#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.001025036007757618,0.0002800499999999999,2.572595437997347,2.572595437997347
0.0010271767971324,0.00028105,2.575751996816976,2.575751996816976
0.001028132550549046,0.00028205,2.578908555636604,2.578908555636604
0.001029251381023128,0.00028305,2.582065114456233,2.582065114456233
0.00104920737616561,0.00028305,2.585221673275862,2.585221673275862
0.001056560050204489,0.00028505,2.58837823209549,2.58837823209549
0.001058130798267574,0.00028605,2.591534790915119,2.591534790915119
0.001058424623666204,0.00028905,2.594691349734748,2.594691349734748
0.00106185137522846,0.00029305,2.597847908554376,2.597847908554376
0.001065291724551631,0.00029505,2.601004467374005,2.601004467374005
0.001069388575166986,0.0003090499999999999,2.604161026193634,2.604161026193634
0.001071205609577198,0.00032105,2.607317585013262,2.607317585013262
0.001072626119196286,0.00032205,2.610474143832891,2.610474143832891
0.001072746894384742,0.0003290499999999999,2.61363070265252,2.61363070265252
0.001080201934891917,0.00033005,2.616787261472148,2.616787261472148
0.001085565026821346,0.00033305,2.619943820291777,2.619943820291777
0.001091032742899045,0.00033505,2.623100379111405,2.623100379111405
0.001092895234561267,0.00033905,2.626256937931034,2.626256937931034
0.001099966020030397,0.00033905,2.629413496750663,2.629413496750663
0.001128071681408831,0.00034505,2.632570055570291,2.632570055570291
0.001133445276402658,0.00034905,2.63572661438992,2.63572661438992
0.001135985320175624,0.00035205,2.638883173209549,2.638883173209549
0.001136606935241825,0.0003580499999999999,2.642039732029177,2.642039732029177
0.001139761172650897,0.0003580499999999999,2.645196290848806,2.645196290848806
0.001140566122825248,0.00036005,2.648352849668435,2.648352849668435
0.001146701034590547,0.00036105,2.651509408488063,2.651509408488063
0.00114860441058776,0.00036305,2.654665967307692,2.654665967307692
0.001157226296034062,0.00036705,2.657822526127321,2.657822526127321
0.001168909547545078,0.00037805,2.660979084946949,2.660979084946949
0.001170474925063807,0.00038505,2.664135643766578,2.664135643766578
0.001184512503804281,0.00038605,2.667292202586207,2.667292202586207
0.001186811574706253,0.00039405,2.670448761405835,2.670448761405835
0.001192317903520295,0.00039405,2.673605320225464,2.673605320225464
0.00120283473121821,0.00039805,2.676761879045093,2.676761879045093
0.001217978192605122,0.00040605,2.679918437864721,2.679918437864721
0.001218861990659006,0.00040905,2.68307499668435,2.68307499668435
0.00121911100423299,0.00041305,2.686231555503979,2.686231555503979
0.001224709336693977,0.00041505,2.689388114323607,2.689388114323607
0.00122842777411449,0.0004160499999999999,2.692544673143236,2.692544673143236
0.001237362724619297,0.00041805,2.695701231962865,2.695701231962865
0.001237579164125995,0.00041805,2.698857790782493,2.698857790782493
0.001238280247585724,0.00041905,2.702014349602122,2.702014349602122
0.001242121523169953,0.00042205,2.705170908421751,2.705170908421751
0.001242783733875903,0.00042705,2.708327467241379,2.708327467241379
0.001261873726005546,0.00042705,2.711484026061008,2.711484026061008
0.001283315540963825,0.00043005,2.714640584880637,2.714640584880637
0.001289045203124997,0.00043205,2.717797143700265,2.717797143700265
0.001291245617109829,0.00043305,2.720953702519894,2.720953702519894
0.001302578357206732,0.00043305,2.724110261339522,2.724110261339522
0.001307518448093248,0.00043705,2.727266820159151,2.727266820159151
0.001321911515627193,0.00043705,2.73042337897878,2.73042337897878
0.001326442299130691,0.00043905,2.733579937798408,2.733579937798408
0.001337360966057954,0.00044105,2.736736496618037,2.736736496618037
0.001349382265008882,0.00044605,2.739893055437665,2.739893055437665
0.001349494241926189,0.00044605,2.743049614257294,2.743049614257294
0.001351368982085649,0.00044905,2.746206173076923,2.746206173076923
0.00135472120167388,0.00045005,2.749362731896551,2.749362731896551
0.001355882936684883,0.00045405,2.75251929071618,2.75251929071618
0.001363920585492134,0.00045705,2.755675849535809,2.755675849535809
0.001367903697253536,0.00045805,2.758832408355437,2.758832408355437
0.001368899635268302,0.00045805,2.761988967175066,2.761988967175066
0.00138530358954186,0.00046105,2.765145525994695,2.765145525994695
0.001388979050230685,0.00046105,2.768302084814323,2.768302084814323
0.001390695754214421,0.00046205,2.771458643633952,2.771458643633952
0.001404760475963129,0.00046505,2.774615202453581,2.774615202453581
0.001406315173447031,0.00046705,2.777771761273209,2.777771761273209
0.001421885534070804,0.00046805,2.780928320092838,2.780928320092838
0.001424467343605134,0.00047005,2.784084878912466,2.784084878912466
0.001432980406020076,0.0004740499999999999,2.787241437732095,2.787241437732095
0.0014450783399534,0.00047505,2.790397996551724,2.790397996551724
0.001461366579650553,0.00047605,2.793554555371352,2.793554555371352
0.001467496345120168,0.00048305,2.796711114190981,2.796711114190981
0.001484893073404376,0.00048305,2.79986767301061,2.79986767301061
0.001504751904685036,0.00048605,2.803024231830238,2.803024231830238
0.001508735708621857,0.00048605,2.806180790649867,2.806180790649867
0.001510917414059267,0.00048705,2.809337349469496,2.809337349469496
0.001510981920719205,0.00048805,2.812493908289124,2.812493908289124
0.001511236199899797,0.00049005,2.815650467108753,2.815650467108753
0.001515633229934449,0.00049305,2.818807025928382,2.818807025928382
0.001520190094038343,0.00049805,2.82196358474801,2.82196358474801
0.001526818445072245,0.00050705,2.825120143567639,2.825120143567639
0.001528905569199892,0.00050705,2.828276702387268,2.828276702387268
0.001535201409861182,0.00050705,2.831433261206896,2.831433261206896
0.001542318172265829,0.00051105,2.834589820026525,2.834589820026525
0.001548092385931546,0.0005140500000000001,2.837746378846154,2.837746378846154
0.001571068999893464,0.00052505,2.840902937665782,2.840902937665782
0.001571791653291699,0.00054205,2.844059496485411,2.844059496485411
0.001578303861864944,0.00056905,2.84721605530504,2.84721605530504
0.001592946083131424,0.00057105,2.850372614124668,2.850372614124668
0.001595473069992652,0.00057605,2.853529172944297,2.853529172944297
0.001602676650163513,0.0005910500000000001,2.856685731763926,2.856685731763926
0.001604401154309426,0.00060205,2.859842290583554,2.859842290583554
0.001606829174268779,0.00061805,2.862998849403183,2.862998849403183
0.001645261150264285,0.00062705,2.866155408222812,2.866155408222812
0.001657183415697884,0.0006300500000000001,2.86931196704244,2.86931196704244
0.001658823478245736,0.00064705,2.872468525862069,2.872468525862069
0.001664923228013413,0.00065505,2.875625084681698,2.875625084681698
0.001669281498768421,0.00066105,2.878781643501326,2.878781643501326
0.001674742771700955,0.0006620500000000001,2.881938202320955,2.881938202320955
0.001675193103320787,0.00066905,2.885094761140583,2.885094761140583
0.001675382757740449,0.00067305,2.888251319960212,2.888251319960212
0.001682567316284773,0.00067605,2.891407878779841,2.891407878779841
0.001686506099521925,0.00067705,2.894564437599469,2.894564437599469
0.001687065030242192,0.00067805,2.897720996419098,2.897720996419098
0.001691256001469477,0.00068305,2.900877555238726,2.900877555238726
0.001694230898639935,0.0007060500000000001,2.904034114058355,2.904034114058355
0.001704026698432548,0.00071905,2.907190672877984,2.907190672877984
0.00171376253255204,0.00072605,2.910347231697612,2.910347231697612
0.001719607039578382,0.00078105,2.913503790517241,2.913503790517241
0.001728514020355608,0.00080305,2.91666034933687,2.91666034933687
0.001729191296441278,0.00080805,2.919816908156498,2.919816908156498
0.001740404685878651,0.0008760500000000001,2.922973466976127,2.922973466976127
0.001741362891627996,0.00088205,2.926130025795756,2.926130025795756
0.001752628401371996,0.00090005,2.929286584615384,2.929286584615384
0.001763430345798011,0.00095005,2.932443143435013,2.932443143435013
0.001769431533547864,0.0009610500000000001,2.935599702254642,2.935599702254642
0.00177766123125277,0.0009610500000000001,2.93875626107427,2.93875626107427
0.001780546029542513,0.0009830499999999999,2.941912819893899,2.941912819893899
0.001790203914114448,0.00100105,2.945069378713527,2.945069378713527
0.00179784940030886,0.00100105,2.948225937533156,2.948225937533156
0.001804499719893622,0.00102305,2.951382496352785,2.951382496352785
0.001831399182151008,0.00103405,2.954539055172413,2.954539055172413
0.001836729655919788,0.00107505,2.957695613992042,2.957695613992042
0.001846609745688235,0.00108405,2.960852172811671,2.960852172811671
0.001846881477594834,0.00109505,2.964008731631299,2.964008731631299
0.001862119394174135,0.00110005,2.967165290450928,2.967165290450928
0.001902223459298791,0.00110405,2.970321849270557,2.970321849270557
0.00190392599017584,0.00111405,2.973478408090185,2.973478408090185
0.001909489073849795,0.00113605,2.976634966909814,2.976634966909814
0.001922375566572479,0.00114905,2.979791525729443,2.979791525729443
0.00192337748104415,0.00117305,2.982948084549071,2.982948084549071
0.001938541192431431,0.00120605,2.9861046433687,2.9861046433687
0.001942877687352819,0.00123705,2.989261202188329,2.989261202188329
0.001944612024251218,0.00127005,2.992417761007957,2.992417761007957
0.001947813347150981,0.00128105,2.995574319827586,2.995574319827586
0.001951549581944043,0.00133205,2.998730878647215,2.998730878647215
0.001954311770375236,0.00141505,3.001887437466843,3.001887437466843
0.001966678513639761,0.00143105,3.005043996286472,3.005043996286472
0.001978172941909254,0.00144505,3.008200555106101,3.008200555106101
0.001991678350217831,0.00144605,3.011357113925729,3.011357113925729
0.001995925980276585,0.00148105,3.014513672745358,3.014513672745358
0.001997570269842015,0.00151005,3.017670231564987,3.017670231564987
0.001998265111801731,0.00153905,3.020826790384615,3.020826790384615
0.002001643977615804,0.00155605,3.023983349204244,3.023983349204244
0.002015110173789613,0.00157805,3.027139908023873,3.027139908023873
0.002017268235090408,0.00161105,3.030296466843501,3.030296466843501
0.002041447129097872,0.00163505,3.03345302566313,3.03345302566313
0.002057127602513148,0.00167205,3.036609584482759,3.036609584482759
0.002066323277901303,0.00167305,3.039766143302387,3.039766143302387
0.002066330173421524,0.00169105,3.042922702122016,3.042922702122016
0.002066537853758338,0.00170905,3.046079260941644,3.046079260941644
0.00207020302080947,0.00171405,3.049235819761273,3.049235819761273
0.002080764165433691,0.00173905,3.052392378580902,3.052392378580902
0.002081195214131742,0.00174605,3.05554893740053,3.05554893740053
0.002089811255542854,0.00183205,3.058705496220159,3.058705496220159
0.002099895587333552,0.00184105,3.061862055039787,3.061862055039787
0.002103068020038057,0.00185605,3.065018613859416,3.065018613859416
0.002111302810124597,0.00186505,3.068175172679045,3.068175172679045
0.002133954551522483,0.00191205,3.071331731498673,3.071331731498673
0.002154929255236988,0.00193705,3.074488290318302,3.074488290318302
0.002168608684912159,0.00196405,3.077644849137931,3.077644849137931
0.002181953828045243,0.00197805,3.080801407957559,3.080801407957559
0.002190905492060094,0.00200205,3.083957966777188,3.083957966777188
0.00219596550111065,0.00205705,3.087114525596817,3.087114525596817
0.002211626399440788,0.00214805,3.090271084416445,3.090271084416445
0.002218435450895006,0.00226105,3.093427643236074,3.093427643236074
0.002231670898294463,0.00226305,3.096584202055703,3.096584202055703
0.002242906247190935,0.00227305,3.099740760875331,3.099740760875331
0.002249185329274035,0.00232505,3.10289731969496,3.10289731969496
0.002249482043344011,0.00234305,3.106053878514588,3.106053878514588
0.00225394444215352,0.00235005,3.109210437334217,3.109210437334217
0.002257213558144146,0.00235605,3.112366996153846,3.112366996153846
0.002261774104041673,0.00236505,3.115523554973474,3.115523554973474
0.002264168915452334,0.00236505,3.118680113793103,3.118680113793103
0.002269953532184954,0.00240305,3.121836672612732,3.121836672612732
0.002295238454944734,0.00241205,3.12499323143236,3.12499323143236
0.002297389700199929,0.00241505,3.128149790251989,3.128149790251989
0.002318906620927254,0.00243205,3.131306349071618,3.131306349071618
0.002347361148119377,0.00243305,3.134462907891246,3.134462907891246
0.002353122325864502,0.00243305,3.137619466710875,3.137619466710875
0.002394083881891642,0.00243805,3.140776025530504,3.140776025530504
0.002395119335991667,0.00244105,3.143932584350132,3.143932584350132
0.002417524435147384,0.00245205,3.147089143169761,3.147089143169761
0.002421894289821647,0.00246905,3.15024570198939,3.15024570198939
0.002422975695124775,0.00249805,3.153402260809018,3.153402260809018
0.002430040411039852,0.00251205,3.156558819628647,3.156558819628647
0.002433026725193626,0.00251305,3.159715378448276,3.159715378448276
0.002449773353930563,0.00253605,3.162871937267904,3.162871937267904
0.00245061388469624,0.00256405,3.166028496087533,3.166028496087533
0.002452094670875121,0.00259705,3.169185054907162,3.169185054907162
0.002452282500456061,0.00259805,3.17234161372679,3.17234161372679
0.002455666295229609,0.00260905,3.175498172546419,3.175498172546419
0.002464565242109851,0.00261005,3.178654731366048,3.178654731366048
0.002467562860288796,0.00263505,3.181811290185676,3.181811290185676
0.002478919201294536,0.00264105,3.184967849005305,3.184967849005305
0.002479768513333818,0.00264205,3.188124407824934,3.188124407824934
0.00249462153076817,0.00265805,3.191280966644562,3.191280966644562
0.00249609544576286,0.00267805,3.194437525464191,3.194437525464191
0.002505913148777634,0.00270605,3.19759408428382,3.19759408428382
0.002506224774093221,0.00272305,3.200750643103448,3.200750643103448
0.002513470628233949,0.00275005,3.203907201923077,3.203907201923077
0.002530856413778813,0.00282805,3.207063760742705,3.207063760742705
0.002539974386583666,0.00284605,3.210220319562334,3.210220319562334
0.002550832260625946,0.00285205,3.213376878381963,3.213376878381963
0.002598728636955846,0.00285305,3.216533437201591,3.216533437201591
0.00266375335174838,0.00286005,3.21968999602122,3.21968999602122
0.002679562108485985,0.00286705,3.222846554840848,3.222846554840848
0.002684392635185049,0.00287405,3.226003113660477,3.226003113660477
0.002684527227137183,0.00287805,3.229159672480106,3.229159672480106
0.002690685972994349,0.00288605,3.232316231299734,3.232316231299734
0.002691412867762674,0.00289505,3.235472790119363,3.235472790119363
0.002702089037992977,0.00295905,3.238629348938992,3.238629348938992
0.00272018522018484,0.00297905,3.24178590775862,3.24178590775862
0.002728956250993479,0.00299005,3.244942466578249,3.244942466578249
0.002759436768299001,0.00299805,3.248099025397878,3.248099025397878
0.002759979658268403,0.00301305,3.251255584217506,3.251255584217506
0.002780499888880078,0.00301405,3.254412143037135,3.254412143037135
0.002790297838321672,0.00302205,3.257568701856764,3.257568701856764
0.0028085600289711,0.00304405,3.260725260676392,3.260725260676392
0.002809200350819059,0.00304505,3.263881819496021,3.263881819496021
0.002826424289720778,0.00305605,3.267038378315649,3.267038378315649
0.002836346729279972,0.00307805,3.270194937135278,3.270194937135278
0.002836899067904163,0.00308205,3.273351495954907,3.273351495954907
0.002843868732469138,0.00309605,3.276508054774535,3.276508054774535
0.002848883098778979,0.00311905,3.279664613594164,3.279664613594164
0.002860696132468963,0.00313005,3.282821172413793,3.282821172413793
0.00287551806124598,0.00313105,3.285977731233421,3.285977731233421
0.002883699669769613,0.00316805,3.28913429005305,3.28913429005305
0.002905285075314687,0.00317505,3.292290848872679,3.292290848872679
0.002919561592218621,0.00317805,3.295447407692307,3.295447407692307
0.002941634032172245,0.00317805,3.298603966511936,3.298603966511936
0.00294517911159314,0.00320005,3.301760525331565,3.301760525331565
0.002949607226198439,0.00320105,3.304917084151193,3.304917084151193
0.00297825997745742,0.00321705,3.308073642970822,3.308073642970822
0.002984439314839275,0.00322105,3.311230201790451,3.311230201790451
0.002987310356339437,0.00323405,3.314386760610079,3.314386760610079
0.002989934153052601,0.00323905,3.317543319429708,3.317543319429708
0.003019966175488533,0.00324805,3.320699878249337,3.320699878249337
0.003027266218886286,0.00325405,3.323856437068965,3.323856437068965
0.003035987206143971,0.00325405,3.327012995888594,3.327012995888594
0.003046966125445465,0.00328505,3.330169554708223,3.330169554708223
0.003048253580283838,0.00329405,3.333326113527851,3.333326113527851
0.003064321968379099,0.00329905,3.33648267234748,3.33648267234748
0.003088794559531281,0.00331405,3.339639231167109,3.339639231167109
0.003099995631597533,0.00333505,3.342795789986737,3.342795789986737
0.003102370621836475,0.00334205,3.345952348806366,3.345952348806366
0.003115830175868977,0.00334405,3.349108907625995,3.349108907625995
0.00313194610064894,0.00335505,3.352265466445623,3.352265466445623
0.003134211835239276,0.00335705,3.355422025265252,3.355422025265252
0.00313501970644999,0.00336905,3.358578584084881,3.358578584084881
0.003145573139311009,0.00337305,3.361735142904509,3.361735142904509
0.003147491393047847,0.00339505,3.364891701724138,3.364891701724138
0.003153096364102193,0.00340405,3.368048260543766,3.368048260543766
0.003154380673229996,0.00341205,3.371204819363395,3.371204819363395
0.003163443521633614,0.00341205,3.374361378183024,3.374361378183024
0.003175756381409766,0.00341505,3.377517937002652,3.377517937002652
0.003223482635683598,0.00343005,3.380674495822281,3.380674495822281
0.003223926192157022,0.00347205,3.383831054641909,3.383831054641909
0.003224719874314905,0.00348205,3.386987613461538,3.386987613461538
0.003253577513673267,0.00349405,3.390144172281167,3.390144172281167
0.003257536840234106,0.00349405,3.393300731100795,3.393300731100795
0.003277266003566668,0.00350305,3.396457289920424,3.396457289920424
0.003295587099728302,0.00355105,3.399613848740053,3.399613848740053
0.003296630260802189,0.00355605,3.402770407559681,3.402770407559681
0.003298700337251956,0.00357605,3.40592696637931,3.40592696637931
0.003305839272741759,0.00357705,3.409083525198939,3.409083525198939
0.003311198942713547,0.00358905,3.412240084018567,3.412240084018567
0.003384170250732009,0.00361605,3.415396642838196,3.415396642838196
0.003408110510209304,0.00361905,3.418553201657824,3.418553201657824
0.003410417886524898,0.00364005,3.421709760477453,3.421709760477453
0.003413541268323168,0.00365405,3.424866319297082,3.424866319297082
0.003416094208295402,0.00367905,3.42802287811671,3.42802287811671
0.003417509691034915,0.00368505,3.431179436936339,3.431179436936339
0.003431652177694653,0.00369505,3.434335995755968,3.434335995755968
0.003436370517578146,0.00370805,3.437492554575596,3.437492554575596
0.003446154388844108,0.00371805,3.440649113395225,3.440649113395225
0.003489017038133516,0.00372705,3.443805672214854,3.443805672214854
0.003512828288618779,0.00373105,3.446962231034482,3.446962231034482
0.003522863113211266,0.00373105,3.450118789854111,3.450118789854111
0.003539475638207734,0.00373305,3.45327534867374,3.45327534867374
0.003556443718494912,0.00374505,3.456431907493368,3.456431907493368
0.003564841806043466,0.00375305,3.459588466312997,3.459588466312997
0.003586050234040075,0.00375605,3.462745025132626,3.462745025132626
0.003639217595870155,0.00379805,3.465901583952254,3.465901583952254
0.00365683323956558,0.00382305,3.469058142771883,3.469058142771883
0.003683228931359917,0.00382905,3.472214701591512,3.472214701591512
0.003707070536525025,0.00384705,3.47537126041114,3.47537126041114
0.003720306903599451,0.00384805,3.478527819230769,3.478527819230769
0.003739040020175543,0.00384905,3.481684378050398,3.481684378050398
0.003743552199357085,0.00384905,3.484840936870026,3.484840936870026
0.003755136444947326,0.00385305,3.487997495689655,3.487997495689655
0.003805870899997111,0.00388305,3.491154054509284,3.491154054509284
0.003842302942232176,0.00388705,3.494310613328912,3.494310613328912
0.003843711498168533,0.00389705,3.497467172148541,3.497467172148541
0.003845672243866752,0.00390605,3.50062373096817,3.50062373096817
0.003855409359935431,0.00391405,3.503780289787798,3.503780289787798
0.003921587121050936,0.00391605,3.506936848607427,3.506936848607427
0.003933190316045792,0.00392305,3.510093407427056,3.510093407427056
0.00395125000403053,0.00393505,3.513249966246684,3.513249966246684
0.003960818325728573,0.00393605,3.516406525066313,3.516406525066313
0.003973961189668249,0.00395505,3.519563083885942,3.519563083885942
0.003987163990091008,0.00395905,3.52271964270557,3.52271964270557
0.003989122248479616,0.00396605,3.525876201525199,3.525876201525199
0.004028480474586234,0.00396905,3.529032760344827,3.529032760344827
0.004033754268920204,0.00397605,3.532189319164456,3.532189319164456
0.00403850544163658,0.00398205,3.535345877984085,3.535345877984085
0.00404481479805467,0.00398705,3.538502436803713,3.538502436803713
0.004045329402083775,0.00399905,3.541658995623342,3.541658995623342
0.004076671885859012,0.00404005,3.54481555444297,3.54481555444297
0.004097449692308394,0.004055049999999999,3.547972113262599,3.547972113262599
0.004110216377882042,0.004068049999999999,3.551128672082228,3.551128672082228
0.004130081831948474,0.00407005,3.554285230901856,3.554285230901856
0.004182605482193864,0.00407105,3.557441789721485,3.557441789721485
0.004192298691522958,0.004076049999999999,3.560598348541114,3.560598348541114
0.004200854239532197,0.004095049999999999,3.563754907360742,3.563754907360742
0.004213612147032185,0.00409905,3.566911466180371,3.566911466180371
0.004280656573234706,0.004102049999999999,3.570068025,3.570068025
0.004314145912950663,0.004122049999999999,3.573224583819628,3.573224583819628
0.004339697860774571,0.00413105,3.576381142639257,3.576381142639257
0.004368914403051021,0.00413105,3.579537701458885,3.579537701458885
0.004370383864864025,0.00413605,3.582694260278514,3.582694260278514
0.004374903894801333,0.00415205,3.585850819098143,3.585850819098143
0.00440078015572534,0.00415805,3.589007377917771,3.589007377917771
0.004409722534384193,0.00416505,3.5921639367374,3.5921639367374
0.004419378784209139,0.004173049999999999,3.595320495557029,3.595320495557029
0.004439840245880666,0.00417805,3.598477054376657,3.598477054376657
0.004441982741619218,0.00418505,3.601633613196286,3.601633613196286
0.004447970092183821,0.00419405,3.604790172015915,3.604790172015915
0.004451461235524066,0.00419505,3.607946730835543,3.607946730835543
0.004466636916083888,0.00419605,3.611103289655172,3.611103289655172
0.004477497986533784,0.004199049999999999,3.614259848474801,3.614259848474801
0.004490720214724779,0.00422405,3.617416407294429,3.617416407294429
0.004497829514591927,0.004225049999999999,3.620572966114058,3.620572966114058
0.004505866059958342,0.00423105,3.623729524933687,3.623729524933687
0.004512569966753717,0.004239049999999999,3.626886083753315,3.626886083753315
0.004515317640156025,0.00424005,3.630042642572944,3.630042642572944
0.004520076490369956,0.004245049999999999,3.633199201392573,3.633199201392573
0.004524368943340617,0.004272049999999999,3.636355760212201,3.636355760212201
0.004546000161899907,0.00427605,3.63951231903183,3.63951231903183
0.004573451198427607,0.00428305,3.642668877851459,3.642668877851459
0.004585441808571771,0.00428605,3.645825436671087,3.645825436671087
0.004634339042369299,0.004297049999999999,3.648981995490716,3.648981995490716
0.004641695468223072,0.004317049999999999,3.652138554310345,3.652138554310345
0.004664979480756027,0.004330049999999999,3.655295113129973,3.655295113129973
0.004668731002421541,0.00433805,3.658451671949602,3.658451671949602
0.004684381800000883,0.00433905,3.661608230769231,3.661608230769231
0.0047553473732541,0.00435205,3.664764789588859,3.664764789588859
0.004763228404978878,0.00435805,3.667921348408488,3.667921348408488
0.004769869700019505,0.00435905,3.671077907228117,3.671077907228117
0.004787844347778523,0.00436005,3.674234466047745,3.674234466047745
0.004805623163166903,0.00438705,3.677391024867374,3.677391024867374
0.00484599697326274,0.00440705,3.680547583687003,3.680547583687003
0.004907522660144568,0.004408049999999999,3.683704142506631,3.683704142506631
0.004917041779949066,0.00442305,3.68686070132626,3.68686070132626
0.00495409838529011,0.00442505,3.690017260145888,3.690017260145888
0.004964541137876511,0.00443305,3.693173818965517,3.693173818965517
0.004989311842251829,0.00443305,3.696330377785146,3.696330377785146
0.00502731833111368,0.00444005,3.699486936604774,3.699486936604774
0.005030700900454376,0.00444605,3.702643495424403,3.702643495424403
0.005073196226731324,0.00447205,3.705800054244031,3.705800054244031
0.005135019294019145,0.00448405,3.70895661306366,3.70895661306366
0.005151849089293961,0.00455405,3.712113171883289,3.712113171883289
0.005168259448889702,0.00455705,3.715269730702917,3.715269730702917
0.005183273685917212,0.00456705,3.718426289522546,3.718426289522546
0.005195825647725845,0.00457505,3.721582848342175,3.721582848342175
0.00519674562491689,0.004585049999999999,3.724739407161803,3.724739407161803
0.005201246388586314,0.004592049999999999,3.727895965981432,3.727895965981432
0.005204882142701626,0.00459505,3.731052524801061,3.731052524801061
0.005218784394288766,0.004598049999999999,3.734209083620689,3.734209083620689
0.005327817015316042,0.00460705,3.737365642440318,3.737365642440318
0.005393414245630202,0.00463305,3.740522201259946,3.740522201259946
0.005399357967836644,0.00463305,3.743678760079575,3.743678760079575
0.005407855036268196,0.004670049999999999,3.746835318899204,3.746835318899204
0.005409327555194418,0.00467205,3.749991877718832,3.749991877718832
0.005419830335406876,0.00467505,3.753148436538461,3.753148436538461
0.005423898933849046,0.00467905,3.75630499535809,3.75630499535809
0.005454178064090249,0.00467905,3.759461554177718,3.759461554177718
0.00546238140693709,0.00468005,3.762618112997347,3.762618112997347
0.005484042340500384,0.00468105,3.765774671816976,3.765774671816976
0.005554513428796443,0.00471105,3.768931230636604,3.768931230636604
0.005590656644776482,0.00472405,3.772087789456233,3.772087789456233
0.005594825446511591,0.00472705,3.775244348275862,3.775244348275862
0.005597397842993878,0.004736049999999999,3.77840090709549,3.77840090709549
0.005617891346164317,0.004736049999999999,3.781557465915119,3.781557465915119
0.005628170037760242,0.00473805,3.784714024734748,3.784714024734748
0.005703844985331569,0.00474305,3.787870583554376,3.787870583554376
0.00572303137581913,0.00474405,3.791027142374005,3.791027142374005
0.005745363356335809,0.00474505,3.794183701193634,3.794183701193634
0.005756799198007919,0.00475805,3.797340260013262,3.797340260013262
0.005756888084576289,0.00476305,3.800496818832891,3.800496818832891
0.00584234647369189,0.00476305,3.80365337765252,3.80365337765252
0.005859680031040483,0.00476705,3.806809936472148,3.806809936472148
0.005877290871722059,0.004782049999999999,3.809966495291777,3.809966495291777
0.005912738358077783,0.00478405,3.813123054111406,3.813123054111406
0.005931355466984041,0.00479205,3.816279612931034,3.816279612931034
0.005943384125124097,0.00481705,3.819436171750663,3.819436171750663
0.005980931699104325,0.00482205,3.822592730570292,3.822592730570292
0.005982131451134669,0.00483005,3.82574928938992,3.82574928938992
0.005983615099175924,0.00483105,3.828905848209549,3.828905848209549
0.005997452780939633,0.00484405,3.832062407029178,3.832062407029178
0.006054910188576742,0.00485505,3.835218965848806,3.835218965848806
0.006098072996837484,0.004860049999999999,3.838375524668435,3.838375524668435
0.006140809542188103,0.00486905,3.841532083488064,3.841532083488064
0.006148903471333029,0.00487605,3.844688642307692,3.844688642307692
0.006153690361963929,0.004893049999999999,3.847845201127321,3.847845201127321
0.006160740473628874,0.004898049999999999,3.851001759946949,3.851001759946949
0.006190401620921946,0.004905049999999999,3.854158318766578,3.854158318766578
0.006205293936749059,0.004919049999999999,3.857314877586207,3.857314877586207
0.006306323673116892,0.004931049999999999,3.860471436405835,3.860471436405835
0.006353313166820957,0.00496605,3.863627995225464,3.863627995225464
0.006357887288811211,0.00498105,3.866784554045092,3.866784554045092
0.006359845036524356,0.004991049999999999,3.869941112864721,3.869941112864721
0.006367966924073284,0.004996049999999999,3.87309767168435,3.87309767168435
0.006393168252345843,0.00500005,3.876254230503978,3.876254230503978
0.006438051198766286,0.005023049999999999,3.879410789323607,3.879410789323607
0.00648186332573152,0.00502405,3.882567348143236,3.882567348143236
0.006504722061585778,0.00502705,3.885723906962864,3.885723906962864
0.006519522779109131,0.005063049999999999,3.888880465782493,3.888880465782493
0.006528997442278081,0.00511605,3.892037024602122,3.892037024602122
0.00653105282380883,0.00516505,3.89519358342175,3.89519358342175
0.00653147159638929,0.005193049999999999,3.898350142241379,3.898350142241379
0.006594410561238386,0.00519605,3.901506701061007,3.901506701061007
0.006634119252163044,0.00520505,3.904663259880636,3.904663259880636
0.006645754107033451,0.00523005,3.907819818700265,3.907819818700265
0.006646167979948799,0.00526005,3.910976377519893,3.910976377519893
0.006649631572939326,0.005265049999999999,3.914132936339522,3.914132936339522
0.006664178318096253,0.00526705,3.917289495159151,3.917289495159151
0.006729223734787606,0.00530305,3.920446053978779,3.920446053978779
0.006737265684463896,0.00530805,3.923602612798408,3.923602612798408
0.006740864084115428,0.00533905,3.926759171618037,3.926759171618037
0.00683103480231783,0.00535405,3.929915730437665,3.929915730437665
0.006838044201025323,0.00535905,3.933072289257294,3.933072289257294
0.00686924726707491,0.005362049999999999,3.936228848076923,3.936228848076923
0.006922276561106674,0.005396049999999999,3.939385406896551,3.939385406896551
0.006945708154363441,0.00540305,3.94254196571618,3.94254196571618
0.006956204805816127,0.005408049999999999,3.945698524535809,3.945698524535809
0.006960445931057038,0.00541205,3.948855083355437,3.948855083355437
0.006974019114991696,0.00541905,3.952011642175066,3.952011642175066
0.007020854558807257,0.00542005,3.955168200994695,3.955168200994695
0.007022154356349245,0.005421049999999999,3.958324759814323,3.958324759814323
0.007034318622746004,0.00543005,3.961481318633952,3.961481318633952
0.007037547596610011,0.005435049999999999,3.964637877453581,3.964637877453581
0.007050331825538811,0.005442049999999999,3.967794436273209,3.967794436273209
0.007064411803753828,0.00546905,3.970950995092838,3.970950995092838
