#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.052347395255514e-07,4.705e-05,1.23737105729443,1.23737105729443
1.052621722963627e-07,4.705e-05,1.240527616114058,1.240527616114058
1.054035228766498e-07,4.705e-05,1.243684174933687,1.243684174933687
1.058238806161128e-07,4.705e-05,1.246840733753316,1.246840733753316
1.063126403247828e-07,4.705e-05,1.249997292572944,1.249997292572944
1.063829472747236e-07,4.705e-05,1.253153851392573,1.253153851392573
1.065842201183865e-07,4.705e-05,1.256310410212202,1.256310410212202
1.068904378329407e-07,4.705e-05,1.25946696903183,1.25946696903183
1.069964290640783e-07,4.705e-05,1.262623527851459,1.262623527851459
1.070917011625592e-07,4.705e-05,1.265780086671087,1.265780086671087
1.0710103979117e-07,4.805e-05,1.268936645490716,1.268936645490716
1.081324146252611e-07,4.805e-05,1.272093204310345,1.272093204310345
1.084931675324396e-07,4.805e-05,1.275249763129973,1.275249763129973
1.086409462944612e-07,4.805e-05,1.278406321949602,1.278406321949602
1.092879969048579e-07,4.805e-05,1.281562880769231,1.281562880769231
1.09521484368429e-07,4.805e-05,1.284719439588859,1.284719439588859
1.096601389923098e-07,4.805e-05,1.287875998408488,1.287875998408488
1.098586306098661e-07,4.805e-05,1.291032557228116,1.291032557228116
1.100859402188612e-07,4.805e-05,1.294189116047745,1.294189116047745
1.101620602391594e-07,4.805e-05,1.297345674867374,1.297345674867374
1.106141571680496e-07,4.805e-05,1.300502233687002,1.300502233687002
1.106381904117934e-07,4.805e-05,1.303658792506631,1.303658792506631
1.106998597083981e-07,4.805e-05,1.30681535132626,1.30681535132626
1.107004477043143e-07,4.805e-05,1.309971910145888,1.309971910145888
1.107202829056656e-07,4.805e-05,1.313128468965517,1.313128468965517
1.108082127336752e-07,4.805e-05,1.316285027785146,1.316285027785146
1.114208675504542e-07,4.805e-05,1.319441586604774,1.319441586604774
1.114376113774484e-07,4.805e-05,1.322598145424403,1.322598145424403
1.114981054198584e-07,4.805e-05,1.325754704244032,1.325754704244032
1.116371514886918e-07,4.805e-05,1.32891126306366,1.32891126306366
1.120454453516878e-07,4.805e-05,1.332067821883289,1.332067821883289
1.12128717097952e-07,4.805e-05,1.335224380702918,1.335224380702918
1.126300951325109e-07,4.805e-05,1.338380939522546,1.338380939522546
1.13031199276542e-07,4.805e-05,1.341537498342175,1.341537498342175
1.130478731521293e-07,4.805e-05,1.344694057161804,1.344694057161804
1.132960503330035e-07,4.905e-05,1.347850615981432,1.347850615981432
1.135129046332531e-07,4.905e-05,1.351007174801061,1.351007174801061
1.139253847552673e-07,4.905e-05,1.35416373362069,1.35416373362069
1.141757645249456e-07,4.905e-05,1.357320292440318,1.357320292440318
1.143922235629089e-07,4.905e-05,1.360476851259947,1.360476851259947
1.146153468678442e-07,4.905e-05,1.363633410079576,1.363633410079576
1.147335539296546e-07,4.905e-05,1.366789968899204,1.366789968899204
1.147559320047717e-07,4.905e-05,1.369946527718833,1.369946527718833
1.147801774690109e-07,4.905e-05,1.373103086538461,1.373103086538461
1.153429342894981e-07,4.905e-05,1.37625964535809,1.37625964535809
1.154981523155004e-07,4.905e-05,1.379416204177719,1.379416204177719
1.159190206192404e-07,4.905e-05,1.382572762997347,1.382572762997347
1.161971837988945e-07,4.905e-05,1.385729321816976,1.385729321816976
1.165044583178435e-07,4.905e-05,1.388885880636605,1.388885880636605
1.168703416938914e-07,4.905e-05,1.392042439456233,1.392042439456233
1.171033448507538e-07,4.905e-05,1.395198998275862,1.395198998275862
1.171421391829486e-07,4.905e-05,1.398355557095491,1.398355557095491
1.173461674801671e-07,4.905e-05,1.401512115915119,1.401512115915119
1.175476686986927e-07,4.905e-05,1.404668674734748,1.404668674734748
1.17601023657933e-07,4.905e-05,1.407825233554377,1.407825233554377
1.181730835785588e-07,4.905e-05,1.410981792374005,1.410981792374005
1.184569511858331e-07,4.905e-05,1.414138351193634,1.414138351193634
1.184584623089755e-07,4.905e-05,1.417294910013263,1.417294910013263
1.194274322244866e-07,4.905e-05,1.420451468832891,1.420451468832891
1.196579461059731e-07,4.905e-05,1.42360802765252,1.42360802765252
1.196590521471959e-07,4.905e-05,1.426764586472148,1.426764586472148
1.196789339779379e-07,4.905e-05,1.429921145291777,1.429921145291777
1.201743628004806e-07,4.905e-05,1.433077704111406,1.433077704111406
1.207865522399832e-07,4.905e-05,1.436234262931034,1.436234262931034
1.21048230888978e-07,4.905e-05,1.439390821750663,1.439390821750663
1.214546318750296e-07,5.005e-05,1.442547380570292,1.442547380570292
1.216246061802654e-07,5.005e-05,1.44570393938992,1.44570393938992
1.225708648120918e-07,5.005e-05,1.448860498209549,1.448860498209549
1.234785750979972e-07,5.005e-05,1.452017057029177,1.452017057029177
1.238124980643542e-07,5.005e-05,1.455173615848806,1.455173615848806
1.242345631717294e-07,5.005e-05,1.458330174668435,1.458330174668435
1.242861126691876e-07,5.005e-05,1.461486733488063,1.461486733488063
1.24296314259893e-07,5.005e-05,1.464643292307692,1.464643292307692
1.244768157182323e-07,5.005e-05,1.467799851127321,1.467799851127321
1.247987373842809e-07,5.005e-05,1.470956409946949,1.470956409946949
1.248823102440871e-07,5.005e-05,1.474112968766578,1.474112968766578
1.254685707362771e-07,5.005e-05,1.477269527586207,1.477269527586207
1.256034109725435e-07,5.005e-05,1.480426086405835,1.480426086405835
1.257971324288744e-07,5.005e-05,1.483582645225464,1.483582645225464
1.258365575816349e-07,5.005e-05,1.486739204045093,1.486739204045093
1.260700695844932e-07,5.005e-05,1.489895762864721,1.489895762864721
1.270594291218712e-07,5.005e-05,1.49305232168435,1.49305232168435
1.271484503539085e-07,5.005e-05,1.496208880503979,1.496208880503979
1.275443873275761e-07,5.005e-05,1.499365439323607,1.499365439323607
1.287791348941062e-07,5.005e-05,1.502521998143236,1.502521998143236
1.288776389448472e-07,5.005e-05,1.505678556962865,1.505678556962865
1.29480665795001e-07,5.005e-05,1.508835115782493,1.508835115782493
1.295000991486921e-07,5.005e-05,1.511991674602122,1.511991674602122
1.299521739105598e-07,5.005e-05,1.515148233421751,1.515148233421751
1.29962775346932e-07,5.005e-05,1.518304792241379,1.518304792241379
1.30027881793941e-07,5.105e-05,1.521461351061008,1.521461351061008
1.301874365048865e-07,5.105e-05,1.524617909880637,1.524617909880637
1.303194638463552e-07,5.105e-05,1.527774468700265,1.527774468700265
1.304478515556249e-07,5.105e-05,1.530931027519894,1.530931027519894
1.305588914747275e-07,5.105e-05,1.534087586339522,1.534087586339522
1.306553521164939e-07,5.105e-05,1.537244145159151,1.537244145159151
1.310212083053939e-07,5.105e-05,1.54040070397878,1.54040070397878
1.312430137395342e-07,5.105e-05,1.543557262798408,1.543557262798408
1.321133275998425e-07,5.105e-05,1.546713821618037,1.546713821618037
1.328835803045565e-07,5.105e-05,1.549870380437666,1.549870380437666
1.329288043435225e-07,5.105e-05,1.553026939257294,1.553026939257294
1.329480598869269e-07,5.105e-05,1.556183498076923,1.556183498076923
1.335584950970765e-07,5.105e-05,1.559340056896552,1.559340056896552
1.338032511568997e-07,5.105e-05,1.56249661571618,1.56249661571618
1.353178756718353e-07,5.105e-05,1.565653174535809,1.565653174535809
1.355287593613926e-07,5.105e-05,1.568809733355438,1.568809733355438
1.357205115599402e-07,5.105e-05,1.571966292175066,1.571966292175066
1.360097574082143e-07,5.105e-05,1.575122850994695,1.575122850994695
1.360946392821888e-07,5.105e-05,1.578279409814323,1.578279409814323
1.36141072047902e-07,5.105e-05,1.581435968633952,1.581435968633952
1.364237153160152e-07,5.105e-05,1.584592527453581,1.584592527453581
1.369025681240205e-07,5.105e-05,1.587749086273209,1.587749086273209
1.36946820123313e-07,5.105e-05,1.590905645092838,1.590905645092838
1.373021028659154e-07,5.105e-05,1.594062203912467,1.594062203912467
1.375864125395682e-07,5.105e-05,1.597218762732095,1.597218762732095
1.377884850761919e-07,5.205e-05,1.600375321551724,1.600375321551724
1.37979430177452e-07,5.205e-05,1.603531880371353,1.603531880371353
1.391231578011953e-07,5.205e-05,1.606688439190981,1.606688439190981
1.392242563929251e-07,5.205e-05,1.60984499801061,1.60984499801061
1.39497790918311e-07,5.205e-05,1.613001556830238,1.613001556830238
1.396409933767307e-07,5.205e-05,1.616158115649867,1.616158115649867
1.399467043344313e-07,5.205e-05,1.619314674469496,1.619314674469496
1.400718140247639e-07,5.205e-05,1.622471233289124,1.622471233289124
1.40471641376731e-07,5.205e-05,1.625627792108753,1.625627792108753
1.405513269930323e-07,5.205e-05,1.628784350928382,1.628784350928382
1.409644793899866e-07,5.205e-05,1.63194090974801,1.63194090974801
1.409901439762421e-07,5.205e-05,1.635097468567639,1.635097468567639
1.412070146437523e-07,5.205e-05,1.638254027387268,1.638254027387268
1.413305266691538e-07,5.205e-05,1.641410586206896,1.641410586206896
1.414384588354449e-07,5.205e-05,1.644567145026525,1.644567145026525
1.416327781035532e-07,5.305e-05,1.647723703846154,1.647723703846154
1.418000605347777e-07,5.305e-05,1.650880262665782,1.650880262665782
1.418441412100479e-07,5.305e-05,1.654036821485411,1.654036821485411
1.419503203564713e-07,5.305e-05,1.65719338030504,1.65719338030504
1.42084270842142e-07,5.305e-05,1.660349939124668,1.660349939124668
1.423988527075789e-07,5.305e-05,1.663506497944297,1.663506497944297
1.424593563578133e-07,5.305e-05,1.666663056763926,1.666663056763926
1.427970695028786e-07,5.305e-05,1.669819615583554,1.669819615583554
1.434117565937872e-07,5.305e-05,1.672976174403183,1.672976174403183
1.435345966140434e-07,5.305e-05,1.676132733222812,1.676132733222812
1.43971375853921e-07,5.305e-05,1.67928929204244,1.67928929204244
1.442775723798768e-07,5.305e-05,1.682445850862069,1.682445850862069
1.443422840662287e-07,5.305e-05,1.685602409681697,1.685602409681697
1.445257436566211e-07,5.305e-05,1.688758968501326,1.688758968501326
1.450632689864387e-07,5.305e-05,1.691915527320955,1.691915527320955
1.45428400230367e-07,5.305e-05,1.695072086140583,1.695072086140583
1.454749618507645e-07,5.405e-05,1.698228644960212,1.698228644960212
1.456500500844674e-07,5.405e-05,1.701385203779841,1.701385203779841
1.457874006655336e-07,5.405e-05,1.704541762599469,1.704541762599469
1.463875414379873e-07,5.405e-05,1.707698321419098,1.707698321419098
1.463908285434414e-07,5.405e-05,1.710854880238727,1.710854880238727
1.464167478904136e-07,5.405e-05,1.714011439058355,1.714011439058355
1.46553618383319e-07,5.405e-05,1.717167997877984,1.717167997877984
1.466384352129261e-07,5.405e-05,1.720324556697613,1.720324556697613
1.475221736452384e-07,5.405e-05,1.723481115517241,1.723481115517241
1.476733503230602e-07,5.405e-05,1.72663767433687,1.72663767433687
1.483586910857229e-07,5.505e-05,1.729794233156499,1.729794233156499
1.4851152135482e-07,5.505e-05,1.732950791976127,1.732950791976127
1.49163020293067e-07,5.505e-05,1.736107350795756,1.736107350795756
1.495381190232943e-07,5.505e-05,1.739263909615384,1.739263909615384
1.49562379888247e-07,5.505e-05,1.742420468435013,1.742420468435013
1.506035848934945e-07,5.505e-05,1.745577027254642,1.745577027254642
1.506139626681693e-07,5.505e-05,1.74873358607427,1.74873358607427
1.512173395475273e-07,5.505e-05,1.751890144893899,1.751890144893899
1.51497202370016e-07,5.505e-05,1.755046703713528,1.755046703713528
1.515443541103979e-07,5.505e-05,1.758203262533156,1.758203262533156
1.51566034454874e-07,5.505e-05,1.761359821352785,1.761359821352785
1.516599491022623e-07,5.505e-05,1.764516380172414,1.764516380172414
1.523565976784068e-07,5.605e-05,1.767672938992042,1.767672938992042
1.527089758760657e-07,5.605e-05,1.770829497811671,1.770829497811671
1.528180876872659e-07,5.605e-05,1.773986056631299,1.773986056631299
1.528955209463011e-07,5.605e-05,1.777142615450928,1.777142615450928
1.541108215063192e-07,5.605e-05,1.780299174270557,1.780299174270557
1.545410556108456e-07,5.605e-05,1.783455733090185,1.783455733090185
1.5508110415566e-07,5.605e-05,1.786612291909814,1.786612291909814
1.551718504156908e-07,5.605e-05,1.789768850729443,1.789768850729443
1.55223387307016e-07,5.605e-05,1.792925409549071,1.792925409549071
1.560360476304405e-07,5.605e-05,1.7960819683687,1.7960819683687
1.561221783678317e-07,5.705e-05,1.799238527188329,1.799238527188329
1.564910225562863e-07,5.705e-05,1.802395086007957,1.802395086007957
1.568106602843125e-07,5.705e-05,1.805551644827586,1.805551644827586
1.569029392062758e-07,5.705e-05,1.808708203647215,1.808708203647215
1.573075127102e-07,5.705e-05,1.811864762466843,1.811864762466843
1.575618578661863e-07,5.705e-05,1.815021321286472,1.815021321286472
1.576615913971671e-07,5.705e-05,1.818177880106101,1.818177880106101
1.591288396531334e-07,5.805e-05,1.821334438925729,1.821334438925729
1.5921779088225e-07,5.805e-05,1.824490997745358,1.824490997745358
1.592639998305472e-07,5.805e-05,1.827647556564987,1.827647556564987
1.593903930500537e-07,5.805e-05,1.830804115384615,1.830804115384615
1.59610329863124e-07,5.805e-05,1.833960674204244,1.833960674204244
1.608358218151668e-07,5.805e-05,1.837117233023873,1.837117233023873
1.615601475638495e-07,5.805e-05,1.840273791843501,1.840273791843501
1.635220257137037e-07,5.805e-05,1.84343035066313,1.84343035066313
1.649002807368238e-07,5.905e-05,1.846586909482758,1.846586909482758
1.654094827698558e-07,5.905e-05,1.849743468302387,1.849743468302387
1.672455936659237e-07,5.905e-05,1.852900027122016,1.852900027122016
1.682004274198587e-07,5.905e-05,1.856056585941644,1.856056585941644
1.685455817515753e-07,5.905e-05,1.859213144761273,1.859213144761273
1.694551013732358e-07,5.905e-05,1.862369703580902,1.862369703580902
1.710953107325289e-07,5.905e-05,1.86552626240053,1.86552626240053
1.712917886411369e-07,5.905e-05,1.868682821220159,1.868682821220159
1.714611537175912e-07,6.005e-05,1.871839380039788,1.871839380039788
1.715090465297055e-07,6.005e-05,1.874995938859416,1.874995938859416
1.718271719095192e-07,6.005e-05,1.878152497679045,1.878152497679045
1.721421855047936e-07,6.005e-05,1.881309056498674,1.881309056498674
1.728055490793382e-07,6.104999999999999e-05,1.884465615318302,1.884465615318302
1.731281219013336e-07,6.104999999999999e-05,1.887622174137931,1.887622174137931
1.734056546541159e-07,6.104999999999999e-05,1.89077873295756,1.89077873295756
1.734605530062296e-07,6.104999999999999e-05,1.893935291777188,1.893935291777188
1.7378224965664e-07,6.104999999999999e-05,1.897091850596817,1.897091850596817
1.741275796388867e-07,6.104999999999999e-05,1.900248409416445,1.900248409416445
1.741742006348882e-07,6.104999999999999e-05,1.903404968236074,1.903404968236074
1.742887321001747e-07,6.205e-05,1.906561527055703,1.906561527055703
1.745401569873924e-07,6.205e-05,1.909718085875331,1.909718085875331
1.757318220459299e-07,6.205e-05,1.91287464469496,1.91287464469496
1.759018116622054e-07,6.205e-05,1.916031203514589,1.916031203514589
1.763261093805483e-07,6.205e-05,1.919187762334217,1.919187762334217
1.780097726597342e-07,6.205e-05,1.922344321153846,1.922344321153846
1.782572790138029e-07,6.205e-05,1.925500879973475,1.925500879973475
1.783659813214179e-07,6.205e-05,1.928657438793103,1.928657438793103
1.790480656049991e-07,6.205e-05,1.931813997612732,1.931813997612732
1.794423064113005e-07,6.205e-05,1.93497055643236,1.93497055643236
1.794936553012121e-07,6.205e-05,1.938127115251989,1.938127115251989
1.806493107589718e-07,6.205e-05,1.941283674071618,1.941283674071618
1.807898693184676e-07,6.305e-05,1.944440232891246,1.944440232891246
1.811856999077545e-07,6.305e-05,1.947596791710875,1.947596791710875
1.812231281095929e-07,6.305e-05,1.950753350530504,1.950753350530504
1.812785373318661e-07,6.305e-05,1.953909909350132,1.953909909350132
1.817430850043923e-07,6.305e-05,1.957066468169761,1.957066468169761
1.819045915652075e-07,6.305e-05,1.96022302698939,1.96022302698939
1.828449706410159e-07,6.405e-05,1.963379585809018,1.963379585809018
1.831887857884745e-07,6.405e-05,1.966536144628647,1.966536144628647
1.833195949311951e-07,6.405e-05,1.969692703448276,1.969692703448276
1.836493804277481e-07,6.405e-05,1.972849262267904,1.972849262267904
1.844242633239964e-07,6.405e-05,1.976005821087533,1.976005821087533
1.849900776878561e-07,6.405e-05,1.979162379907162,1.979162379907162
1.850295096962736e-07,6.405e-05,1.98231893872679,1.98231893872679
1.853317678825591e-07,6.405e-05,1.985475497546419,1.985475497546419
1.854777950548848e-07,6.405e-05,1.988632056366048,1.988632056366048
1.863217551561335e-07,6.405e-05,1.991788615185676,1.991788615185676
1.864058875672239e-07,6.405e-05,1.994945174005305,1.994945174005305
1.873975039430237e-07,6.405e-05,1.998101732824934,1.998101732824934
1.878383122723452e-07,6.405e-05,2.001258291644562,2.001258291644562
1.880470438301408e-07,6.405e-05,2.004414850464191,2.004414850464191
1.883933067089987e-07,6.505e-05,2.007571409283819,2.007571409283819
1.891748804976112e-07,6.505e-05,2.010727968103448,2.010727968103448
1.905818609392542e-07,6.505e-05,2.013884526923077,2.013884526923077
1.90601206601095e-07,6.505e-05,2.017041085742705,2.017041085742705
1.918401514738385e-07,6.505e-05,2.020197644562334,2.020197644562334
1.918707059424367e-07,6.605000000000001e-05,2.023354203381963,2.023354203381963
1.918741382122451e-07,6.605000000000001e-05,2.026510762201591,2.026510762201591
1.926865653948412e-07,6.605000000000001e-05,2.02966732102122,2.02966732102122
1.92740344123323e-07,6.605000000000001e-05,2.032823879840849,2.032823879840849
1.928805111090444e-07,6.605000000000001e-05,2.035980438660477,2.035980438660477
1.930364118112495e-07,6.605000000000001e-05,2.039136997480106,2.039136997480106
1.940619472601669e-07,6.705e-05,2.042293556299735,2.042293556299735
1.941522336865489e-07,6.705e-05,2.045450115119363,2.045450115119363
1.950820424580306e-07,6.805e-05,2.048606673938992,2.048606673938992
1.961525922037529e-07,6.805e-05,2.051763232758621,2.051763232758621
1.964852268794538e-07,6.805e-05,2.054919791578249,2.054919791578249
1.969914192505376e-07,6.805e-05,2.058076350397878,2.058076350397878
1.975648131051331e-07,6.805e-05,2.061232909217507,2.061232909217507
1.976096373463817e-07,6.805e-05,2.064389468037135,2.064389468037135
1.993681842324767e-07,6.805e-05,2.067546026856764,2.067546026856764
1.995142707476894e-07,6.805e-05,2.070702585676393,2.070702585676393
2.010574664056321e-07,6.905e-05,2.073859144496021,2.073859144496021
2.019791513510642e-07,6.905e-05,2.07701570331565,2.07701570331565
2.025588439796149e-07,6.905e-05,2.080172262135279,2.080172262135279
2.026431061943909e-07,6.905e-05,2.083328820954907,2.083328820954907
2.03113305970614e-07,6.905e-05,2.086485379774536,2.086485379774536
2.033957511227059e-07,6.905e-05,2.089641938594164,2.089641938594164
2.035047390801986e-07,6.905e-05,2.092798497413793,2.092798497413793
2.036080278308142e-07,6.905e-05,2.095955056233421,2.095955056233421
2.037050727232737e-07,6.905e-05,2.09911161505305,2.09911161505305
2.042016662348579e-07,7.005e-05,2.102268173872679,2.102268173872679
2.043884772924338e-07,7.005e-05,2.105424732692307,2.105424732692307
2.046381437598089e-07,7.005e-05,2.108581291511936,2.108581291511936
2.051673262720832e-07,7.005e-05,2.111737850331565,2.111737850331565
2.078335188539792e-07,7.105000000000001e-05,2.114894409151193,2.114894409151193
2.080850416165615e-07,7.105000000000001e-05,2.118050967970822,2.118050967970822
2.081378605128503e-07,7.105000000000001e-05,2.121207526790451,2.121207526790451
2.083144098888972e-07,7.105000000000001e-05,2.124364085610079,2.124364085610079
2.083640837519417e-07,7.205e-05,2.127520644429708,2.127520644429708
2.084088857752294e-07,7.205e-05,2.130677203249337,2.130677203249337
2.086745718626639e-07,7.305e-05,2.133833762068965,2.133833762068965
2.091446405723777e-07,7.305e-05,2.136990320888594,2.136990320888594
2.100470853830093e-07,7.305e-05,2.140146879708223,2.140146879708223
2.107413478502362e-07,7.305e-05,2.143303438527851,2.143303438527851
2.118112891465626e-07,7.305e-05,2.14645999734748,2.14645999734748
2.119493902683893e-07,7.305e-05,2.149616556167108,2.149616556167108
2.121204594687559e-07,7.405e-05,2.152773114986737,2.152773114986737
2.131581783976254e-07,7.504999999999999e-05,2.155929673806366,2.155929673806366
2.149868547320158e-07,7.504999999999999e-05,2.159086232625994,2.159086232625994
2.174605616393529e-07,7.504999999999999e-05,2.162242791445623,2.162242791445623
2.178041146426411e-07,7.504999999999999e-05,2.165399350265252,2.165399350265252
2.18081384757226e-07,7.605000000000001e-05,2.16855590908488,2.16855590908488
2.192983298344795e-07,7.605000000000001e-05,2.171712467904509,2.171712467904509
2.20231641601151e-07,7.605000000000001e-05,2.174869026724138,2.174869026724138
2.202959679571216e-07,7.705e-05,2.178025585543766,2.178025585543766
2.203742157676355e-07,7.805e-05,2.181182144363395,2.181182144363395
2.210625833707387e-07,7.805e-05,2.184338703183024,2.184338703183024
2.220940622383106e-07,7.805e-05,2.187495262002652,2.187495262002652
2.223910622142309e-07,7.805e-05,2.190651820822281,2.190651820822281
2.24300624683018e-07,7.905e-05,2.19380837964191,2.19380837964191
2.25220791978089e-07,7.905e-05,2.196964938461538,2.196964938461538
2.254148842952157e-07,7.905e-05,2.200121497281167,2.200121497281167
2.255319135859792e-07,8.105e-05,2.203278056100796,2.203278056100796
2.256867992285216e-07,8.105e-05,2.206434614920424,2.206434614920424
2.261708160495348e-07,8.105e-05,2.209591173740053,2.209591173740053
2.265576754017972e-07,8.305e-05,2.212747732559682,2.212747732559682
2.317710573697554e-07,8.405e-05,2.21590429137931,2.21590429137931
2.333498727389209e-07,8.505000000000001e-05,2.219060850198939,2.219060850198939
2.333943341138628e-07,8.605e-05,2.222217409018568,2.222217409018568
2.336268260118589e-07,8.605e-05,2.225373967838196,2.225373967838196
2.339878744320229e-07,8.805e-05,2.228530526657825,2.228530526657825
2.341210939562341e-07,9.105e-05,2.231687085477454,2.231687085477454
2.354365015272587e-07,9.305e-05,2.234843644297082,2.234843644297082
2.367485090613743e-07,9.305e-05,2.238000203116711,2.238000203116711
2.369338582557568e-07,9.405e-05,2.24115676193634,2.24115676193634
2.379152585043949e-07,9.505000000000001e-05,2.244313320755968,2.244313320755968
2.382133104364147e-07,9.605e-05,2.247469879575597,2.247469879575597
2.383719044299579e-07,9.705e-05,2.250626438395225,2.250626438395225
2.387158828698464e-07,9.905e-05,2.253782997214854,2.253782997214854
2.38975970713251e-07,0.00010005,2.256939556034482,2.256939556034482
2.390050346702503e-07,0.00010105,2.260096114854111,2.260096114854111
2.390861207919856e-07,0.00010305,2.26325267367374,2.26325267367374
2.427051402840688e-07,0.00010305,2.266409232493368,2.266409232493368
2.4297043444353e-07,0.00010305,2.269565791312997,2.269565791312997
2.443410716574425e-07,0.00010405,2.272722350132626,2.272722350132626
2.446010720105063e-07,0.00010405,2.275878908952254,2.275878908952254
2.446762954847762e-07,0.00010505,2.279035467771883,2.279035467771883
2.446782936117892e-07,0.00010805,2.282192026591512,2.282192026591512
2.450769101980453e-07,0.00011005,2.28534858541114,2.28534858541114
2.452266709932155e-07,0.00011005,2.288505144230769,2.288505144230769
2.452728390337449e-07,0.00011305,2.291661703050398,2.291661703050398
2.455343286999027e-07,0.00011405,2.294818261870026,2.294818261870026
2.459032331816149e-07,0.00011405,2.297974820689655,2.297974820689655
2.464372806241904e-07,0.00011505,2.301131379509284,2.301131379509284
2.47616277430042e-07,0.00011805,2.304287938328912,2.304287938328912
2.477508909143461e-07,0.00011805,2.307444497148541,2.307444497148541
2.484278546591337e-07,0.00011905,2.310601055968169,2.310601055968169
2.496284000699263e-07,0.00012205,2.313757614787798,2.313757614787798
2.496852662108976e-07,0.00012205,2.316914173607427,2.316914173607427
2.515279214722823e-07,0.00012305,2.320070732427055,2.320070732427055
2.524563978974231e-07,0.00012505,2.323227291246684,2.323227291246684
2.544939686043981e-07,0.00012605,2.326383850066313,2.326383850066313
2.550289568045103e-07,0.00013005,2.329540408885941,2.329540408885941
2.55568120932905e-07,0.00013205,2.33269696770557,2.33269696770557
2.560098251581653e-07,0.00013205,2.335853526525199,2.335853526525199
2.56611689955317e-07,0.00013405,2.339010085344827,2.339010085344827
2.566414888014984e-07,0.00013705,2.342166644164456,2.342166644164456
2.569440698333027e-07,0.00013705,2.345323202984085,2.345323202984085
2.573503959966642e-07,0.00014105,2.348479761803713,2.348479761803713
2.574140018585842e-07,0.00014305,2.351636320623342,2.351636320623342
2.593353242041868e-07,0.00014305,2.354792879442971,2.354792879442971
2.608198163277957e-07,0.00014405,2.357949438262599,2.357949438262599
2.610746227763056e-07,0.00014505,2.361105997082228,2.361105997082228
2.623577111594651e-07,0.00014505,2.364262555901857,2.364262555901857
2.62366935211194e-07,0.00014505,2.367419114721485,2.367419114721485
2.639485669190641e-07,0.00014705,2.370575673541114,2.370575673541114
2.645965637184395e-07,0.00014805,2.373732232360743,2.373732232360743
2.655456526943961e-07,0.00015605,2.376888791180371,2.376888791180371
2.664330477360131e-07,0.00015705,2.38004535,2.38004535
2.675575803107028e-07,0.00015705,2.383201908819629,2.383201908819629
2.675796824117858e-07,0.00015805,2.386358467639257,2.386358467639257
2.688255871947213e-07,0.00016005,2.389515026458886,2.389515026458886
2.688334801013766e-07,0.00016105,2.392671585278515,2.392671585278515
2.688597230164758e-07,0.00016305,2.395828144098143,2.395828144098143
2.689999492122013e-07,0.00016305,2.398984702917772,2.398984702917772
2.700489014965577e-07,0.00016405,2.402141261737401,2.402141261737401
2.704071004529546e-07,0.00016705,2.405297820557029,2.405297820557029
2.720392244388248e-07,0.00016805,2.408454379376658,2.408454379376658
2.726286160278469e-07,0.00016905,2.411610938196286,2.411610938196286
2.731693825382367e-07,0.00017005,2.414767497015915,2.414767497015915
2.733019808959577e-07,0.00017205,2.417924055835543,2.417924055835543
2.733366450751049e-07,0.00017405,2.421080614655172,2.421080614655172
2.745107262557512e-07,0.00017505,2.424237173474801,2.424237173474801
2.747870734561372e-07,0.00017605,2.427393732294429,2.427393732294429
2.76002488886622e-07,0.00017905,2.430550291114058,2.430550291114058
2.763100898275431e-07,0.00018205,2.433706849933687,2.433706849933687
2.771050197630176e-07,0.00018405,2.436863408753315,2.436863408753315
2.775434493958277e-07,0.00018605,2.440019967572944,2.440019967572944
2.776338920240417e-07,0.00018605,2.443176526392573,2.443176526392573
2.777311401781203e-07,0.00019005,2.446333085212201,2.446333085212201
2.782898558678627e-07,0.00019105,2.44948964403183,2.44948964403183
2.783935168969104e-07,0.00019105,2.452646202851459,2.452646202851459
2.796209021932796e-07,0.00019405,2.455802761671087,2.455802761671087
2.797195481348292e-07,0.00019605,2.458959320490716,2.458959320490716
2.81625233518367e-07,0.00019705,2.462115879310345,2.462115879310345
2.821757768636395e-07,0.00020205,2.465272438129973,2.465272438129973
2.843669097838127e-07,0.00020405,2.468428996949602,2.468428996949602
2.890826399166577e-07,0.00020405,2.47158555576923,2.47158555576923
2.89182122903453e-07,0.00020505,2.474742114588859,2.474742114588859
2.892031147212247e-07,0.00020605,2.477898673408488,2.477898673408488
2.894252671296821e-07,0.00021205,2.481055232228116,2.481055232228116
2.895868716121001e-07,0.00021205,2.484211791047745,2.484211791047745
2.898762264962656e-07,0.00021405,2.487368349867374,2.487368349867374
2.903927023693384e-07,0.00021405,2.490524908687002,2.490524908687002
2.921151063910127e-07,0.00021505,2.493681467506631,2.493681467506631
2.926050322372799e-07,0.00021505,2.49683802632626,2.49683802632626
2.933911442146774e-07,0.00021505,2.499994585145888,2.499994585145888
2.934664590983518e-07,0.00021505,2.503151143965517,2.503151143965517
2.961639197686591e-07,0.00021705,2.506307702785146,2.506307702785146
2.963552892125807e-07,0.00021905,2.509464261604774,2.509464261604774
2.96361106597623e-07,0.00022005,2.512620820424403,2.512620820424403
2.971503769393241e-07,0.00022605,2.515777379244032,2.515777379244032
2.977547302563662e-07,0.00022805,2.51893393806366,2.51893393806366
2.980133775838707e-07,0.00022905,2.522090496883289,2.522090496883289
2.998567609616815e-07,0.00023105,2.525247055702918,2.525247055702918
3.023588427509071e-07,0.00023505,2.528403614522546,2.528403614522546
