#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.972616344073682e-06,0.00023705,2.531560173342175,2.531560173342175
4.99425881063403e-06,0.00024205,2.534716732161804,2.534716732161804
5.004177661836393e-06,0.00024405,2.537873290981432,2.537873290981432
5.041323729588034e-06,0.00024605,2.541029849801061,2.541029849801061
5.066056444180155e-06,0.00025205,2.54418640862069,2.54418640862069
5.235626329721663e-06,0.00025405,2.547342967440318,2.547342967440318
5.275766975647061e-06,0.00025405,2.550499526259947,2.550499526259947
5.303771609630385e-06,0.00025805,2.553656085079576,2.553656085079576
5.346732106243839e-06,0.00025805,2.556812643899204,2.556812643899204
5.46253928006006e-06,0.00026205,2.559969202718833,2.559969202718833
5.510881464592467e-06,0.00026605,2.563125761538462,2.563125761538462
5.541446847359529e-06,0.00027305,2.56628232035809,2.56628232035809
5.568317013514284e-06,0.00027805,2.569438879177719,2.569438879177719
5.593753786015344e-06,0.0002800499999999999,2.572595437997347,2.572595437997347
5.794304163906417e-06,0.00028105,2.575751996816976,2.575751996816976
5.803347821791439e-06,0.00028205,2.578908555636604,2.578908555636604
5.822616920417846e-06,0.00028305,2.582065114456233,2.582065114456233
5.877663630703683e-06,0.00028305,2.585221673275862,2.585221673275862
5.946663093470739e-06,0.00028505,2.58837823209549,2.58837823209549
6.062271674435321e-06,0.00028605,2.591534790915119,2.591534790915119
6.063670139248695e-06,0.00028905,2.594691349734748,2.594691349734748
6.099915735556407e-06,0.00029305,2.597847908554376,2.597847908554376
6.12357712273073e-06,0.00029505,2.601004467374005,2.601004467374005
6.144152229710844e-06,0.0003090499999999999,2.604161026193634,2.604161026193634
6.161472973339927e-06,0.00032105,2.607317585013262,2.607317585013262
6.186006871058677e-06,0.00032205,2.610474143832891,2.610474143832891
6.191217903535484e-06,0.0003290499999999999,2.61363070265252,2.61363070265252
6.218357403057114e-06,0.00033005,2.616787261472148,2.616787261472148
6.24743668247826e-06,0.00033305,2.619943820291777,2.619943820291777
6.252069671941173e-06,0.00033505,2.623100379111405,2.623100379111405
6.350439882605739e-06,0.00033905,2.626256937931034,2.626256937931034
6.351882366777204e-06,0.00033905,2.629413496750663,2.629413496750663
6.378420152906345e-06,0.00034505,2.632570055570291,2.632570055570291
6.399780943546103e-06,0.00034905,2.63572661438992,2.63572661438992
6.421324577706172e-06,0.00035205,2.638883173209549,2.638883173209549
6.52686508515375e-06,0.0003580499999999999,2.642039732029177,2.642039732029177
6.547164640287292e-06,0.0003580499999999999,2.645196290848806,2.645196290848806
6.590090486947361e-06,0.00036005,2.648352849668435,2.648352849668435
6.612991747322286e-06,0.00036105,2.651509408488063,2.651509408488063
6.6174150625489e-06,0.00036305,2.654665967307692,2.654665967307692
6.627593898732631e-06,0.00036705,2.657822526127321,2.657822526127321
6.656420690419295e-06,0.00037805,2.660979084946949,2.660979084946949
6.684458353973098e-06,0.00038505,2.664135643766578,2.664135643766578
6.732969216754654e-06,0.00038605,2.667292202586207,2.667292202586207
6.75552245537675e-06,0.00039405,2.670448761405835,2.670448761405835
6.768213309071759e-06,0.00039405,2.673605320225464,2.673605320225464
6.798995568446287e-06,0.00039805,2.676761879045093,2.676761879045093
6.812559445565104e-06,0.00040605,2.679918437864721,2.679918437864721
6.838631006044795e-06,0.00040905,2.68307499668435,2.68307499668435
6.843231225333384e-06,0.00041305,2.686231555503979,2.686231555503979
6.857890543790727e-06,0.00041505,2.689388114323607,2.689388114323607
6.876149674932832e-06,0.0004160499999999999,2.692544673143236,2.692544673143236
6.938851524638625e-06,0.00041805,2.695701231962865,2.695701231962865
6.979586900502663e-06,0.00041805,2.698857790782493,2.698857790782493
6.991595192104579e-06,0.00041905,2.702014349602122,2.702014349602122
7.010273470729216e-06,0.00042205,2.705170908421751,2.705170908421751
7.150709475047825e-06,0.00042705,2.708327467241379,2.708327467241379
7.410073393159726e-06,0.00042705,2.711484026061008,2.711484026061008
7.425178718575084e-06,0.00043005,2.714640584880637,2.714640584880637
7.459350043837617e-06,0.00043205,2.717797143700265,2.717797143700265
7.479998195203028e-06,0.00043305,2.720953702519894,2.720953702519894
7.546052801429114e-06,0.00043305,2.724110261339522,2.724110261339522
7.594655373567073e-06,0.00043705,2.727266820159151,2.727266820159151
7.708349673412612e-06,0.00043705,2.73042337897878,2.73042337897878
7.806607044250956e-06,0.00043905,2.733579937798408,2.733579937798408
8.005734540888965e-06,0.00044105,2.736736496618037,2.736736496618037
8.031770232318541e-06,0.00044605,2.739893055437665,2.739893055437665
8.05218194836715e-06,0.00044605,2.743049614257294,2.743049614257294
8.133924157611548e-06,0.00044905,2.746206173076923,2.746206173076923
8.145936013203493e-06,0.00045005,2.749362731896551,2.749362731896551
8.191550978243925e-06,0.00045405,2.75251929071618,2.75251929071618
8.253790939178748e-06,0.00045705,2.755675849535809,2.755675849535809
8.273264941845816e-06,0.00045805,2.758832408355437,2.758832408355437
8.369442031764008e-06,0.00045805,2.761988967175066,2.761988967175066
8.380556932593211e-06,0.00046105,2.765145525994695,2.765145525994695
8.532510534385904e-06,0.00046105,2.768302084814323,2.768302084814323
8.545568869441425e-06,0.00046205,2.771458643633952,2.771458643633952
8.590186749717145e-06,0.00046505,2.774615202453581,2.774615202453581
8.592817025552441e-06,0.00046705,2.777771761273209,2.777771761273209
8.60740669795959e-06,0.00046805,2.780928320092838,2.780928320092838
8.620830530671841e-06,0.00047005,2.784084878912466,2.784084878912466
8.629399155686853e-06,0.0004740499999999999,2.787241437732095,2.787241437732095
8.659893145967118e-06,0.00047505,2.790397996551724,2.790397996551724
8.696139739345015e-06,0.00047605,2.793554555371352,2.793554555371352
8.701712562296806e-06,0.00048305,2.796711114190981,2.796711114190981
8.750437022720315e-06,0.00048305,2.79986767301061,2.79986767301061
8.763623149013973e-06,0.00048605,2.803024231830238,2.803024231830238
8.837054587621211e-06,0.00048605,2.806180790649867,2.806180790649867
8.844154479281694e-06,0.00048705,2.809337349469496,2.809337349469496
8.856581592594266e-06,0.00048805,2.812493908289124,2.812493908289124
8.953591195601584e-06,0.00049005,2.815650467108753,2.815650467108753
8.958546625630678e-06,0.00049305,2.818807025928382,2.818807025928382
8.987535627731441e-06,0.00049805,2.82196358474801,2.82196358474801
9.069957677666648e-06,0.00050705,2.825120143567639,2.825120143567639
9.204090709330137e-06,0.00050705,2.828276702387268,2.828276702387268
9.271252576196438e-06,0.00050705,2.831433261206896,2.831433261206896
9.52184884343773e-06,0.00051105,2.834589820026525,2.834589820026525
9.702218473973379e-06,0.0005140500000000001,2.837746378846154,2.837746378846154
9.824001401821987e-06,0.00052505,2.840902937665782,2.840902937665782
9.901738733452035e-06,0.00054205,2.844059496485411,2.844059496485411
1.003724666621765e-05,0.00056905,2.84721605530504,2.84721605530504
1.013014024326116e-05,0.00057105,2.850372614124668,2.850372614124668
1.014486620811902e-05,0.00057605,2.853529172944297,2.853529172944297
1.019416675408753e-05,0.0005910500000000001,2.856685731763926,2.856685731763926
1.046633285340892e-05,0.00060205,2.859842290583554,2.859842290583554
1.059145678174067e-05,0.00061805,2.862998849403183,2.862998849403183
1.063270280422645e-05,0.00062705,2.866155408222812,2.866155408222812
1.065487681023893e-05,0.0006300500000000001,2.86931196704244,2.86931196704244
1.075167428937274e-05,0.00064705,2.872468525862069,2.872468525862069
1.078008391679134e-05,0.00065505,2.875625084681698,2.875625084681698
1.083499330468649e-05,0.00066105,2.878781643501326,2.878781643501326
1.084122729860386e-05,0.0006620500000000001,2.881938202320955,2.881938202320955
1.100810120618309e-05,0.00066905,2.885094761140583,2.885094761140583
1.105468488989268e-05,0.00067305,2.888251319960212,2.888251319960212
1.108359444277412e-05,0.00067605,2.891407878779841,2.891407878779841
1.137216510484297e-05,0.00067705,2.894564437599469,2.894564437599469
1.139851265788069e-05,0.00067805,2.897720996419098,2.897720996419098
1.156853599628831e-05,0.00068305,2.900877555238726,2.900877555238726
1.177061016553237e-05,0.0007060500000000001,2.904034114058355,2.904034114058355
1.17912592051791e-05,0.00071905,2.907190672877984,2.907190672877984
1.193444294315894e-05,0.00072605,2.910347231697612,2.910347231697612
1.201008464262039e-05,0.00078105,2.913503790517241,2.913503790517241
1.21971837161268e-05,0.00080305,2.91666034933687,2.91666034933687
1.222193358577904e-05,0.00080805,2.919816908156498,2.919816908156498
1.225456866646914e-05,0.0008760500000000001,2.922973466976127,2.922973466976127
1.226580134656076e-05,0.00088205,2.926130025795756,2.926130025795756
1.227738027611978e-05,0.00090005,2.929286584615384,2.929286584615384
1.228547211787134e-05,0.00095005,2.932443143435013,2.932443143435013
1.248981068165998e-05,0.0009610500000000001,2.935599702254642,2.935599702254642
1.261674664090568e-05,0.0009610500000000001,2.93875626107427,2.93875626107427
1.263910782771878e-05,0.0009830499999999999,2.941912819893899,2.941912819893899
1.265349686264959e-05,0.00100105,2.945069378713527,2.945069378713527
1.271397933416862e-05,0.00100105,2.948225937533156,2.948225937533156
1.28446857661242e-05,0.00102305,2.951382496352785,2.951382496352785
1.302195885672819e-05,0.00103405,2.954539055172413,2.954539055172413
1.325792065575929e-05,0.00107505,2.957695613992042,2.957695613992042
1.345572375197168e-05,0.00108405,2.960852172811671,2.960852172811671
1.346369510784326e-05,0.00109505,2.964008731631299,2.964008731631299
1.354956326492875e-05,0.00110005,2.967165290450928,2.967165290450928
1.358301470254423e-05,0.00110405,2.970321849270557,2.970321849270557
1.359280142579167e-05,0.00111405,2.973478408090185,2.973478408090185
1.362816121286375e-05,0.00113605,2.976634966909814,2.976634966909814
1.376203413036852e-05,0.00114905,2.979791525729443,2.979791525729443
1.376577141522478e-05,0.00117305,2.982948084549071,2.982948084549071
1.377904547097241e-05,0.00120605,2.9861046433687,2.9861046433687
1.381466196958831e-05,0.00123705,2.989261202188329,2.989261202188329
1.385428678955515e-05,0.00127005,2.992417761007957,2.992417761007957
1.420882785960462e-05,0.00128105,2.995574319827586,2.995574319827586
1.42921833077834e-05,0.00133205,2.998730878647215,2.998730878647215
1.441063820303188e-05,0.00141505,3.001887437466843,3.001887437466843
1.446093711214738e-05,0.00143105,3.005043996286472,3.005043996286472
1.45253622291873e-05,0.00144505,3.008200555106101,3.008200555106101
1.464611743651355e-05,0.00144605,3.011357113925729,3.011357113925729
1.470159908278679e-05,0.00148105,3.014513672745358,3.014513672745358
1.479036429730315e-05,0.00151005,3.017670231564987,3.017670231564987
1.489325298642167e-05,0.00153905,3.020826790384615,3.020826790384615
1.494514908671034e-05,0.00155605,3.023983349204244,3.023983349204244
1.508842406341734e-05,0.00157805,3.027139908023873,3.027139908023873
1.560622198492926e-05,0.00161105,3.030296466843501,3.030296466843501
1.563034310318196e-05,0.00163505,3.03345302566313,3.03345302566313
1.573598374156994e-05,0.00167205,3.036609584482759,3.036609584482759
1.579812827516134e-05,0.00167305,3.039766143302387,3.039766143302387
1.58176792015627e-05,0.00169105,3.042922702122016,3.042922702122016
1.585746693723835e-05,0.00170905,3.046079260941644,3.046079260941644
1.586288079719597e-05,0.00171405,3.049235819761273,3.049235819761273
1.591595957993035e-05,0.00173905,3.052392378580902,3.052392378580902
1.614017624054538e-05,0.00174605,3.05554893740053,3.05554893740053
1.642636288075977e-05,0.00183205,3.058705496220159,3.058705496220159
1.652550401099974e-05,0.00184105,3.061862055039787,3.061862055039787
1.658880980018348e-05,0.00185605,3.065018613859416,3.065018613859416
1.660477534766244e-05,0.00186505,3.068175172679045,3.068175172679045
1.663074747186791e-05,0.00191205,3.071331731498673,3.071331731498673
1.697245419155044e-05,0.00193705,3.074488290318302,3.074488290318302
1.69841270738442e-05,0.00196405,3.077644849137931,3.077644849137931
1.703578817493963e-05,0.00197805,3.080801407957559,3.080801407957559
1.729228363168063e-05,0.00200205,3.083957966777188,3.083957966777188
1.731176774554373e-05,0.00205705,3.087114525596817,3.087114525596817
1.731719409891925e-05,0.00214805,3.090271084416445,3.090271084416445
1.741608688281103e-05,0.00226105,3.093427643236074,3.093427643236074
1.744568815964852e-05,0.00226305,3.096584202055703,3.096584202055703
1.777565066275215e-05,0.00227305,3.099740760875331,3.099740760875331
1.818204354341807e-05,0.00232505,3.10289731969496,3.10289731969496
1.820727488639222e-05,0.00234305,3.106053878514588,3.106053878514588
1.8406514956874e-05,0.00235005,3.109210437334217,3.109210437334217
1.919366506588581e-05,0.00235605,3.112366996153846,3.112366996153846
1.921818605735463e-05,0.00236505,3.115523554973474,3.115523554973474
1.931865865347433e-05,0.00236505,3.118680113793103,3.118680113793103
1.933682520506716e-05,0.00240305,3.121836672612732,3.121836672612732
1.934906307655588e-05,0.00241205,3.12499323143236,3.12499323143236
1.937168196771638e-05,0.00241505,3.128149790251989,3.128149790251989
1.94493780633022e-05,0.00243205,3.131306349071618,3.131306349071618
1.947837332478519e-05,0.00243305,3.134462907891246,3.134462907891246
2.026053720414425e-05,0.00243305,3.137619466710875,3.137619466710875
2.055999547233161e-05,0.00243805,3.140776025530504,3.140776025530504
2.066900874229936e-05,0.00244105,3.143932584350132,3.143932584350132
2.102997945578051e-05,0.00245205,3.147089143169761,3.147089143169761
2.109308924018843e-05,0.00246905,3.15024570198939,3.15024570198939
2.134378108923585e-05,0.00249805,3.153402260809018,3.153402260809018
2.173990447625343e-05,0.00251205,3.156558819628647,3.156558819628647
2.267661632257383e-05,0.00251305,3.159715378448276,3.159715378448276
2.297413125291168e-05,0.00253605,3.162871937267904,3.162871937267904
2.301035678182148e-05,0.00256405,3.166028496087533,3.166028496087533
2.310307905104354e-05,0.00259705,3.169185054907162,3.169185054907162
2.368217029269851e-05,0.00259805,3.17234161372679,3.17234161372679
2.395540332373152e-05,0.00260905,3.175498172546419,3.175498172546419
2.398248538667506e-05,0.00261005,3.178654731366048,3.178654731366048
2.420131918773199e-05,0.00263505,3.181811290185676,3.181811290185676
2.469867574108672e-05,0.00264105,3.184967849005305,3.184967849005305
2.474937030203701e-05,0.00264205,3.188124407824934,3.188124407824934
2.490093590144103e-05,0.00265805,3.191280966644562,3.191280966644562
2.511316960292304e-05,0.00267805,3.194437525464191,3.194437525464191
2.524617034757033e-05,0.00270605,3.19759408428382,3.19759408428382
2.529724668122933e-05,0.00272305,3.200750643103448,3.200750643103448
2.537484103554457e-05,0.00275005,3.203907201923077,3.203907201923077
2.598629064166573e-05,0.00282805,3.207063760742705,3.207063760742705
2.652026706173501e-05,0.00284605,3.210220319562334,3.210220319562334
2.696678813448864e-05,0.00285205,3.213376878381963,3.213376878381963
2.753848219837933e-05,0.00285305,3.216533437201591,3.216533437201591
2.836864606406498e-05,0.00286005,3.21968999602122,3.21968999602122
2.899942353438945e-05,0.00286705,3.222846554840848,3.222846554840848
2.926599868831806e-05,0.00287405,3.226003113660477,3.226003113660477
2.94193766729504e-05,0.00287805,3.229159672480106,3.229159672480106
2.944130660798775e-05,0.00288605,3.232316231299734,3.232316231299734
2.971831263370271e-05,0.00289505,3.235472790119363,3.235472790119363
2.973722231046447e-05,0.00295905,3.238629348938992,3.238629348938992
2.994689252284225e-05,0.00297905,3.24178590775862,3.24178590775862
3.030558318653527e-05,0.00299005,3.244942466578249,3.244942466578249
3.042240690629375e-05,0.00299805,3.248099025397878,3.248099025397878
3.060676077866822e-05,0.00301305,3.251255584217506,3.251255584217506
3.102389930442218e-05,0.00301405,3.254412143037135,3.254412143037135
3.129417749825582e-05,0.00302205,3.257568701856764,3.257568701856764
3.142615216068852e-05,0.00304405,3.260725260676392,3.260725260676392
3.150303680965313e-05,0.00304505,3.263881819496021,3.263881819496021
3.153478467781984e-05,0.00305605,3.267038378315649,3.267038378315649
3.158675370597736e-05,0.00307805,3.270194937135278,3.270194937135278
3.162298930244611e-05,0.00308205,3.273351495954907,3.273351495954907
3.196006736805093e-05,0.00309605,3.276508054774535,3.276508054774535
3.19911583987296e-05,0.00311905,3.279664613594164,3.279664613594164
3.227619050271535e-05,0.00313005,3.282821172413793,3.282821172413793
3.256429712229809e-05,0.00313105,3.285977731233421,3.285977731233421
3.313232823566433e-05,0.00316805,3.28913429005305,3.28913429005305
3.314153878803785e-05,0.00317505,3.292290848872679,3.292290848872679
3.444517846291476e-05,0.00317805,3.295447407692307,3.295447407692307
3.50259420062766e-05,0.00317805,3.298603966511936,3.298603966511936
3.536238695923172e-05,0.00320005,3.301760525331565,3.301760525331565
3.549157902619171e-05,0.00320105,3.304917084151193,3.304917084151193
3.551696276332156e-05,0.00321705,3.308073642970822,3.308073642970822
3.556418317526158e-05,0.00322105,3.311230201790451,3.311230201790451
3.618565682364663e-05,0.00323405,3.314386760610079,3.314386760610079
3.647763562469648e-05,0.00323905,3.317543319429708,3.317543319429708
3.660255280454208e-05,0.00324805,3.320699878249337,3.320699878249337
3.70173308429002e-05,0.00325405,3.323856437068965,3.323856437068965
3.703845874119052e-05,0.00325405,3.327012995888594,3.327012995888594
3.760549494010029e-05,0.00328505,3.330169554708223,3.330169554708223
3.824998697906905e-05,0.00329405,3.333326113527851,3.333326113527851
3.839797246833067e-05,0.00329905,3.33648267234748,3.33648267234748
3.866934611902291e-05,0.00331405,3.339639231167109,3.339639231167109
3.930077343203727e-05,0.00333505,3.342795789986737,3.342795789986737
3.998072184642251e-05,0.00334205,3.345952348806366,3.345952348806366
4.07485004094469e-05,0.00334405,3.349108907625995,3.349108907625995
4.077628430792452e-05,0.00335505,3.352265466445623,3.352265466445623
4.177835330691882e-05,0.00335705,3.355422025265252,3.355422025265252
4.188716325713112e-05,0.00336905,3.358578584084881,3.358578584084881
4.269759080937381e-05,0.00337305,3.361735142904509,3.361735142904509
4.291356526115699e-05,0.00339505,3.364891701724138,3.364891701724138
4.357342786756406e-05,0.00340405,3.368048260543766,3.368048260543766
4.359415511748527e-05,0.00341205,3.371204819363395,3.371204819363395
4.391424380051859e-05,0.00341205,3.374361378183024,3.374361378183024
4.414960901366248e-05,0.00341505,3.377517937002652,3.377517937002652
4.483613448945884e-05,0.00343005,3.380674495822281,3.380674495822281
4.491780995443512e-05,0.00347205,3.383831054641909,3.383831054641909
4.548860926036809e-05,0.00348205,3.386987613461538,3.386987613461538
4.582733447953366e-05,0.00349405,3.390144172281167,3.390144172281167
4.647243098763816e-05,0.00349405,3.393300731100795,3.393300731100795
4.664958009482435e-05,0.00350305,3.396457289920424,3.396457289920424
4.785339749726157e-05,0.00355105,3.399613848740053,3.399613848740053
4.847274489974869e-05,0.00355605,3.402770407559681,3.402770407559681
4.907385740968945e-05,0.00357605,3.40592696637931,3.40592696637931
4.919230141438041e-05,0.00357705,3.409083525198939,3.409083525198939
4.924469956134026e-05,0.00358905,3.412240084018567,3.412240084018567
4.946884920324573e-05,0.00361605,3.415396642838196,3.415396642838196
4.949118114010763e-05,0.00361905,3.418553201657824,3.418553201657824
4.958283218751343e-05,0.00364005,3.421709760477453,3.421709760477453
4.974985121860369e-05,0.00365405,3.424866319297082,3.424866319297082
5.010719119411782e-05,0.00367905,3.42802287811671,3.42802287811671
5.02908004104423e-05,0.00368505,3.431179436936339,3.431179436936339
5.054230453872632e-05,0.00369505,3.434335995755968,3.434335995755968
5.1896872947184e-05,0.00370805,3.437492554575596,3.437492554575596
5.349462729172253e-05,0.00371805,3.440649113395225,3.440649113395225
5.459524979733183e-05,0.00372705,3.443805672214854,3.443805672214854
5.551751619217104e-05,0.00373105,3.446962231034482,3.446962231034482
5.588905808959357e-05,0.00373105,3.450118789854111,3.450118789854111
5.608334234216984e-05,0.00373305,3.45327534867374,3.45327534867374
5.704986665234726e-05,0.00374505,3.456431907493368,3.456431907493368
5.716831119252289e-05,0.00375305,3.459588466312997,3.459588466312997
5.754987998138426e-05,0.00375605,3.462745025132626,3.462745025132626
5.773622388923674e-05,0.00379805,3.465901583952254,3.465901583952254
5.84731195650109e-05,0.00382305,3.469058142771883,3.469058142771883
5.910127711646024e-05,0.00382905,3.472214701591512,3.472214701591512
5.991009548510671e-05,0.00384705,3.47537126041114,3.47537126041114
6.015860615195021e-05,0.00384805,3.478527819230769,3.478527819230769
6.143388995193768e-05,0.00384905,3.481684378050398,3.481684378050398
6.156042964307955e-05,0.00384905,3.484840936870026,3.484840936870026
6.166480779653913e-05,0.00385305,3.487997495689655,3.487997495689655
6.167256465320049e-05,0.00388305,3.491154054509284,3.491154054509284
6.174714883201789e-05,0.00388705,3.494310613328912,3.494310613328912
6.207393912886739e-05,0.00389705,3.497467172148541,3.497467172148541
6.256938124340129e-05,0.00390605,3.50062373096817,3.50062373096817
6.301680849768991e-05,0.00391405,3.503780289787798,3.503780289787798
6.401125241250406e-05,0.00391605,3.506936848607427,3.506936848607427
6.44555573772543e-05,0.00392305,3.510093407427056,3.510093407427056
6.4979749557595e-05,0.00393505,3.513249966246684,3.513249966246684
6.56762841533826e-05,0.00393605,3.516406525066313,3.516406525066313
6.592370472965446e-05,0.00395505,3.519563083885942,3.519563083885942
6.593082137540624e-05,0.00395905,3.52271964270557,3.52271964270557
6.730752442712865e-05,0.00396605,3.525876201525199,3.525876201525199
6.877964042671561e-05,0.00396905,3.529032760344827,3.529032760344827
6.97729525702888e-05,0.00397605,3.532189319164456,3.532189319164456
6.977407628244816e-05,0.00398205,3.535345877984085,3.535345877984085
6.987682572450675e-05,0.00398705,3.538502436803713,3.538502436803713
7.113698768545917e-05,0.00399905,3.541658995623342,3.541658995623342
7.132389516353779e-05,0.00404005,3.54481555444297,3.54481555444297
7.165500784567713e-05,0.004055049999999999,3.547972113262599,3.547972113262599
7.213842637492347e-05,0.004068049999999999,3.551128672082228,3.551128672082228
7.222479203710867e-05,0.00407005,3.554285230901856,3.554285230901856
7.26176692145492e-05,0.00407105,3.557441789721485,3.557441789721485
7.265158179107924e-05,0.004076049999999999,3.560598348541114,3.560598348541114
7.299317976923114e-05,0.004095049999999999,3.563754907360742,3.563754907360742
7.315472663304907e-05,0.00409905,3.566911466180371,3.566911466180371
7.672587945935141e-05,0.004102049999999999,3.570068025,3.570068025
7.685124167248568e-05,0.004122049999999999,3.573224583819628,3.573224583819628
7.709958139766248e-05,0.00413105,3.576381142639257,3.576381142639257
7.752017138197456e-05,0.00413105,3.579537701458885,3.579537701458885
7.786189713340773e-05,0.00413605,3.582694260278514,3.582694260278514
7.857821677432542e-05,0.00415205,3.585850819098143,3.585850819098143
7.860290473728967e-05,0.00415805,3.589007377917771,3.589007377917771
7.874285246768017e-05,0.00416505,3.5921639367374,3.5921639367374
7.919470431141542e-05,0.004173049999999999,3.595320495557029,3.595320495557029
8.007679369950893e-05,0.00417805,3.598477054376657,3.598477054376657
8.011072367499007e-05,0.00418505,3.601633613196286,3.601633613196286
8.045547324616186e-05,0.00419405,3.604790172015915,3.604790172015915
8.52203248526991e-05,0.00419505,3.607946730835543,3.607946730835543
8.6934459956089e-05,0.00419605,3.611103289655172,3.611103289655172
8.699621148699926e-05,0.004199049999999999,3.614259848474801,3.614259848474801
8.897789642470326e-05,0.00422405,3.617416407294429,3.617416407294429
9.059508906706583e-05,0.004225049999999999,3.620572966114058,3.620572966114058
9.124197683792048e-05,0.00423105,3.623729524933687,3.623729524933687
9.143340730839136e-05,0.004239049999999999,3.626886083753315,3.626886083753315
9.271029987958289e-05,0.00424005,3.630042642572944,3.630042642572944
9.298508480344132e-05,0.004245049999999999,3.633199201392573,3.633199201392573
9.452191872594437e-05,0.004272049999999999,3.636355760212201,3.636355760212201
9.526547593183907e-05,0.00427605,3.63951231903183,3.63951231903183
9.555999192982388e-05,0.00428305,3.642668877851459,3.642668877851459
9.571336815648868e-05,0.00428605,3.645825436671087,3.645825436671087
9.612720882524622e-05,0.004297049999999999,3.648981995490716,3.648981995490716
9.657630596293205e-05,0.004317049999999999,3.652138554310345,3.652138554310345
9.716889494327964e-05,0.004330049999999999,3.655295113129973,3.655295113129973
9.782445196838712e-05,0.00433805,3.658451671949602,3.658451671949602
9.808695653245368e-05,0.00433905,3.661608230769231,3.661608230769231
9.882250465695355e-05,0.00435205,3.664764789588859,3.664764789588859
9.887842909965536e-05,0.00435805,3.667921348408488,3.667921348408488
9.923912768368489e-05,0.00435905,3.671077907228117,3.671077907228117
0.0001005692426643057,0.00436005,3.674234466047745,3.674234466047745
0.0001034382223005883,0.00438705,3.677391024867374,3.677391024867374
0.0001039327815409157,0.00440705,3.680547583687003,3.680547583687003
0.0001048060953819716,0.004408049999999999,3.683704142506631,3.683704142506631
0.0001049298557732431,0.00442305,3.68686070132626,3.68686070132626
0.0001058431015192514,0.00442505,3.690017260145888,3.690017260145888
0.0001060110116332727,0.00443305,3.693173818965517,3.693173818965517
0.0001071662599337859,0.00443305,3.696330377785146,3.696330377785146
0.0001073141509170397,0.00444005,3.699486936604774,3.699486936604774
0.0001076052815746925,0.00444605,3.702643495424403,3.702643495424403
0.0001076058830491615,0.00447205,3.705800054244031,3.705800054244031
0.0001076369431616065,0.00448405,3.70895661306366,3.70895661306366
0.0001087245961195285,0.00455405,3.712113171883289,3.712113171883289
0.0001093920260688286,0.00455705,3.715269730702917,3.715269730702917
0.0001097803209994022,0.00456705,3.718426289522546,3.718426289522546
0.0001127557335200298,0.00457505,3.721582848342175,3.721582848342175
0.0001131256662031932,0.004585049999999999,3.724739407161803,3.724739407161803
0.0001136099050477296,0.004592049999999999,3.727895965981432,3.727895965981432
0.0001154396834626627,0.00459505,3.731052524801061,3.731052524801061
0.0001157605958554079,0.004598049999999999,3.734209083620689,3.734209083620689
0.000117927442934997,0.00460705,3.737365642440318,3.737365642440318
0.0001204020830925776,0.00463305,3.740522201259946,3.740522201259946
0.0001207750332881735,0.00463305,3.743678760079575,3.743678760079575
0.0001209619146303346,0.004670049999999999,3.746835318899204,3.746835318899204
0.0001215684791236098,0.00467205,3.749991877718832,3.749991877718832
0.0001219694267750066,0.00467505,3.753148436538461,3.753148436538461
0.0001240722286239365,0.00467905,3.75630499535809,3.75630499535809
0.0001260172135365379,0.00467905,3.759461554177718,3.759461554177718
0.0001300652629571496,0.00468005,3.762618112997347,3.762618112997347
0.0001309970571540117,0.00468105,3.765774671816976,3.765774671816976
0.0001323072324139807,0.00471105,3.768931230636604,3.768931230636604
0.0001329747254941438,0.00472405,3.772087789456233,3.772087789456233
0.0001339656146793006,0.00472705,3.775244348275862,3.775244348275862
0.0001346813771259037,0.004736049999999999,3.77840090709549,3.77840090709549
0.0001357677774351792,0.004736049999999999,3.781557465915119,3.781557465915119
0.0001379297845083446,0.00473805,3.784714024734748,3.784714024734748
0.0001383792128190394,0.00474305,3.787870583554376,3.787870583554376
0.0001402291242282097,0.00474405,3.791027142374005,3.791027142374005
0.0001425854368264071,0.00474505,3.794183701193634,3.794183701193634
0.0001428992228330872,0.00475805,3.797340260013262,3.797340260013262
0.0001432424698044094,0.00476305,3.800496818832891,3.800496818832891
0.0001437113783098393,0.00476305,3.80365337765252,3.80365337765252
0.0001439947183485651,0.00476705,3.806809936472148,3.806809936472148
0.0001445238317554325,0.004782049999999999,3.809966495291777,3.809966495291777
0.0001455564909840768,0.00478405,3.813123054111406,3.813123054111406
0.000146447354201708,0.00479205,3.816279612931034,3.816279612931034
0.0001477297434205516,0.00481705,3.819436171750663,3.819436171750663
0.000148742919498103,0.00482205,3.822592730570292,3.822592730570292
0.0001509099468098993,0.00483005,3.82574928938992,3.82574928938992
0.0001516815433120779,0.00483105,3.828905848209549,3.828905848209549
0.0001525157818826272,0.00484405,3.832062407029178,3.832062407029178
0.0001531236991497445,0.00485505,3.835218965848806,3.835218965848806
0.0001585260679490174,0.004860049999999999,3.838375524668435,3.838375524668435
0.0001588354577937799,0.00486905,3.841532083488064,3.841532083488064
0.0001613442040652121,0.00487605,3.844688642307692,3.844688642307692
0.0001623841769641481,0.004893049999999999,3.847845201127321,3.847845201127321
0.000164233059293761,0.004898049999999999,3.851001759946949,3.851001759946949
0.0001644899332421012,0.004905049999999999,3.854158318766578,3.854158318766578
