#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.447304891119915,4.805e-05,1.32891126306366,1.32891126306366
1.449357505472165,4.805e-05,1.332067821883289,1.332067821883289
1.452446465207661,4.805e-05,1.335224380702918,1.335224380702918
1.459474636036527,4.805e-05,1.338380939522546,1.338380939522546
1.463571645470917,4.805e-05,1.341537498342175,1.341537498342175
1.463759960298401,4.805e-05,1.344694057161804,1.344694057161804
1.46638287279465,4.905e-05,1.347850615981432,1.347850615981432
1.469966581144249,4.905e-05,1.351007174801061,1.351007174801061
1.471361073507689,4.905e-05,1.35416373362069,1.35416373362069
1.474690391518724,4.905e-05,1.357320292440318,1.357320292440318
1.477413580818867,4.905e-05,1.360476851259947,1.360476851259947
1.486611846090999,4.905e-05,1.363633410079576,1.363633410079576
1.486903621063636,4.905e-05,1.366789968899204,1.366789968899204
1.48858530736118,4.905e-05,1.369946527718833,1.369946527718833
1.490409206895515,4.905e-05,1.373103086538461,1.373103086538461
1.491662220834741,4.905e-05,1.37625964535809,1.37625964535809
1.492500390478054,4.905e-05,1.379416204177719,1.379416204177719
1.493264038794157,4.905e-05,1.382572762997347,1.382572762997347
1.494366647877563,4.905e-05,1.385729321816976,1.385729321816976
1.50280197134899,4.905e-05,1.388885880636605,1.388885880636605
1.51018130977729,4.905e-05,1.392042439456233,1.392042439456233
1.526556885909167,4.905e-05,1.395198998275862,1.395198998275862
1.52781097881193,4.905e-05,1.398355557095491,1.398355557095491
1.529639947028141,4.905e-05,1.401512115915119,1.401512115915119
1.529933845415832,4.905e-05,1.404668674734748,1.404668674734748
1.530128283874276,4.905e-05,1.407825233554377,1.407825233554377
1.531245605857465,4.905e-05,1.410981792374005,1.410981792374005
1.535599298850891,4.905e-05,1.414138351193634,1.414138351193634
1.538157056036967,4.905e-05,1.417294910013263,1.417294910013263
1.53867665497977,4.905e-05,1.420451468832891,1.420451468832891
1.538809981546609,4.905e-05,1.42360802765252,1.42360802765252
1.540120817196097,4.905e-05,1.426764586472148,1.426764586472148
1.541415086581668,4.905e-05,1.429921145291777,1.429921145291777
1.546869412367361,4.905e-05,1.433077704111406,1.433077704111406
1.549264064527266,4.905e-05,1.436234262931034,1.436234262931034
1.552795019659742,4.905e-05,1.439390821750663,1.439390821750663
1.558057476899851,5.005e-05,1.442547380570292,1.442547380570292
1.567669257419463,5.005e-05,1.44570393938992,1.44570393938992
1.570375812443096,5.005e-05,1.448860498209549,1.448860498209549
1.571493547487483,5.005e-05,1.452017057029177,1.452017057029177
1.573123722085727,5.005e-05,1.455173615848806,1.455173615848806
1.575791498026317,5.005e-05,1.458330174668435,1.458330174668435
1.577351732307214,5.005e-05,1.461486733488063,1.461486733488063
1.57850139714373,5.005e-05,1.464643292307692,1.464643292307692
1.582188471745729,5.005e-05,1.467799851127321,1.467799851127321
1.588645287301931,5.005e-05,1.470956409946949,1.470956409946949
1.595795059301361,5.005e-05,1.474112968766578,1.474112968766578
1.599379509657471,5.005e-05,1.477269527586207,1.477269527586207
1.601260806316727,5.005e-05,1.480426086405835,1.480426086405835
1.606791216740102,5.005e-05,1.483582645225464,1.483582645225464
1.612596171133042,5.005e-05,1.486739204045093,1.486739204045093
1.61464928127935,5.005e-05,1.489895762864721,1.489895762864721
1.618505913727692,5.005e-05,1.49305232168435,1.49305232168435
1.62416369224325,5.005e-05,1.496208880503979,1.496208880503979
1.636951219364774,5.005e-05,1.499365439323607,1.499365439323607
1.64310028866224,5.005e-05,1.502521998143236,1.502521998143236
1.645787242114645,5.005e-05,1.505678556962865,1.505678556962865
1.646034450842323,5.005e-05,1.508835115782493,1.508835115782493
1.653148100234062,5.005e-05,1.511991674602122,1.511991674602122
1.655718266570968,5.005e-05,1.515148233421751,1.515148233421751
1.65573386169742,5.005e-05,1.518304792241379,1.518304792241379
1.664892736383044,5.105e-05,1.521461351061008,1.521461351061008
1.676369574108608,5.105e-05,1.524617909880637,1.524617909880637
1.679807801795004,5.105e-05,1.527774468700265,1.527774468700265
1.680380974435952,5.105e-05,1.530931027519894,1.530931027519894
1.684088376947824,5.105e-05,1.534087586339522,1.534087586339522
1.684926371876859,5.105e-05,1.537244145159151,1.537244145159151
1.688483225323489,5.105e-05,1.54040070397878,1.54040070397878
1.689595871617647,5.105e-05,1.543557262798408,1.543557262798408
1.690861492383968,5.105e-05,1.546713821618037,1.546713821618037
1.702290973452486,5.105e-05,1.549870380437666,1.549870380437666
1.703180221907013,5.105e-05,1.553026939257294,1.553026939257294
1.704104814931223,5.105e-05,1.556183498076923,1.556183498076923
1.704704440485644,5.105e-05,1.559340056896552,1.559340056896552
1.710555729788242,5.105e-05,1.56249661571618,1.56249661571618
1.713272748754032,5.105e-05,1.565653174535809,1.565653174535809
1.714613921925256,5.105e-05,1.568809733355438,1.568809733355438
1.716326098286349,5.105e-05,1.571966292175066,1.571966292175066
1.717762792788416,5.105e-05,1.575122850994695,1.575122850994695
1.718271235185664,5.105e-05,1.578279409814323,1.578279409814323
1.722998632241158,5.105e-05,1.581435968633952,1.581435968633952
1.725026717957167,5.105e-05,1.584592527453581,1.584592527453581
1.726118076206476,5.105e-05,1.587749086273209,1.587749086273209
1.731763477742023,5.105e-05,1.590905645092838,1.590905645092838
1.734005663136882,5.105e-05,1.594062203912467,1.594062203912467
1.743191817148771,5.105e-05,1.597218762732095,1.597218762732095
1.748782848588218,5.205e-05,1.600375321551724,1.600375321551724
1.76264123393924,5.205e-05,1.603531880371353,1.603531880371353
1.763349742160795,5.205e-05,1.606688439190981,1.606688439190981
1.772017010625013,5.205e-05,1.60984499801061,1.60984499801061
1.779492793905031,5.205e-05,1.613001556830238,1.613001556830238
1.781769894614618,5.205e-05,1.616158115649867,1.616158115649867
1.782468971902441,5.205e-05,1.619314674469496,1.619314674469496
1.78323028375396,5.205e-05,1.622471233289124,1.622471233289124
1.785432970800401,5.205e-05,1.625627792108753,1.625627792108753
1.788974877906909,5.205e-05,1.628784350928382,1.628784350928382
1.796275276903694,5.205e-05,1.63194090974801,1.63194090974801
1.799510529661009,5.205e-05,1.635097468567639,1.635097468567639
1.800844556700982,5.205e-05,1.638254027387268,1.638254027387268
1.805284511756912,5.205e-05,1.641410586206896,1.641410586206896
1.811593672008384,5.205e-05,1.644567145026525,1.644567145026525
1.812188729981086,5.305e-05,1.647723703846154,1.647723703846154
1.822096575160203,5.305e-05,1.650880262665782,1.650880262665782
1.822614966135731,5.305e-05,1.654036821485411,1.654036821485411
1.823132595126276,5.305e-05,1.65719338030504,1.65719338030504
1.827177493845703,5.305e-05,1.660349939124668,1.660349939124668
1.837378418994428,5.305e-05,1.663506497944297,1.663506497944297
1.840337815576982,5.305e-05,1.666663056763926,1.666663056763926
1.841078939654504,5.305e-05,1.669819615583554,1.669819615583554
1.841236704003947,5.305e-05,1.672976174403183,1.672976174403183
1.843283795166379,5.305e-05,1.676132733222812,1.676132733222812
1.844998857470816,5.305e-05,1.67928929204244,1.67928929204244
1.846863477512585,5.305e-05,1.682445850862069,1.682445850862069
1.854992190154332,5.305e-05,1.685602409681697,1.685602409681697
1.856834506518156,5.305e-05,1.688758968501326,1.688758968501326
1.858876857415048,5.305e-05,1.691915527320955,1.691915527320955
1.870424106114573,5.305e-05,1.695072086140583,1.695072086140583
1.872199924743475,5.405e-05,1.698228644960212,1.698228644960212
1.872995731006706,5.405e-05,1.701385203779841,1.701385203779841
1.876366531917634,5.405e-05,1.704541762599469,1.704541762599469
1.891798407475478,5.405e-05,1.707698321419098,1.707698321419098
1.900025096251673,5.405e-05,1.710854880238727,1.710854880238727
1.90488777204625,5.405e-05,1.714011439058355,1.714011439058355
1.911754845898127,5.405e-05,1.717167997877984,1.717167997877984
1.913231809121983,5.405e-05,1.720324556697613,1.720324556697613
1.91869582708503,5.405e-05,1.723481115517241,1.723481115517241
1.91870711266752,5.405e-05,1.72663767433687,1.72663767433687
1.922081117463942,5.505e-05,1.729794233156499,1.729794233156499
1.92361302877953,5.505e-05,1.732950791976127,1.732950791976127
1.926367888868117,5.505e-05,1.736107350795756,1.736107350795756
1.928861110841981,5.505e-05,1.739263909615384,1.739263909615384
1.935383854903774,5.505e-05,1.742420468435013,1.742420468435013
1.936658662348849,5.505e-05,1.745577027254642,1.745577027254642
1.937018770229057,5.505e-05,1.74873358607427,1.74873358607427
1.944977008212428,5.505e-05,1.751890144893899,1.751890144893899
1.953481388547092,5.505e-05,1.755046703713528,1.755046703713528
1.958550780217196,5.505e-05,1.758203262533156,1.758203262533156
1.972158951519326,5.505e-05,1.761359821352785,1.761359821352785
1.975116264308662,5.505e-05,1.764516380172414,1.764516380172414
1.975823585450041,5.605e-05,1.767672938992042,1.767672938992042
1.983088087867997,5.605e-05,1.770829497811671,1.770829497811671
1.997408684634553,5.605e-05,1.773986056631299,1.773986056631299
2.003396819085669,5.605e-05,1.777142615450928,1.777142615450928
2.00898386234327,5.605e-05,1.780299174270557,1.780299174270557
2.009655750587377,5.605e-05,1.783455733090185,1.783455733090185
2.011899020622017,5.605e-05,1.786612291909814,1.786612291909814
2.014890826306581,5.605e-05,1.789768850729443,1.789768850729443
2.015141320894731,5.605e-05,1.792925409549071,1.792925409549071
2.017610489891899,5.605e-05,1.7960819683687,1.7960819683687
2.024182244491934,5.705e-05,1.799238527188329,1.799238527188329
2.025749661796978,5.705e-05,1.802395086007957,1.802395086007957
2.027161755307191,5.705e-05,1.805551644827586,1.805551644827586
2.029748197305453,5.705e-05,1.808708203647215,1.808708203647215
2.030550334348189,5.705e-05,1.811864762466843,1.811864762466843
2.032706050653051,5.705e-05,1.815021321286472,1.815021321286472
2.038003534475612,5.705e-05,1.818177880106101,1.818177880106101
2.041626581704696,5.805e-05,1.821334438925729,1.821334438925729
2.044802510849916,5.805e-05,1.824490997745358,1.824490997745358
2.051060984926452,5.805e-05,1.827647556564987,1.827647556564987
2.052329179250886,5.805e-05,1.830804115384615,1.830804115384615
2.062116457315334,5.805e-05,1.833960674204244,1.833960674204244
2.070173236713649,5.805e-05,1.837117233023873,1.837117233023873
2.074325946568575,5.805e-05,1.840273791843501,1.840273791843501
2.07924815344758,5.805e-05,1.84343035066313,1.84343035066313
2.086562968742258,5.905e-05,1.846586909482758,1.846586909482758
2.088050877998294,5.905e-05,1.849743468302387,1.849743468302387
2.092762749281278,5.905e-05,1.852900027122016,1.852900027122016
2.099708940661616,5.905e-05,1.856056585941644,1.856056585941644
2.104939023095249,5.905e-05,1.859213144761273,1.859213144761273
2.108593219763498,5.905e-05,1.862369703580902,1.862369703580902
2.11289893762987,5.905e-05,1.86552626240053,1.86552626240053
2.113682888294742,5.905e-05,1.868682821220159,1.868682821220159
2.12535290738724,6.005e-05,1.871839380039788,1.871839380039788
2.127319155778301,6.005e-05,1.874995938859416,1.874995938859416
2.129212642203855,6.005e-05,1.878152497679045,1.878152497679045
2.130966002595129,6.005e-05,1.881309056498674,1.881309056498674
2.133667885521693,6.104999999999999e-05,1.884465615318302,1.884465615318302
2.13739791684669,6.104999999999999e-05,1.887622174137931,1.887622174137931
2.137650678665316,6.104999999999999e-05,1.89077873295756,1.89077873295756
2.143932646816652,6.104999999999999e-05,1.893935291777188,1.893935291777188
2.145877437217686,6.104999999999999e-05,1.897091850596817,1.897091850596817
2.149461493580243,6.104999999999999e-05,1.900248409416445,1.900248409416445
2.155315290119873,6.104999999999999e-05,1.903404968236074,1.903404968236074
2.155974893009117,6.205e-05,1.906561527055703,1.906561527055703
2.157324351114954,6.205e-05,1.909718085875331,1.909718085875331
2.165894620849589,6.205e-05,1.91287464469496,1.91287464469496
2.166594264596715,6.205e-05,1.916031203514589,1.916031203514589
2.170329872983678,6.205e-05,1.919187762334217,1.919187762334217
2.171651963746399,6.205e-05,1.922344321153846,1.922344321153846
2.181369097477357,6.205e-05,1.925500879973475,1.925500879973475
2.182603533376093,6.205e-05,1.928657438793103,1.928657438793103
2.182921065339853,6.205e-05,1.931813997612732,1.931813997612732
2.184292802327399,6.205e-05,1.93497055643236,1.93497055643236
2.186343766388771,6.205e-05,1.938127115251989,1.938127115251989
2.19594051599469,6.205e-05,1.941283674071618,1.941283674071618
2.198366202802789,6.305e-05,1.944440232891246,1.944440232891246
2.200273187417622,6.305e-05,1.947596791710875,1.947596791710875
2.203340913737236,6.305e-05,1.950753350530504,1.950753350530504
2.205911519735232,6.305e-05,1.953909909350132,1.953909909350132
2.213329470158945,6.305e-05,1.957066468169761,1.957066468169761
2.219034481477637,6.305e-05,1.96022302698939,1.96022302698939
2.223037005527295,6.405e-05,1.963379585809018,1.963379585809018
2.233460749610181,6.405e-05,1.966536144628647,1.966536144628647
2.234076334347049,6.405e-05,1.969692703448276,1.969692703448276
2.238503254648874,6.405e-05,1.972849262267904,1.972849262267904
2.240925029392099,6.405e-05,1.976005821087533,1.976005821087533
2.240977882009756,6.405e-05,1.979162379907162,1.979162379907162
2.244361728197978,6.405e-05,1.98231893872679,1.98231893872679
2.248976469615451,6.405e-05,1.985475497546419,1.985475497546419
2.257783641609683,6.405e-05,1.988632056366048,1.988632056366048
2.262060636293469,6.405e-05,1.991788615185676,1.991788615185676
2.262599555628048,6.405e-05,1.994945174005305,1.994945174005305
2.26481099720426,6.405e-05,1.998101732824934,1.998101732824934
2.267304998041895,6.405e-05,2.001258291644562,2.001258291644562
2.267379129892343,6.405e-05,2.004414850464191,2.004414850464191
2.277422561633265,6.505e-05,2.007571409283819,2.007571409283819
2.277692696993179,6.505e-05,2.010727968103448,2.010727968103448
2.27973804867458,6.505e-05,2.013884526923077,2.013884526923077
2.284632828217266,6.505e-05,2.017041085742705,2.017041085742705
2.285828709334032,6.505e-05,2.020197644562334,2.020197644562334
2.290853920720778,6.605000000000001e-05,2.023354203381963,2.023354203381963
2.291649560643441,6.605000000000001e-05,2.026510762201591,2.026510762201591
2.311348934749436,6.605000000000001e-05,2.02966732102122,2.02966732102122
2.312404072077779,6.605000000000001e-05,2.032823879840849,2.032823879840849
2.312538717031258,6.605000000000001e-05,2.035980438660477,2.035980438660477
2.316382301905016,6.605000000000001e-05,2.039136997480106,2.039136997480106
2.321173460190798,6.705e-05,2.042293556299735,2.042293556299735
2.33314850140909,6.705e-05,2.045450115119363,2.045450115119363
2.334377528512884,6.805e-05,2.048606673938992,2.048606673938992
2.334715539084625,6.805e-05,2.051763232758621,2.051763232758621
2.335512369635687,6.805e-05,2.054919791578249,2.054919791578249
2.34120848598892,6.805e-05,2.058076350397878,2.058076350397878
2.341851006809874,6.805e-05,2.061232909217507,2.061232909217507
2.34251594293165,6.805e-05,2.064389468037135,2.064389468037135
2.343217952896168,6.805e-05,2.067546026856764,2.067546026856764
2.34625470913649,6.805e-05,2.070702585676393,2.070702585676393
2.350494566289634,6.905e-05,2.073859144496021,2.073859144496021
2.356692043349669,6.905e-05,2.07701570331565,2.07701570331565
2.374673920657471,6.905e-05,2.080172262135279,2.080172262135279
2.374713292327542,6.905e-05,2.083328820954907,2.083328820954907
2.384240175028425,6.905e-05,2.086485379774536,2.086485379774536
2.384396513331878,6.905e-05,2.089641938594164,2.089641938594164
2.385952078839624,6.905e-05,2.092798497413793,2.092798497413793
2.386239358558862,6.905e-05,2.095955056233421,2.095955056233421
2.387583802615356,6.905e-05,2.09911161505305,2.09911161505305
2.387603983007502,7.005e-05,2.102268173872679,2.102268173872679
2.396018979378741,7.005e-05,2.105424732692307,2.105424732692307
2.401519177080192,7.005e-05,2.108581291511936,2.108581291511936
2.405783244385751,7.005e-05,2.111737850331565,2.111737850331565
2.41275709213326,7.105000000000001e-05,2.114894409151193,2.114894409151193
2.415003127120155,7.105000000000001e-05,2.118050967970822,2.118050967970822
2.415166579863208,7.105000000000001e-05,2.121207526790451,2.121207526790451
2.420775149986047,7.105000000000001e-05,2.124364085610079,2.124364085610079
2.421184153499317,7.205e-05,2.127520644429708,2.127520644429708
2.423499509946702,7.205e-05,2.130677203249337,2.130677203249337
2.425096016343587,7.305e-05,2.133833762068965,2.133833762068965
2.429557792392016,7.305e-05,2.136990320888594,2.136990320888594
2.431054600260553,7.305e-05,2.140146879708223,2.140146879708223
2.437911486271994,7.305e-05,2.143303438527851,2.143303438527851
2.440349717249104,7.305e-05,2.14645999734748,2.14645999734748
2.443912544921744,7.305e-05,2.149616556167108,2.149616556167108
2.444119188908704,7.405e-05,2.152773114986737,2.152773114986737
2.458339737871695,7.504999999999999e-05,2.155929673806366,2.155929673806366
2.47002956153368,7.504999999999999e-05,2.159086232625994,2.159086232625994
2.473318401576353,7.504999999999999e-05,2.162242791445623,2.162242791445623
2.482096018224807,7.504999999999999e-05,2.165399350265252,2.165399350265252
2.482208212507673,7.605000000000001e-05,2.16855590908488,2.16855590908488
2.49018198009704,7.605000000000001e-05,2.171712467904509,2.171712467904509
2.495816677519157,7.605000000000001e-05,2.174869026724138,2.174869026724138
2.503688221235874,7.705e-05,2.178025585543766,2.178025585543766
2.505022184309788,7.805e-05,2.181182144363395,2.181182144363395
2.506106453506018,7.805e-05,2.184338703183024,2.184338703183024
2.517001861398738,7.805e-05,2.187495262002652,2.187495262002652
2.517342131098649,7.805e-05,2.190651820822281,2.190651820822281
2.519914511864232,7.905e-05,2.19380837964191,2.19380837964191
2.533112563872411,7.905e-05,2.196964938461538,2.196964938461538
2.542262400261404,7.905e-05,2.200121497281167,2.200121497281167
2.544730591167118,8.105e-05,2.203278056100796,2.203278056100796
2.549956328939405,8.105e-05,2.206434614920424,2.206434614920424
2.549989069850469,8.105e-05,2.209591173740053,2.209591173740053
2.553745397748371,8.305e-05,2.212747732559682,2.212747732559682
2.55807638138657,8.405e-05,2.21590429137931,2.21590429137931
2.568141620712348,8.505000000000001e-05,2.219060850198939,2.219060850198939
2.569280181440857,8.605e-05,2.222217409018568,2.222217409018568
2.570434485509621,8.605e-05,2.225373967838196,2.225373967838196
2.579202244836172,8.805e-05,2.228530526657825,2.228530526657825
2.584724443528203,9.105e-05,2.231687085477454,2.231687085477454
2.590588345593756,9.305e-05,2.234843644297082,2.234843644297082
2.591874302226109,9.305e-05,2.238000203116711,2.238000203116711
2.592529978230135,9.405e-05,2.24115676193634,2.24115676193634
2.59589749841065,9.505000000000001e-05,2.244313320755968,2.244313320755968
2.597680332430349,9.605e-05,2.247469879575597,2.247469879575597
2.602568873387688,9.705e-05,2.250626438395225,2.250626438395225
2.603064240562907,9.905e-05,2.253782997214854,2.253782997214854
2.604179602938114,0.00010005,2.256939556034482,2.256939556034482
2.604991765764789,0.00010105,2.260096114854111,2.260096114854111
2.606555958284558,0.00010305,2.26325267367374,2.26325267367374
2.607490825821537,0.00010305,2.266409232493368,2.266409232493368
2.608342893701307,0.00010305,2.269565791312997,2.269565791312997
2.609141833731886,0.00010405,2.272722350132626,2.272722350132626
2.612038696774794,0.00010405,2.275878908952254,2.275878908952254
2.625593843496566,0.00010505,2.279035467771883,2.279035467771883
2.625665271905606,0.00010805,2.282192026591512,2.282192026591512
2.631003930180366,0.00011005,2.28534858541114,2.28534858541114
2.632137966701693,0.00011005,2.288505144230769,2.288505144230769
2.638626602986461,0.00011305,2.291661703050398,2.291661703050398
2.642667029442741,0.00011405,2.294818261870026,2.294818261870026
2.65199421255281,0.00011405,2.297974820689655,2.297974820689655
2.664755261947413,0.00011505,2.301131379509284,2.301131379509284
2.666806691468463,0.00011805,2.304287938328912,2.304287938328912
2.668343615328043,0.00011805,2.307444497148541,2.307444497148541
2.673767817937034,0.00011905,2.310601055968169,2.310601055968169
2.680199451574934,0.00012205,2.313757614787798,2.313757614787798
2.690013897228468,0.00012205,2.316914173607427,2.316914173607427
2.695088328781976,0.00012305,2.320070732427055,2.320070732427055
2.7003431243581,0.00012505,2.323227291246684,2.323227291246684
2.701454347106896,0.00012605,2.326383850066313,2.326383850066313
2.704073371772448,0.00013005,2.329540408885941,2.329540408885941
2.716342515595341,0.00013205,2.33269696770557,2.33269696770557
2.72196389075338,0.00013205,2.335853526525199,2.335853526525199
2.726296330347279,0.00013405,2.339010085344827,2.339010085344827
2.728119403456034,0.00013705,2.342166644164456,2.342166644164456
2.735844148019725,0.00013705,2.345323202984085,2.345323202984085
2.738978006756023,0.00014105,2.348479761803713,2.348479761803713
2.743207470620487,0.00014305,2.351636320623342,2.351636320623342
2.7564025919382,0.00014305,2.354792879442971,2.354792879442971
2.757686589630319,0.00014405,2.357949438262599,2.357949438262599
2.757713250528182,0.00014505,2.361105997082228,2.361105997082228
2.764918446562093,0.00014505,2.364262555901857,2.364262555901857
2.76656763551665,0.00014505,2.367419114721485,2.367419114721485
2.770503121368482,0.00014705,2.370575673541114,2.370575673541114
2.775633601601152,0.00014805,2.373732232360743,2.373732232360743
2.77968971421201,0.00015605,2.376888791180371,2.376888791180371
2.787180643474929,0.00015705,2.38004535,2.38004535
2.789492370775212,0.00015705,2.383201908819629,2.383201908819629
2.78956947381845,0.00015805,2.386358467639257,2.386358467639257
2.801357460846714,0.00016005,2.389515026458886,2.389515026458886
2.805291841188339,0.00016105,2.392671585278515,2.392671585278515
2.809419713212499,0.00016305,2.395828144098143,2.395828144098143
2.814238426551479,0.00016305,2.398984702917772,2.398984702917772
2.814900752137958,0.00016405,2.402141261737401,2.402141261737401
2.815427891954921,0.00016705,2.405297820557029,2.405297820557029
2.825742687604591,0.00016805,2.408454379376658,2.408454379376658
2.826158171396129,0.00016905,2.411610938196286,2.411610938196286
2.827955257509172,0.00017005,2.414767497015915,2.414767497015915
2.828991550071469,0.00017205,2.417924055835543,2.417924055835543
2.830371416273514,0.00017405,2.421080614655172,2.421080614655172
2.831794030085589,0.00017505,2.424237173474801,2.424237173474801
2.833296650545745,0.00017605,2.427393732294429,2.427393732294429
2.837930499556389,0.00017905,2.430550291114058,2.430550291114058
2.844987056046304,0.00018205,2.433706849933687,2.433706849933687
2.846302474497293,0.00018405,2.436863408753315,2.436863408753315
2.85228398436321,0.00018605,2.440019967572944,2.440019967572944
2.852634452802316,0.00018605,2.443176526392573,2.443176526392573
2.859377483035904,0.00019005,2.446333085212201,2.446333085212201
2.859618172995941,0.00019105,2.44948964403183,2.44948964403183
2.873183215439343,0.00019105,2.452646202851459,2.452646202851459
2.877850329267608,0.00019405,2.455802761671087,2.455802761671087
2.878270266738889,0.00019605,2.458959320490716,2.458959320490716
2.879161133225227,0.00019705,2.462115879310345,2.462115879310345
2.881151248165803,0.00020205,2.465272438129973,2.465272438129973
2.881981199845411,0.00020405,2.468428996949602,2.468428996949602
2.884907528422703,0.00020405,2.47158555576923,2.47158555576923
2.885503704813914,0.00020505,2.474742114588859,2.474742114588859
2.890792597079234,0.00020605,2.477898673408488,2.477898673408488
2.891415665155195,0.00021205,2.481055232228116,2.481055232228116
2.894200855012401,0.00021205,2.484211791047745,2.484211791047745
2.895213652643176,0.00021405,2.487368349867374,2.487368349867374
2.897908584141018,0.00021405,2.490524908687002,2.490524908687002
2.903765144087484,0.00021505,2.493681467506631,2.493681467506631
2.913725777355701,0.00021505,2.49683802632626,2.49683802632626
2.916489962724683,0.00021505,2.499994585145888,2.499994585145888
2.918510506236558,0.00021505,2.503151143965517,2.503151143965517
2.935784350277738,0.00021705,2.506307702785146,2.506307702785146
2.942858357113167,0.00021905,2.509464261604774,2.509464261604774
2.950305196217812,0.00022005,2.512620820424403,2.512620820424403
2.952035480650024,0.00022605,2.515777379244032,2.515777379244032
2.957023572031995,0.00022805,2.51893393806366,2.51893393806366
2.958996785819281,0.00022905,2.522090496883289,2.522090496883289
2.96085956538531,0.00023105,2.525247055702918,2.525247055702918
2.970200605621533,0.00023505,2.528403614522546,2.528403614522546
2.972360548557122,0.00023705,2.531560173342175,2.531560173342175
2.973368864967879,0.00024205,2.534716732161804,2.534716732161804
2.973805898929098,0.00024405,2.537873290981432,2.537873290981432
2.985975895893305,0.00024605,2.541029849801061,2.541029849801061
2.996654310344224,0.00025205,2.54418640862069,2.54418640862069
3.002049577133149,0.00025405,2.547342967440318,2.547342967440318
3.002814942393366,0.00025405,2.550499526259947,2.550499526259947
3.00356844496566,0.00025805,2.553656085079576,2.553656085079576
3.003927616544159,0.00025805,2.556812643899204,2.556812643899204
3.0126526816785,0.00026205,2.559969202718833,2.559969202718833
3.013478422388709,0.00026605,2.563125761538462,2.563125761538462
3.014275652110381,0.00027305,2.56628232035809,2.56628232035809
3.018971443934756,0.00027805,2.569438879177719,2.569438879177719
3.024105117948283,0.0002800499999999999,2.572595437997347,2.572595437997347
3.032109476388054,0.00028105,2.575751996816976,2.575751996816976
3.03770717110288,0.00028205,2.578908555636604,2.578908555636604
3.037896661517857,0.00028305,2.582065114456233,2.582065114456233
3.040816617001234,0.00028305,2.585221673275862,2.585221673275862
3.041109606457358,0.00028505,2.58837823209549,2.58837823209549
3.041506002389736,0.00028605,2.591534790915119,2.591534790915119
3.04662628028475,0.00028905,2.594691349734748,2.594691349734748
3.051482935745151,0.00029305,2.597847908554376,2.597847908554376
3.052258426539148,0.00029505,2.601004467374005,2.601004467374005
3.053619910251201,0.0003090499999999999,2.604161026193634,2.604161026193634
3.054123667711156,0.00032105,2.607317585013262,2.607317585013262
3.054160067111133,0.00032205,2.610474143832891,2.610474143832891
3.055424985850026,0.0003290499999999999,2.61363070265252,2.61363070265252
3.056586494247355,0.00033005,2.616787261472148,2.616787261472148
3.068991274863839,0.00033305,2.619943820291777,2.619943820291777
3.077788059493682,0.00033505,2.623100379111405,2.623100379111405
3.078839664127379,0.00033905,2.626256937931034,2.626256937931034
3.084472704997215,0.00033905,2.629413496750663,2.629413496750663
3.08855249505792,0.00034505,2.632570055570291,2.632570055570291
3.088949284873268,0.00034905,2.63572661438992,2.63572661438992
3.08967479927516,0.00035205,2.638883173209549,2.638883173209549
3.092824668046141,0.0003580499999999999,2.642039732029177,2.642039732029177
3.104479461222784,0.0003580499999999999,2.645196290848806,2.645196290848806
3.106637234361809,0.00036005,2.648352849668435,2.648352849668435
3.111697945563997,0.00036105,2.651509408488063,2.651509408488063
3.113355925058227,0.00036305,2.654665967307692,2.654665967307692
3.123711267221924,0.00036705,2.657822526127321,2.657822526127321
3.127308810243574,0.00037805,2.660979084946949,2.660979084946949
3.1307284492039,0.00038505,2.664135643766578,2.664135643766578
3.133961346109984,0.00038605,2.667292202586207,2.667292202586207
3.135619855254805,0.00039405,2.670448761405835,2.670448761405835
3.140290427607961,0.00039405,2.673605320225464,2.673605320225464
3.146475274380911,0.00039805,2.676761879045093,2.676761879045093
3.162243648049294,0.00040605,2.679918437864721,2.679918437864721
3.177669485457173,0.00040905,2.68307499668435,2.68307499668435
3.179860898470185,0.00041305,2.686231555503979,2.686231555503979
3.183076601168795,0.00041505,2.689388114323607,2.689388114323607
3.183369521932872,0.0004160499999999999,2.692544673143236,2.692544673143236
3.187923718761645,0.00041805,2.695701231962865,2.695701231962865
3.192980714590067,0.00041805,2.698857790782493,2.698857790782493
3.200370621210423,0.00041905,2.702014349602122,2.702014349602122
3.208099904999448,0.00042205,2.705170908421751,2.705170908421751
3.216451935754602,0.00042705,2.708327467241379,2.708327467241379
3.220742440909484,0.00042705,2.711484026061008,2.711484026061008
3.220984326216997,0.00043005,2.714640584880637,2.714640584880637
3.223662379853487,0.00043205,2.717797143700265,2.717797143700265
3.226306270381674,0.00043305,2.720953702519894,2.720953702519894
3.231068732728491,0.00043305,2.724110261339522,2.724110261339522
3.242410065413669,0.00043705,2.727266820159151,2.727266820159151
3.244326795020935,0.00043705,2.73042337897878,2.73042337897878
3.24501704859598,0.00043905,2.733579937798408,2.733579937798408
3.246221957167795,0.00044105,2.736736496618037,2.736736496618037
3.254367496289821,0.00044605,2.739893055437665,2.739893055437665
3.256946598563852,0.00044605,2.743049614257294,2.743049614257294
3.261820335627502,0.00044905,2.746206173076923,2.746206173076923
3.265281360051834,0.00045005,2.749362731896551,2.749362731896551
