#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.1045314736452229,4.805e-05,1.319441586604774,1.319441586604774
0.1045315594676226,4.805e-05,1.322598145424403,1.322598145424403
0.1045337088018186,4.805e-05,1.325754704244032,1.325754704244032
0.1045348752166179,4.805e-05,1.32891126306366,1.32891126306366
0.1045377446645264,4.805e-05,1.332067821883289,1.332067821883289
0.1045383657538325,4.805e-05,1.335224380702918,1.335224380702918
0.1045391103450822,4.805e-05,1.338380939522546,1.338380939522546
0.1045403531941247,4.805e-05,1.341537498342175,1.341537498342175
0.1045416667630695,4.805e-05,1.344694057161804,1.344694057161804
0.1045456588993452,4.905e-05,1.347850615981432,1.347850615981432
0.1045459750489236,4.905e-05,1.351007174801061,1.351007174801061
0.104547364847902,4.905e-05,1.35416373362069,1.35416373362069
0.1045495222515013,4.905e-05,1.357320292440318,1.357320292440318
0.1045497172913091,4.905e-05,1.360476851259947,1.360476851259947
0.1045500573303285,4.905e-05,1.363633410079576,1.363633410079576
0.1045512329168646,4.905e-05,1.366789968899204,1.366789968899204
0.104552224483444,4.905e-05,1.369946527718833,1.369946527718833
0.1045533808572615,4.905e-05,1.373103086538461,1.373103086538461
0.1045537613742149,4.905e-05,1.37625964535809,1.37625964535809
0.1045541130082008,4.905e-05,1.379416204177719,1.379416204177719
0.1045619787988092,4.905e-05,1.382572762997347,1.382572762997347
0.1045621123579367,4.905e-05,1.385729321816976,1.385729321816976
0.1045623478313942,4.905e-05,1.388885880636605,1.388885880636605
0.1045634784626082,4.905e-05,1.392042439456233,1.392042439456233
0.1045645950293909,4.905e-05,1.395198998275862,1.395198998275862
0.1045646117782532,4.905e-05,1.398355557095491,1.398355557095491
0.1045655965986305,4.905e-05,1.401512115915119,1.401512115915119
0.1045677506187405,4.905e-05,1.404668674734748,1.404668674734748
0.1045689900641936,4.905e-05,1.407825233554377,1.407825233554377
0.1045691618598875,4.905e-05,1.410981792374005,1.410981792374005
0.1045698155863029,4.905e-05,1.414138351193634,1.414138351193634
0.1045717143711087,4.905e-05,1.417294910013263,1.417294910013263
0.1045720166844547,4.905e-05,1.420451468832891,1.420451468832891
0.1045727311324999,4.905e-05,1.42360802765252,1.42360802765252
0.1045733603153544,4.905e-05,1.426764586472148,1.426764586472148
0.1045738702421163,4.905e-05,1.429921145291777,1.429921145291777
0.1045739108696719,4.905e-05,1.433077704111406,1.433077704111406
0.1045743073552888,4.905e-05,1.436234262931034,1.436234262931034
0.1045755620136561,4.905e-05,1.439390821750663,1.439390821750663
0.1045764917650747,5.005e-05,1.442547380570292,1.442547380570292
0.1045774368307397,5.005e-05,1.44570393938992,1.44570393938992
0.104577437486115,5.005e-05,1.448860498209549,1.448860498209549
0.1045777865007581,5.005e-05,1.452017057029177,1.452017057029177
0.1045800408939412,5.005e-05,1.455173615848806,1.455173615848806
0.1045815423896561,5.005e-05,1.458330174668435,1.458330174668435
0.1045823088836751,5.005e-05,1.461486733488063,1.461486733488063
0.1045824280193491,5.005e-05,1.464643292307692,1.464643292307692
0.1045842292408788,5.005e-05,1.467799851127321,1.467799851127321
0.1045850594004304,5.005e-05,1.470956409946949,1.470956409946949
0.1045855197021083,5.005e-05,1.474112968766578,1.474112968766578
0.1045857110807997,5.005e-05,1.477269527586207,1.477269527586207
0.1045858246770315,5.005e-05,1.480426086405835,1.480426086405835
0.1045873870663248,5.005e-05,1.483582645225464,1.483582645225464
0.1045877063005296,5.005e-05,1.486739204045093,1.486739204045093
0.1045878250261302,5.005e-05,1.489895762864721,1.489895762864721
0.1045882804463912,5.005e-05,1.49305232168435,1.49305232168435
0.1045901705887396,5.005e-05,1.496208880503979,1.496208880503979
0.1045903560921764,5.005e-05,1.499365439323607,1.499365439323607
0.1045903893900999,5.005e-05,1.502521998143236,1.502521998143236
0.1045922658991414,5.005e-05,1.505678556962865,1.505678556962865
0.1045923384946739,5.005e-05,1.508835115782493,1.508835115782493
0.104593719855938,5.005e-05,1.511991674602122,1.511991674602122
0.1045941198254838,5.005e-05,1.515148233421751,1.515148233421751
0.1045946872762526,5.005e-05,1.518304792241379,1.518304792241379
0.1045948978504125,5.105e-05,1.521461351061008,1.521461351061008
0.1045950383910955,5.105e-05,1.524617909880637,1.524617909880637
0.1045952959682525,5.105e-05,1.527774468700265,1.527774468700265
0.1045955271389416,5.105e-05,1.530931027519894,1.530931027519894
0.104595909607262,5.105e-05,1.534087586339522,1.534087586339522
0.1045962929578665,5.105e-05,1.537244145159151,1.537244145159151
0.1045963955619505,5.105e-05,1.54040070397878,1.54040070397878
0.1045965399297824,5.105e-05,1.543557262798408,1.543557262798408
0.1045984051452577,5.105e-05,1.546713821618037,1.546713821618037
0.1045997575884587,5.105e-05,1.549870380437666,1.549870380437666
0.1046000154300485,5.105e-05,1.553026939257294,1.553026939257294
0.1046001837981509,5.105e-05,1.556183498076923,1.556183498076923
0.1046011405575635,5.105e-05,1.559340056896552,1.559340056896552
0.1046028110840498,5.105e-05,1.56249661571618,1.56249661571618
0.1046042721544551,5.105e-05,1.565653174535809,1.565653174535809
0.1046061125468215,5.105e-05,1.568809733355438,1.568809733355438
0.1046066434162223,5.105e-05,1.571966292175066,1.571966292175066
0.1046078783887669,5.105e-05,1.575122850994695,1.575122850994695
0.104607999465345,5.105e-05,1.578279409814323,1.578279409814323
0.1046091370036253,5.105e-05,1.581435968633952,1.581435968633952
0.1046094925198608,5.105e-05,1.584592527453581,1.584592527453581
0.1046098144158501,5.105e-05,1.587749086273209,1.587749086273209
0.1046101584484837,5.105e-05,1.590905645092838,1.590905645092838
0.1046107918208043,5.105e-05,1.594062203912467,1.594062203912467
0.1046114802349877,5.105e-05,1.597218762732095,1.597218762732095
0.1046118499796713,5.205e-05,1.600375321551724,1.600375321551724
0.1046138389078905,5.205e-05,1.603531880371353,1.603531880371353
0.1046139170063013,5.205e-05,1.606688439190981,1.606688439190981
0.1046140406485659,5.205e-05,1.60984499801061,1.60984499801061
0.1046147148078022,5.205e-05,1.613001556830238,1.613001556830238
0.1046148954507106,5.205e-05,1.616158115649867,1.616158115649867
0.1046158000336498,5.205e-05,1.619314674469496,1.619314674469496
0.1046163454328391,5.205e-05,1.622471233289124,1.622471233289124
0.1046169370568071,5.205e-05,1.625627792108753,1.625627792108753
0.1046173684582536,5.205e-05,1.628784350928382,1.628784350928382
0.1046189412087435,5.205e-05,1.63194090974801,1.63194090974801
0.1046190534275007,5.205e-05,1.635097468567639,1.635097468567639
0.1046191937497853,5.205e-05,1.638254027387268,1.638254027387268
0.1046201746430296,5.205e-05,1.641410586206896,1.641410586206896
0.1046203891397883,5.205e-05,1.644567145026525,1.644567145026525
0.1046209449396337,5.305e-05,1.647723703846154,1.647723703846154
0.1046214146934406,5.305e-05,1.650880262665782,1.650880262665782
0.1046218285553962,5.305e-05,1.654036821485411,1.654036821485411
0.1046221572268037,5.305e-05,1.65719338030504,1.65719338030504
0.104622335095467,5.305e-05,1.660349939124668,1.660349939124668
0.1046237240417828,5.305e-05,1.663506497944297,1.663506497944297
0.1046240156914477,5.305e-05,1.666663056763926,1.666663056763926
0.1046242434622263,5.305e-05,1.669819615583554,1.669819615583554
0.1046249386162351,5.305e-05,1.672976174403183,1.672976174403183
0.1046255877982428,5.305e-05,1.676132733222812,1.676132733222812
0.1046259073474091,5.305e-05,1.67928929204244,1.67928929204244
0.1046267157933895,5.305e-05,1.682445850862069,1.682445850862069
0.1046270689094163,5.305e-05,1.685602409681697,1.685602409681697
0.1046288987841272,5.305e-05,1.688758968501326,1.688758968501326
0.104629444026583,5.305e-05,1.691915527320955,1.691915527320955
0.104629864049114,5.305e-05,1.695072086140583,1.695072086140583
0.1046302921580138,5.405e-05,1.698228644960212,1.698228644960212
0.1046307331738548,5.405e-05,1.701385203779841,1.701385203779841
0.1046312038632456,5.405e-05,1.704541762599469,1.704541762599469
0.1046329891461106,5.405e-05,1.707698321419098,1.707698321419098
0.104633199146862,5.405e-05,1.710854880238727,1.710854880238727
0.1046332445006057,5.405e-05,1.714011439058355,1.714011439058355
0.1046333019842836,5.405e-05,1.717167997877984,1.717167997877984
0.1046334302223755,5.405e-05,1.720324556697613,1.720324556697613
0.1046335504126136,5.405e-05,1.723481115517241,1.723481115517241
0.1046358576916116,5.405e-05,1.72663767433687,1.72663767433687
0.1046359407527027,5.505e-05,1.729794233156499,1.729794233156499
0.1046361487007986,5.505e-05,1.732950791976127,1.732950791976127
0.104638402488464,5.505e-05,1.736107350795756,1.736107350795756
0.1046384442003953,5.505e-05,1.739263909615384,1.739263909615384
0.1046384984694494,5.505e-05,1.742420468435013,1.742420468435013
0.1046403957109392,5.505e-05,1.745577027254642,1.745577027254642
0.1046404243164522,5.505e-05,1.74873358607427,1.74873358607427
0.1046427737658237,5.505e-05,1.751890144893899,1.751890144893899
0.1046436810893811,5.505e-05,1.755046703713528,1.755046703713528
0.1046443306900686,5.505e-05,1.758203262533156,1.758203262533156
0.1046447683305045,5.505e-05,1.761359821352785,1.761359821352785
0.1046458195630437,5.505e-05,1.764516380172414,1.764516380172414
0.1046460239238288,5.605e-05,1.767672938992042,1.767672938992042
0.1046473844110151,5.605e-05,1.770829497811671,1.770829497811671
0.1046479965257961,5.605e-05,1.773986056631299,1.773986056631299
0.1046480379372173,5.605e-05,1.777142615450928,1.777142615450928
0.1046487339882217,5.605e-05,1.780299174270557,1.780299174270557
0.1046496342210844,5.605e-05,1.783455733090185,1.783455733090185
0.1046505521876544,5.605e-05,1.786612291909814,1.786612291909814
0.1046507714918118,5.605e-05,1.789768850729443,1.789768850729443
0.1046509084771081,5.605e-05,1.792925409549071,1.792925409549071
0.1046509268131683,5.605e-05,1.7960819683687,1.7960819683687
0.1046526314702776,5.705e-05,1.799238527188329,1.799238527188329
0.1046540989134306,5.705e-05,1.802395086007957,1.802395086007957
0.1046544846922113,5.705e-05,1.805551644827586,1.805551644827586
0.1046547334721741,5.705e-05,1.808708203647215,1.808708203647215
0.1046566706039323,5.705e-05,1.811864762466843,1.811864762466843
0.1046572480541696,5.705e-05,1.815021321286472,1.815021321286472
0.104657990607521,5.705e-05,1.818177880106101,1.818177880106101
0.1046580184563335,5.805e-05,1.821334438925729,1.821334438925729
0.1046583303985468,5.805e-05,1.824490997745358,1.824490997745358
0.104658466328285,5.805e-05,1.827647556564987,1.827647556564987
0.1046591164987522,5.805e-05,1.830804115384615,1.830804115384615
0.1046599917202047,5.805e-05,1.833960674204244,1.833960674204244
0.1046609250619921,5.805e-05,1.837117233023873,1.837117233023873
0.1046613261763787,5.805e-05,1.840273791843501,1.840273791843501
0.1046621693757187,5.805e-05,1.84343035066313,1.84343035066313
0.1046628239999595,5.905e-05,1.846586909482758,1.846586909482758
0.1046628803043822,5.905e-05,1.849743468302387,1.849743468302387
0.1046638676321686,5.905e-05,1.852900027122016,1.852900027122016
0.1046649087308333,5.905e-05,1.856056585941644,1.856056585941644
0.1046661024025309,5.905e-05,1.859213144761273,1.859213144761273
0.1046661694924376,5.905e-05,1.862369703580902,1.862369703580902
0.1046663166684979,5.905e-05,1.86552626240053,1.86552626240053
0.1046686763767662,5.905e-05,1.868682821220159,1.868682821220159
0.1046689202841068,6.005e-05,1.871839380039788,1.871839380039788
0.1046689955776198,6.005e-05,1.874995938859416,1.874995938859416
0.1046692862328185,6.005e-05,1.878152497679045,1.878152497679045
0.1046693258842964,6.005e-05,1.881309056498674,1.881309056498674
0.1046694813236597,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.1046696975111622,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.1046707452232272,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.1046724662968705,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.1046726054256168,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.1046737058185226,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.104674254392037,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.1046751312489136,6.205e-05,1.906561527055703,1.906561527055703
0.1046752021208863,6.205e-05,1.909718085875331,1.909718085875331
0.1046776671219932,6.205e-05,1.91287464469496,1.91287464469496
0.1046776949869608,6.205e-05,1.916031203514589,1.916031203514589
0.104679397176875,6.205e-05,1.919187762334217,1.919187762334217
0.1046796554129074,6.205e-05,1.922344321153846,1.922344321153846
0.1046799182555668,6.205e-05,1.925500879973475,1.925500879973475
0.1046807366175952,6.205e-05,1.928657438793103,1.928657438793103
0.1046808800702477,6.205e-05,1.931813997612732,1.931813997612732
0.1046810101219306,6.205e-05,1.93497055643236,1.93497055643236
0.1046810522892836,6.205e-05,1.938127115251989,1.938127115251989
0.1046810720159574,6.205e-05,1.941283674071618,1.941283674071618
0.1046813809090801,6.305e-05,1.944440232891246,1.944440232891246
0.1046823472271583,6.305e-05,1.947596791710875,1.947596791710875
0.1046832899924148,6.305e-05,1.950753350530504,1.950753350530504
0.1046837120147636,6.305e-05,1.953909909350132,1.953909909350132
0.1046840341624691,6.305e-05,1.957066468169761,1.957066468169761
0.1046844865705345,6.305e-05,1.96022302698939,1.96022302698939
0.104684576375572,6.405e-05,1.963379585809018,1.963379585809018
0.1046846156887538,6.405e-05,1.966536144628647,1.966536144628647
0.1046850433357247,6.405e-05,1.969692703448276,1.969692703448276
0.1046850965405414,6.405e-05,1.972849262267904,1.972849262267904
0.1046852341121099,6.405e-05,1.976005821087533,1.976005821087533
0.104686045944387,6.405e-05,1.979162379907162,1.979162379907162
0.1046864749761124,6.405e-05,1.98231893872679,1.98231893872679
0.1046868593960961,6.405e-05,1.985475497546419,1.985475497546419
0.1046872447021876,6.405e-05,1.988632056366048,1.988632056366048
0.1046875501576146,6.405e-05,1.991788615185676,1.991788615185676
0.1046883035176046,6.405e-05,1.994945174005305,1.994945174005305
0.1046883134948839,6.405e-05,1.998101732824934,1.998101732824934
0.1046897860636667,6.405e-05,2.001258291644562,2.001258291644562
0.1046917994111689,6.405e-05,2.004414850464191,2.004414850464191
0.1046920974348466,6.505e-05,2.007571409283819,2.007571409283819
0.104692355967684,6.505e-05,2.010727968103448,2.010727968103448
0.1046926069972875,6.505e-05,2.013884526923077,2.013884526923077
0.1046926409453515,6.505e-05,2.017041085742705,2.017041085742705
0.1046931560837595,6.505e-05,2.020197644562334,2.020197644562334
0.1046944295359771,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.1046948082492418,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.1046950349181443,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.1046961673549453,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.1046963986726399,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.104697904199743,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.1046989261268101,6.705e-05,2.042293556299735,2.042293556299735
0.1046989506728443,6.705e-05,2.045450115119363,2.045450115119363
0.1046990570533879,6.805e-05,2.048606673938992,2.048606673938992
0.1046994335292089,6.805e-05,2.051763232758621,2.051763232758621
0.1047003979004987,6.805e-05,2.054919791578249,2.054919791578249
0.1047014675932818,6.805e-05,2.058076350397878,2.058076350397878
0.1047015854654894,6.805e-05,2.061232909217507,2.061232909217507
0.1047017459532779,6.805e-05,2.064389468037135,2.064389468037135
0.1047020896485455,6.805e-05,2.067546026856764,2.067546026856764
0.1047029653627132,6.805e-05,2.070702585676393,2.070702585676393
0.1047031053127384,6.905e-05,2.073859144496021,2.073859144496021
0.1047034444057827,6.905e-05,2.07701570331565,2.07701570331565
0.1047037112508458,6.905e-05,2.080172262135279,2.080172262135279
0.1047044949222106,6.905e-05,2.083328820954907,2.083328820954907
0.1047046500302535,6.905e-05,2.086485379774536,2.086485379774536
0.1047048551050445,6.905e-05,2.089641938594164,2.089641938594164
0.1047049166651085,6.905e-05,2.092798497413793,2.092798497413793
0.1047059890073927,6.905e-05,2.095955056233421,2.095955056233421
0.1047088865893139,6.905e-05,2.09911161505305,2.09911161505305
0.1047100524028404,7.005e-05,2.102268173872679,2.102268173872679
0.1047104176076387,7.005e-05,2.105424732692307,2.105424732692307
0.1047107040430783,7.005e-05,2.108581291511936,2.108581291511936
0.1047114217132799,7.005e-05,2.111737850331565,2.111737850331565
0.1047115331127632,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.1047115953273581,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.1047116877935049,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.1047117206285937,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.1047120760292168,7.205e-05,2.127520644429708,2.127520644429708
0.1047120982903974,7.205e-05,2.130677203249337,2.130677203249337
0.1047125421929516,7.305e-05,2.133833762068965,2.133833762068965
0.1047128612606249,7.305e-05,2.136990320888594,2.136990320888594
0.1047130160943494,7.305e-05,2.140146879708223,2.140146879708223
0.1047130619432735,7.305e-05,2.143303438527851,2.143303438527851
0.1047136512603678,7.305e-05,2.14645999734748,2.14645999734748
0.104714076141505,7.305e-05,2.149616556167108,2.149616556167108
0.1047162060907273,7.405e-05,2.152773114986737,2.152773114986737
0.1047169271914787,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.1047174926859744,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.1047183147929868,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.1047197695728948,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.1047212609545085,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.1047226520905792,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.104722676707182,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.1047227602481455,7.705e-05,2.178025585543766,2.178025585543766
0.1047235075717614,7.805e-05,2.181182144363395,2.181182144363395
0.104723758260131,7.805e-05,2.184338703183024,2.184338703183024
0.104723882140806,7.805e-05,2.187495262002652,2.187495262002652
0.10472391680819,7.805e-05,2.190651820822281,2.190651820822281
0.1047246076392723,7.905e-05,2.19380837964191,2.19380837964191
0.1047248853418067,7.905e-05,2.196964938461538,2.196964938461538
0.1047253876426899,7.905e-05,2.200121497281167,2.200121497281167
0.104726970764695,8.105e-05,2.203278056100796,2.203278056100796
0.1047269884382004,8.105e-05,2.206434614920424,2.206434614920424
0.1047286571639103,8.105e-05,2.209591173740053,2.209591173740053
0.1047296581634419,8.305e-05,2.212747732559682,2.212747732559682
0.1047299144396399,8.405e-05,2.21590429137931,2.21590429137931
0.1047300354199943,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.1047303466656464,8.605e-05,2.222217409018568,2.222217409018568
0.1047312198857341,8.605e-05,2.225373967838196,2.225373967838196
0.1047312341542307,8.805e-05,2.228530526657825,2.228530526657825
0.104732211626016,9.105e-05,2.231687085477454,2.231687085477454
0.104732277617016,9.305e-05,2.234843644297082,2.234843644297082
0.1047325623432182,9.305e-05,2.238000203116711,2.238000203116711
0.1047330645473079,9.405e-05,2.24115676193634,2.24115676193634
0.104733261927157,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.1047338453900899,9.605e-05,2.247469879575597,2.247469879575597
0.1047349357271471,9.705e-05,2.250626438395225,2.250626438395225
0.1047358820991387,9.905e-05,2.253782997214854,2.253782997214854
0.1047364580088579,0.00010005,2.256939556034482,2.256939556034482
0.1047368075954534,0.00010105,2.260096114854111,2.260096114854111
0.1047370823948366,0.00010305,2.26325267367374,2.26325267367374
0.1047377345794566,0.00010305,2.266409232493368,2.266409232493368
0.1047377868903801,0.00010305,2.269565791312997,2.269565791312997
0.1047381564982988,0.00010405,2.272722350132626,2.272722350132626
0.1047382880275387,0.00010405,2.275878908952254,2.275878908952254
0.1047392174769518,0.00010505,2.279035467771883,2.279035467771883
0.1047393920108267,0.00010805,2.282192026591512,2.282192026591512
0.1047400805119846,0.00011005,2.28534858541114,2.28534858541114
0.1047402088678701,0.00011005,2.288505144230769,2.288505144230769
0.1047405653461344,0.00011305,2.291661703050398,2.291661703050398
0.1047413264216949,0.00011405,2.294818261870026,2.294818261870026
0.1047417619707076,0.00011405,2.297974820689655,2.297974820689655
0.1047419795179993,0.00011505,2.301131379509284,2.301131379509284
0.1047424272865943,0.00011805,2.304287938328912,2.304287938328912
0.1047425043540512,0.00011805,2.307444497148541,2.307444497148541
0.1047443355131951,0.00011905,2.310601055968169,2.310601055968169
0.1047453904336886,0.00012205,2.313757614787798,2.313757614787798
0.104745454355389,0.00012205,2.316914173607427,2.316914173607427
0.1047455198239329,0.00012305,2.320070732427055,2.320070732427055
0.1047456097622356,0.00012505,2.323227291246684,2.323227291246684
0.1047460402585906,0.00012605,2.326383850066313,2.326383850066313
0.1047460865553815,0.00013005,2.329540408885941,2.329540408885941
0.1047471019317397,0.00013205,2.33269696770557,2.33269696770557
0.1047473782811382,0.00013205,2.335853526525199,2.335853526525199
0.1047481072523178,0.00013405,2.339010085344827,2.339010085344827
0.1047485155068764,0.00013705,2.342166644164456,2.342166644164456
0.1047485486166331,0.00013705,2.345323202984085,2.345323202984085
0.1047487902386355,0.00014105,2.348479761803713,2.348479761803713
0.1047489863323606,0.00014305,2.351636320623342,2.351636320623342
0.1047490453964293,0.00014305,2.354792879442971,2.354792879442971
0.1047490570401891,0.00014405,2.357949438262599,2.357949438262599
0.1047497047330635,0.00014505,2.361105997082228,2.361105997082228
0.1047501773425584,0.00014505,2.364262555901857,2.364262555901857
0.1047508704262957,0.00014505,2.367419114721485,2.367419114721485
0.1047509748757159,0.00014705,2.370575673541114,2.370575673541114
0.1047510074312718,0.00014805,2.373732232360743,2.373732232360743
0.1047512352114638,0.00015605,2.376888791180371,2.376888791180371
0.1047517493163558,0.00015705,2.38004535,2.38004535
0.1047517857785259,0.00015705,2.383201908819629,2.383201908819629
0.1047522556409822,0.00015805,2.386358467639257,2.386358467639257
0.1047524607305352,0.00016005,2.389515026458886,2.389515026458886
0.1047531208451683,0.00016105,2.392671585278515,2.392671585278515
0.1047532752013432,0.00016305,2.395828144098143,2.395828144098143
0.1047534697686286,0.00016305,2.398984702917772,2.398984702917772
0.1047536652826852,0.00016405,2.402141261737401,2.402141261737401
0.1047537975100723,0.00016705,2.405297820557029,2.405297820557029
0.1047539537824348,0.00016805,2.408454379376658,2.408454379376658
0.1047548799769333,0.00016905,2.411610938196286,2.411610938196286
0.1047551804472124,0.00017005,2.414767497015915,2.414767497015915
0.1047552381713124,0.00017205,2.417924055835543,2.417924055835543
0.1047560485352784,0.00017405,2.421080614655172,2.421080614655172
0.1047562025832867,0.00017505,2.424237173474801,2.424237173474801
0.1047566535108783,0.00017605,2.427393732294429,2.427393732294429
0.1047566992291947,0.00017905,2.430550291114058,2.430550291114058
0.1047611037573123,0.00018205,2.433706849933687,2.433706849933687
0.1047614289095085,0.00018405,2.436863408753315,2.436863408753315
0.104761602241216,0.00018605,2.440019967572944,2.440019967572944
0.1047619213602758,0.00018605,2.443176526392573,2.443176526392573
0.1047623295663035,0.00019005,2.446333085212201,2.446333085212201
0.1047635736930775,0.00019105,2.44948964403183,2.44948964403183
0.1047638943974761,0.00019105,2.452646202851459,2.452646202851459
0.1047639496793308,0.00019405,2.455802761671087,2.455802761671087
0.1047640129388994,0.00019605,2.458959320490716,2.458959320490716
0.1047643410899841,0.00019705,2.462115879310345,2.462115879310345
0.1047663533676286,0.00020205,2.465272438129973,2.465272438129973
0.104766631622779,0.00020405,2.468428996949602,2.468428996949602
0.1047667386460567,0.00020405,2.47158555576923,2.47158555576923
0.1047675123111406,0.00020505,2.474742114588859,2.474742114588859
0.1047679993782136,0.00020605,2.477898673408488,2.477898673408488
0.1047684704610832,0.00021205,2.481055232228116,2.481055232228116
0.1047696599920461,0.00021205,2.484211791047745,2.484211791047745
0.1047699813614545,0.00021405,2.487368349867374,2.487368349867374
0.1047705946837731,0.00021405,2.490524908687002,2.490524908687002
0.1047722673819839,0.00021505,2.493681467506631,2.493681467506631
0.1047738206389716,0.00021505,2.49683802632626,2.49683802632626
0.1047738593531917,0.00021505,2.499994585145888,2.499994585145888
0.1047747955818611,0.00021505,2.503151143965517,2.503151143965517
0.1047750285149436,0.00021705,2.506307702785146,2.506307702785146
0.1047753115980773,0.00021905,2.509464261604774,2.509464261604774
0.1047755656866538,0.00022005,2.512620820424403,2.512620820424403
0.1047755735868194,0.00022605,2.515777379244032,2.515777379244032
0.1047758839312366,0.00022805,2.51893393806366,2.51893393806366
0.1047768568630677,0.00022905,2.522090496883289,2.522090496883289
0.104776943008865,0.00023105,2.525247055702918,2.525247055702918
0.1047773259420127,0.00023505,2.528403614522546,2.528403614522546
0.1047777520323002,0.00023705,2.531560173342175,2.531560173342175
0.1047784440239906,0.00024205,2.534716732161804,2.534716732161804
0.1047794616068419,0.00024405,2.537873290981432,2.537873290981432
0.1047800182354804,0.00024605,2.541029849801061,2.541029849801061
0.1047804389841696,0.00025205,2.54418640862069,2.54418640862069
0.104781068600985,0.00025405,2.547342967440318,2.547342967440318
0.1047811384665507,0.00025405,2.550499526259947,2.550499526259947
0.1047811939656064,0.00025805,2.553656085079576,2.553656085079576
0.1047813692912966,0.00025805,2.556812643899204,2.556812643899204
0.1047818012502574,0.00026205,2.559969202718833,2.559969202718833
0.1047821008085055,0.00026605,2.563125761538462,2.563125761538462
0.1047823053247978,0.00027305,2.56628232035809,2.56628232035809
0.1047826545890499,0.00027805,2.569438879177719,2.569438879177719
0.1047828543106663,0.0002800499999999999,2.572595437997347,2.572595437997347
0.1047832920514785,0.00028105,2.575751996816976,2.575751996816976
0.1047833861588188,0.00028205,2.578908555636604,2.578908555636604
0.1047842630397375,0.00028305,2.582065114456233,2.582065114456233
0.1047846936205789,0.00028305,2.585221673275862,2.585221673275862
0.1047847931448521,0.00028505,2.58837823209549,2.58837823209549
0.1047852797317845,0.00028605,2.591534790915119,2.591534790915119
0.104785279887571,0.00028905,2.594691349734748,2.594691349734748
0.1047853201622845,0.00029305,2.597847908554376,2.597847908554376
0.1047860975217643,0.00029505,2.601004467374005,2.601004467374005
0.1047869695375137,0.0003090499999999999,2.604161026193634,2.604161026193634
0.1047871358279997,0.00032105,2.607317585013262,2.607317585013262
0.1047882323434484,0.00032205,2.610474143832891,2.610474143832891
0.1047883080573716,0.0003290499999999999,2.61363070265252,2.61363070265252
0.1047883459054139,0.00033005,2.616787261472148,2.616787261472148
0.1047886830408544,0.00033305,2.619943820291777,2.619943820291777
0.1047895540606256,0.00033505,2.623100379111405,2.623100379111405
0.1047906380417361,0.00033905,2.626256937931034,2.626256937931034
0.1047915278197908,0.00033905,2.629413496750663,2.629413496750663
0.1047916372380716,0.00034505,2.632570055570291,2.632570055570291
0.104791671527321,0.00034905,2.63572661438992,2.63572661438992
0.1047919259011312,0.00035205,2.638883173209549,2.638883173209549
0.1047922674122633,0.0003580499999999999,2.642039732029177,2.642039732029177
0.1047938020891104,0.0003580499999999999,2.645196290848806,2.645196290848806
0.1047945511746061,0.00036005,2.648352849668435,2.648352849668435
0.1047949978946688,0.00036105,2.651509408488063,2.651509408488063
0.1047950684816689,0.00036305,2.654665967307692,2.654665967307692
0.1047962242460697,0.00036705,2.657822526127321,2.657822526127321
0.1047962550737761,0.00037805,2.660979084946949,2.660979084946949
0.1047972267873173,0.00038505,2.664135643766578,2.664135643766578
0.1047975498703747,0.00038605,2.667292202586207,2.667292202586207
0.104799029527322,0.00039405,2.670448761405835,2.670448761405835
0.1047991807176668,0.00039405,2.673605320225464,2.673605320225464
0.104799402972354,0.00039805,2.676761879045093,2.676761879045093
0.1047996041703731,0.00040605,2.679918437864721,2.679918437864721
0.1048005374812693,0.00040905,2.68307499668435,2.68307499668435
0.1048017746934836,0.00041305,2.686231555503979,2.686231555503979
0.1048020098988135,0.00041505,2.689388114323607,2.689388114323607
0.10480279998217,0.0004160499999999999,2.692544673143236,2.692544673143236
0.1048030302083698,0.00041805,2.695701231962865,2.695701231962865
