#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005751820878352463,0.00012505,1.002426782113402,1.002426782113402
0.005751824335880406,0.00012505,1.003113846391753,1.003113846391753
0.005751841854131775,0.00012605,1.003800910670103,1.003800910670103
0.005751863559867007,0.00012705,1.004487974948453,1.004487974948453
0.00575186503844498,0.00012705,1.005175039226804,1.005175039226804
0.005751869742317203,0.00012705,1.005862103505154,1.005862103505154
0.005751876980839248,0.00012805,1.006549167783505,1.006549167783505
0.005751880105885559,0.00012805,1.007236232061856,1.007236232061856
0.005751885793296188,0.00012905,1.007923296340206,1.007923296340206
0.005751897160721143,0.00012905,1.008610360618557,1.008610360618557
0.005751906923504066,0.00012905,1.009297424896907,1.009297424896907
0.005751912042093085,0.00012905,1.009984489175258,1.009984489175258
0.005751912840084109,0.00012905,1.010671553453608,1.010671553453608
0.005751919550054985,0.00013005,1.011358617731959,1.011358617731959
0.005751928162164714,0.00013005,1.012045682010309,1.012045682010309
0.005751947927067108,0.00013005,1.01273274628866,1.01273274628866
0.005751951030053534,0.00013105,1.01341981056701,1.01341981056701
0.005751965752043283,0.00013105,1.014106874845361,1.014106874845361
0.005751972074741593,0.00013105,1.014793939123711,1.014793939123711
0.005751972551979748,0.00013205,1.015481003402062,1.015481003402062
0.005751977209225387,0.00013205,1.016168067680412,1.016168067680412
0.005751990497740432,0.00013205,1.016855131958763,1.016855131958763
0.005751996521701438,0.00013305,1.017542196237113,1.017542196237113
0.00575199735366071,0.00013305,1.018229260515464,1.018229260515464
0.005752007921553301,0.00013305,1.018916324793814,1.018916324793814
0.00575201265167325,0.00013305,1.019603389072165,1.019603389072165
0.005752025000573493,0.00013305,1.020290453350515,1.020290453350515
0.005752027927348367,0.00013405,1.020977517628866,1.020977517628866
0.005752028430620897,0.00013405,1.021664581907216,1.021664581907216
0.00575205427985092,0.00013505,1.022351646185567,1.022351646185567
0.005752055048345487,0.00013505,1.023038710463917,1.023038710463917
0.005752055175260552,0.00013605,1.023725774742268,1.023725774742268
0.005752057021873436,0.00013605,1.024412839020618,1.024412839020618
0.005752057095577205,0.00013705,1.025099903298969,1.025099903298969
0.005752057605912082,0.00013705,1.025786967577319,1.025786967577319
0.005752062640755696,0.00013705,1.02647403185567,1.02647403185567
0.005752062825408264,0.00013805,1.027161096134021,1.027161096134021
0.005752079045867444,0.00013805,1.027848160412371,1.027848160412371
0.005752088140163253,0.00013805,1.028535224690722,1.028535224690722
0.00575209591564743,0.00013905,1.029222288969072,1.029222288969072
0.005752097145532708,0.00014005,1.029909353247423,1.029909353247423
0.005752099174312932,0.00014205,1.030596417525773,1.030596417525773
0.005752101402993127,0.00014305,1.031283481804124,1.031283481804124
0.005752134525954182,0.00014305,1.031970546082474,1.031970546082474
0.005752177513736827,0.00014305,1.032657610360825,1.032657610360825
0.005752186397089339,0.00014305,1.033344674639175,1.033344674639175
0.005752190982732028,0.00014305,1.034031738917526,1.034031738917526
0.005752191701459432,0.00014405,1.034718803195876,1.034718803195876
0.005752201949829472,0.00014405,1.035405867474227,1.035405867474227
0.005752205675950499,0.00014405,1.036092931752577,1.036092931752577
0.005752238396204904,0.00014405,1.036779996030928,1.036779996030928
0.005752239308919868,0.00014405,1.037467060309278,1.037467060309278
0.005752261177224082,0.00014505,1.038154124587629,1.038154124587629
0.005752269886195843,0.00014505,1.038841188865979,1.038841188865979
0.005752274199109508,0.00014505,1.03952825314433,1.03952825314433
0.005752274497661995,0.00014505,1.04021531742268,1.04021531742268
0.00575228159554116,0.00014605,1.040902381701031,1.040902381701031
0.005752289134427669,0.00014605,1.041589445979381,1.041589445979381
0.005752301367232142,0.00014805,1.042276510257732,1.042276510257732
0.00575231467029756,0.00014805,1.042963574536082,1.042963574536082
0.005752319120074872,0.00014905,1.043650638814433,1.043650638814433
0.005752322757828745,0.00014905,1.044337703092783,1.044337703092783
0.005752328341071119,0.00014905,1.045024767371134,1.045024767371134
0.005752332225027195,0.00014905,1.045711831649484,1.045711831649484
0.005752340181119061,0.00015005,1.046398895927835,1.046398895927835
0.005752341525375954,0.00015005,1.047085960206185,1.047085960206185
0.005752343309875099,0.00015205,1.047773024484536,1.047773024484536
0.00575234475941101,0.00015305,1.048460088762887,1.048460088762887
0.005752345528544422,0.00015305,1.049147153041237,1.049147153041237
0.00575234685378401,0.00015405,1.049834217319588,1.049834217319588
0.005752346966490407,0.00015405,1.050521281597938,1.050521281597938
0.005752351055481351,0.00015505,1.051208345876289,1.051208345876289
0.005752359831839228,0.00015505,1.051895410154639,1.051895410154639
0.005752375911694867,0.00015505,1.05258247443299,1.05258247443299
0.005752384259228004,0.00015505,1.05326953871134,1.05326953871134
0.005752398517901099,0.00015605,1.053956602989691,1.053956602989691
0.005752401357397785,0.00015705,1.054643667268041,1.054643667268041
0.005752407551806761,0.00015705,1.055330731546392,1.055330731546392
0.005752407565138961,0.00015805,1.056017795824742,1.056017795824742
0.005752407949949067,0.00015805,1.056704860103093,1.056704860103093
0.005752420352562522,0.00015805,1.057391924381443,1.057391924381443
0.005752453139436484,0.00015805,1.058078988659794,1.058078988659794
0.00575246511801767,0.00015905,1.058766052938144,1.058766052938144
0.005752467148818667,0.00015905,1.059453117216495,1.059453117216495
0.005752469877989177,0.00015905,1.060140181494845,1.060140181494845
0.005752471941443704,0.00016005,1.060827245773196,1.060827245773196
0.005752475641000085,0.00016005,1.061514310051546,1.061514310051546
0.005752501426501048,0.00016105,1.062201374329897,1.062201374329897
0.005752509076287395,0.00016105,1.062888438608247,1.062888438608247
0.005752511112279405,0.00016105,1.063575502886598,1.063575502886598
0.00575251765756467,0.00016305,1.064262567164948,1.064262567164948
0.00575252208060603,0.00016405,1.064949631443299,1.064949631443299
0.005752522895958834,0.00016405,1.065636695721649,1.065636695721649
0.005752524334682994,0.00016405,1.06632376,1.06632376
0.005752525247643395,0.00016505,1.06701082427835,1.06701082427835
0.005752526802743677,0.00016605,1.067697888556701,1.067697888556701
0.005752537119720315,0.00016605,1.068384952835052,1.068384952835052
0.00575254304017004,0.00016705,1.069072017113402,1.069072017113402
0.00575254654757877,0.00016705,1.069759081391753,1.069759081391753
0.005752552392611868,0.00016705,1.070446145670103,1.070446145670103
0.005752557910655296,0.00016805,1.071133209948454,1.071133209948454
0.005752559549143922,0.00016805,1.071820274226804,1.071820274226804
0.005752559728537887,0.00016905,1.072507338505154,1.072507338505154
0.005752567208988274,0.00016905,1.073194402783505,1.073194402783505
0.00575257082065417,0.00016905,1.073881467061855,1.073881467061855
0.005752582112120744,0.00017005,1.074568531340206,1.074568531340206
0.005752582151155911,0.00017005,1.075255595618557,1.075255595618557
0.005752587575636076,0.00017005,1.075942659896907,1.075942659896907
0.005752597076245021,0.00017105,1.076629724175258,1.076629724175258
0.005752598988762106,0.00017105,1.077316788453608,1.077316788453608
0.005752600460562982,0.00017105,1.078003852731959,1.078003852731959
0.005752603912531512,0.00017105,1.078690917010309,1.078690917010309
0.005752617710847288,0.00017105,1.07937798128866,1.07937798128866
0.005752618777942244,0.00017305,1.08006504556701,1.08006504556701
0.005752630616265393,0.00017405,1.080752109845361,1.080752109845361
0.005752637356661649,0.00017405,1.081439174123711,1.081439174123711
0.005752638557611412,0.00017405,1.082126238402062,1.082126238402062
0.005752640186999562,0.00017405,1.082813302680412,1.082813302680412
0.005752650035117724,0.00017405,1.083500366958763,1.083500366958763
0.005752660030424916,0.00017505,1.084187431237113,1.084187431237113
0.005752660516736153,0.00017505,1.084874495515464,1.084874495515464
0.005752664745098121,0.00017505,1.085561559793814,1.085561559793814
0.005752677490656366,0.00017505,1.086248624072165,1.086248624072165
0.005752678323260443,0.00017505,1.086935688350515,1.086935688350515
0.005752685539352743,0.00017505,1.087622752628866,1.087622752628866
0.005752685826241682,0.00017605,1.088309816907217,1.088309816907217
0.005752685856432058,0.00017605,1.088996881185567,1.088996881185567
0.005752686167760818,0.00017605,1.089683945463917,1.089683945463917
0.005752692484800372,0.00017705,1.090371009742268,1.090371009742268
0.005752711318847413,0.00017705,1.091058074020618,1.091058074020618
0.005752720273342965,0.00017805,1.091745138298969,1.091745138298969
0.005752728638922022,0.00017905,1.092432202577319,1.092432202577319
0.00575274077873461,0.00017905,1.09311926685567,1.09311926685567
0.005752757611152745,0.00017905,1.09380633113402,1.09380633113402
0.005752759075637444,0.00018005,1.094493395412371,1.094493395412371
0.005752776490621414,0.00018005,1.095180459690722,1.095180459690722
0.005752801040126839,0.00018005,1.095867523969072,1.095867523969072
0.005752815726438728,0.00018005,1.096554588247423,1.096554588247423
0.005752816586052775,0.00018005,1.097241652525773,1.097241652525773
0.00575282195603253,0.00018005,1.097928716804124,1.097928716804124
0.005752825651789957,0.00018105,1.098615781082474,1.098615781082474
0.005752840810970558,0.00018105,1.099302845360825,1.099302845360825
0.005752856388474971,0.00018105,1.099989909639175,1.099989909639175
0.005752859990030319,0.00018205,1.100676973917526,1.100676973917526
0.005752861621889114,0.00018205,1.101364038195876,1.101364038195876
0.005752881458407131,0.00018205,1.102051102474227,1.102051102474227
0.005752890970819221,0.00018305,1.102738166752577,1.102738166752577
0.005752923525568187,0.00018305,1.103425231030928,1.103425231030928
0.005752941132374009,0.00018305,1.104112295309278,1.104112295309278
0.005752950989736308,0.00018405,1.104799359587629,1.104799359587629
0.00575296266078101,0.00018405,1.105486423865979,1.105486423865979
0.005752967680455288,0.00018405,1.10617348814433,1.10617348814433
0.00575297820153816,0.00018505,1.10686055242268,1.10686055242268
0.005752978384376616,0.00018705,1.107547616701031,1.107547616701031
0.005752978941975025,0.00018705,1.108234680979381,1.108234680979381
0.005752986697438213,0.00018705,1.108921745257732,1.108921745257732
0.005752989768290693,0.00018805,1.109608809536082,1.109608809536082
0.005752993093558926,0.00018805,1.110295873814433,1.110295873814433
0.005753003104430335,0.00018805,1.110982938092783,1.110982938092783
0.005753013730834644,0.00018805,1.111670002371134,1.111670002371134
0.005753018987344801,0.00018905,1.112357066649484,1.112357066649484
0.005753022469156524,0.00018905,1.113044130927835,1.113044130927835
0.005753024827542559,0.00018905,1.113731195206185,1.113731195206185
0.005753038777817173,0.00019005,1.114418259484536,1.114418259484536
0.00575304390975065,0.00019005,1.115105323762887,1.115105323762887
0.005753058081840936,0.00019005,1.115792388041237,1.115792388041237
0.005753061402094725,0.00019005,1.116479452319588,1.116479452319588
0.005753062551401684,0.00019005,1.117166516597938,1.117166516597938
0.005753070866947229,0.00019005,1.117853580876289,1.117853580876289
0.005753098485414112,0.00019105,1.118540645154639,1.118540645154639
0.005753104315298271,0.00019105,1.11922770943299,1.11922770943299
0.00575310695636055,0.00019105,1.11991477371134,1.11991477371134
0.005753119267335773,0.00019205,1.120601837989691,1.120601837989691
0.005753121199713976,0.00019205,1.121288902268041,1.121288902268041
0.005753127870777164,0.00019205,1.121975966546392,1.121975966546392
0.005753140628032,0.00019305,1.122663030824742,1.122663030824742
0.00575316884201613,0.00019405,1.123350095103093,1.123350095103093
0.005753176536575455,0.00019405,1.124037159381443,1.124037159381443
0.005753183067564959,0.00019505,1.124724223659794,1.124724223659794
0.005753191047922136,0.00019505,1.125411287938144,1.125411287938144
0.005753194837372399,0.00019605,1.126098352216495,1.126098352216495
0.005753198888597881,0.00019605,1.126785416494845,1.126785416494845
0.005753200428862095,0.00019605,1.127472480773196,1.127472480773196
0.005753201207423052,0.00019705,1.128159545051546,1.128159545051546
0.005753201679322455,0.00019705,1.128846609329897,1.128846609329897
0.005753203030953963,0.00019705,1.129533673608247,1.129533673608247
0.005753227052312186,0.00019805,1.130220737886598,1.130220737886598
0.005753236089542734,0.00019805,1.130907802164948,1.130907802164948
0.005753237933512998,0.00019805,1.131594866443299,1.131594866443299
0.005753244800269899,0.00019805,1.132281930721649,1.132281930721649
0.005753251871597882,0.00019805,1.132968995,1.132968995
0.005753261369244542,0.00019805,1.13365605927835,1.13365605927835
0.005753272411815826,0.00019805,1.134343123556701,1.134343123556701
0.005753273332903949,0.00019905,1.135030187835051,1.135030187835051
0.00575327808796928,0.00020005,1.135717252113402,1.135717252113402
0.005753290419147268,0.00020005,1.136404316391753,1.136404316391753
0.005753303340418446,0.00020005,1.137091380670103,1.137091380670103
0.005753310732375645,0.00020005,1.137778444948454,1.137778444948454
0.005753314508982763,0.00020005,1.138465509226804,1.138465509226804
0.005753316245038333,0.00020005,1.139152573505155,1.139152573505155
0.005753329551650624,0.00020005,1.139839637783505,1.139839637783505
0.005753335913701956,0.00020005,1.140526702061856,1.140526702061856
0.005753338125679412,0.00020105,1.141213766340206,1.141213766340206
0.005753343375389739,0.00020105,1.141900830618557,1.141900830618557
0.005753345499480875,0.00020105,1.142587894896907,1.142587894896907
0.00575334755507096,0.00020105,1.143274959175258,1.143274959175258
0.00575336157584501,0.00020205,1.143962023453608,1.143962023453608
0.005753372255695017,0.00020205,1.144649087731959,1.144649087731959
0.005753376507912291,0.00020205,1.145336152010309,1.145336152010309
0.005753378157520996,0.00020205,1.14602321628866,1.14602321628866
0.005753388163630381,0.00020205,1.14671028056701,1.14671028056701
0.005753438396960697,0.00020305,1.147397344845361,1.147397344845361
0.005753448441463888,0.00020305,1.148084409123711,1.148084409123711
0.005753451107661151,0.00020305,1.148771473402062,1.148771473402062
0.005753479264498178,0.00020305,1.149458537680412,1.149458537680412
0.005753481360577931,0.00020305,1.150145601958763,1.150145601958763
0.005753504426418828,0.00020505,1.150832666237113,1.150832666237113
0.005753510907410526,0.00020505,1.151519730515464,1.151519730515464
0.005753540552210864,0.00020505,1.152206794793814,1.152206794793814
0.005753541452107629,0.00020505,1.152893859072165,1.152893859072165
0.005753545987956779,0.00020505,1.153580923350515,1.153580923350515
0.005753558046237239,0.00020505,1.154267987628866,1.154267987628866
0.005753559753210404,0.00020505,1.154955051907216,1.154955051907216
0.005753562406161558,0.00020605,1.155642116185567,1.155642116185567
0.005753564187361097,0.00020605,1.156329180463918,1.156329180463918
0.005753589245637139,0.00020705,1.157016244742268,1.157016244742268
0.005753598903977422,0.00020705,1.157703309020619,1.157703309020619
0.005753601939577128,0.00020705,1.158390373298969,1.158390373298969
0.005753615235363751,0.00020805,1.159077437577319,1.159077437577319
0.005753624874330816,0.00020805,1.15976450185567,1.15976450185567
0.005753632228141329,0.00020805,1.16045156613402,1.16045156613402
0.005753635131523121,0.00020805,1.161138630412371,1.161138630412371
0.005753635155508112,0.00020905,1.161825694690721,1.161825694690721
0.00575365967522895,0.00020905,1.162512758969072,1.162512758969072
0.005753665898924685,0.00020905,1.163199823247423,1.163199823247423
0.005753693968653372,0.00020905,1.163886887525773,1.163886887525773
0.005753701637422639,0.00020905,1.164573951804124,1.164573951804124
0.005753716669190038,0.00021005,1.165261016082474,1.165261016082474
0.005753725611914296,0.00021005,1.165948080360825,1.165948080360825
0.005753729907326361,0.00021105,1.166635144639175,1.166635144639175
0.005753731677441492,0.00021105,1.167322208917526,1.167322208917526
0.005753751951739154,0.00021105,1.168009273195876,1.168009273195876
0.005753757341427287,0.00021205,1.168696337474227,1.168696337474227
0.005753774095879227,0.00021205,1.169383401752577,1.169383401752577
0.005753774116013764,0.00021205,1.170070466030928,1.170070466030928
0.005753805919865833,0.00021205,1.170757530309278,1.170757530309278
0.005753811767858417,0.00021305,1.171444594587629,1.171444594587629
0.005753822588854042,0.00021305,1.172131658865979,1.172131658865979
0.005753829912879745,0.00021305,1.17281872314433,1.17281872314433
0.005753835913056754,0.00021305,1.17350578742268,1.17350578742268
0.00575383903784018,0.00021305,1.174192851701031,1.174192851701031
0.005753839179840715,0.00021305,1.174879915979381,1.174879915979381
0.005753849342719225,0.00021405,1.175566980257732,1.175566980257732
0.005753851976333628,0.00021405,1.176254044536082,1.176254044536082
0.00575385821605271,0.00021405,1.176941108814433,1.176941108814433
0.005753861395405383,0.00021505,1.177628173092783,1.177628173092783
0.00575386234253413,0.00021505,1.178315237371134,1.178315237371134
0.005753863941666796,0.00021505,1.179002301649484,1.179002301649484
0.005753867049259813,0.00021505,1.179689365927835,1.179689365927835
0.005753870633263425,0.00021605,1.180376430206185,1.180376430206185
0.005753875674396845,0.00021605,1.181063494484536,1.181063494484536
0.005753878416563436,0.00021605,1.181750558762886,1.181750558762886
0.005753888499753626,0.00021605,1.182437623041237,1.182437623041237
0.005753889120537701,0.00021605,1.183124687319588,1.183124687319588
0.005753894734399754,0.00021605,1.183811751597938,1.183811751597938
0.005753909032833448,0.00021605,1.184498815876289,1.184498815876289
0.0057539142217736,0.00021705,1.185185880154639,1.185185880154639
0.005753928689095506,0.00021705,1.18587294443299,1.18587294443299
0.005753931178642166,0.00021805,1.18656000871134,1.18656000871134
0.005753937636393393,0.00021805,1.187247072989691,1.187247072989691
0.005753940207475309,0.00021805,1.187934137268041,1.187934137268041
0.005753944640013051,0.00021805,1.188621201546392,1.188621201546392
0.005753946211318104,0.00021905,1.189308265824742,1.189308265824742
0.005753952386116546,0.00021905,1.189995330103093,1.189995330103093
0.005753964990741582,0.00021905,1.190682394381443,1.190682394381443
0.005753967591237058,0.00021905,1.191369458659794,1.191369458659794
0.005753968865770882,0.00021905,1.192056522938144,1.192056522938144
0.005753970800048558,0.00021905,1.192743587216495,1.192743587216495
0.005753972310798255,0.00021905,1.193430651494845,1.193430651494845
0.005753973083211232,0.00022005,1.194117715773196,1.194117715773196
0.005753973866958274,0.00022005,1.194804780051546,1.194804780051546
0.005753978289335333,0.00022005,1.195491844329897,1.195491844329897
0.005753978583069624,0.00022005,1.196178908608247,1.196178908608247
0.005753982033017346,0.00022105,1.196865972886598,1.196865972886598
0.005753982807620926,0.00022105,1.197553037164948,1.197553037164948
0.005754010259842377,0.00022205,1.198240101443299,1.198240101443299
0.005754015498215363,0.00022205,1.198927165721649,1.198927165721649
0.005754021425698731,0.00022205,1.19961423,1.19961423
0.005754030274879482,0.00022205,1.20030129427835,1.20030129427835
0.005754034923519968,0.00022205,1.200988358556701,1.200988358556701
0.005754040034048022,0.00022205,1.201675422835051,1.201675422835051
0.005754047792247109,0.00022305,1.202362487113402,1.202362487113402
0.005754049219401551,0.00022305,1.203049551391753,1.203049551391753
0.005754056543519554,0.00022305,1.203736615670103,1.203736615670103
0.00575409517236426,0.00022405,1.204423679948454,1.204423679948454
0.005754096972593064,0.00022405,1.205110744226804,1.205110744226804
0.005754099112878646,0.00022405,1.205797808505155,1.205797808505155
0.005754101701377445,0.00022405,1.206484872783505,1.206484872783505
0.005754107408979791,0.00022405,1.207171937061856,1.207171937061856
0.005754111218171672,0.00022405,1.207859001340206,1.207859001340206
0.005754137345306881,0.00022405,1.208546065618557,1.208546065618557
0.005754141066281797,0.00022405,1.209233129896907,1.209233129896907
0.005754154282643384,0.00022505,1.209920194175258,1.209920194175258
0.005754169074258084,0.00022505,1.210607258453608,1.210607258453608
0.005754176779689342,0.00022505,1.211294322731959,1.211294322731959
0.005754185397493868,0.00022505,1.211981387010309,1.211981387010309
0.005754188488344308,0.00022605,1.21266845128866,1.21266845128866
0.00575420853290392,0.00022605,1.21335551556701,1.21335551556701
0.005754211428917261,0.00022705,1.214042579845361,1.214042579845361
0.00575421798827792,0.00022705,1.214729644123711,1.214729644123711
0.005754219865185636,0.00022705,1.215416708402062,1.215416708402062
0.005754234539559089,0.00022705,1.216103772680412,1.216103772680412
0.005754239276386867,0.00022705,1.216790836958763,1.216790836958763
0.00575424277674117,0.00022805,1.217477901237113,1.217477901237113
0.005754244224407684,0.00022805,1.218164965515464,1.218164965515464
0.005754246094484697,0.00022805,1.218852029793814,1.218852029793814
0.005754252037845938,0.00022805,1.219539094072165,1.219539094072165
0.005754258687342115,0.00022805,1.220226158350515,1.220226158350515
0.005754262764304747,0.00022805,1.220913222628866,1.220913222628866
0.005754274637858606,0.00022905,1.221600286907216,1.221600286907216
0.005754276435174466,0.00022905,1.222287351185567,1.222287351185567
0.005754288835818715,0.00022905,1.222974415463917,1.222974415463917
0.005754310262459946,0.00022905,1.223661479742268,1.223661479742268
0.005754317966594681,0.00022905,1.224348544020619,1.224348544020619
0.005754318521200775,0.00022905,1.225035608298969,1.225035608298969
0.005754322657574998,0.00023005,1.22572267257732,1.22572267257732
0.005754324952865525,0.00023005,1.22640973685567,1.22640973685567
0.005754325867605443,0.00023105,1.22709680113402,1.22709680113402
0.005754327882471133,0.00023105,1.227783865412371,1.227783865412371
0.005754335457533081,0.00023105,1.228470929690721,1.228470929690721
0.00575434983973377,0.00023105,1.229157993969072,1.229157993969072
0.005754364506711497,0.00023105,1.229845058247423,1.229845058247423
0.005754369619098098,0.00023205,1.230532122525773,1.230532122525773
0.005754374823198189,0.00023205,1.231219186804124,1.231219186804124
0.005754384514808451,0.00023205,1.231906251082474,1.231906251082474
0.005754387921519692,0.00023205,1.232593315360825,1.232593315360825
0.005754388088493382,0.00023205,1.233280379639175,1.233280379639175
0.005754393946068174,0.00023305,1.233967443917526,1.233967443917526
0.005754399892540626,0.00023305,1.234654508195876,1.234654508195876
0.005754410718369829,0.00023305,1.235341572474227,1.235341572474227
0.005754421285495569,0.00023305,1.236028636752577,1.236028636752577
0.005754438990843612,0.00023305,1.236715701030928,1.236715701030928
0.005754439957666555,0.00023305,1.237402765309278,1.237402765309278
0.005754440647426703,0.00023305,1.238089829587629,1.238089829587629
0.005754451267048816,0.00023405,1.238776893865979,1.238776893865979
0.005754456529112379,0.00023405,1.23946395814433,1.23946395814433
0.005754465850467436,0.00023405,1.24015102242268,1.24015102242268
0.005754473557005174,0.00023405,1.240838086701031,1.240838086701031
0.005754478683283931,0.00023405,1.241525150979381,1.241525150979381
0.005754480040167517,0.00023405,1.242212215257732,1.242212215257732
0.005754500839481691,0.00023405,1.242899279536082,1.242899279536082
0.00575450431336915,0.00023405,1.243586343814433,1.243586343814433
0.005754506834021711,0.00023405,1.244273408092783,1.244273408092783
0.005754508758841525,0.00023505,1.244960472371134,1.244960472371134
0.005754511771398335,0.00023505,1.245647536649484,1.245647536649484
0.005754521862750042,0.00023505,1.246334600927835,1.246334600927835
0.005754522259317643,0.00023605,1.247021665206185,1.247021665206185
0.005754537463525385,0.00023605,1.247708729484536,1.247708729484536
0.005754539172201578,0.00023605,1.248395793762886,1.248395793762886
0.005754539411147946,0.00023605,1.249082858041237,1.249082858041237
0.005754539677747393,0.00023605,1.249769922319588,1.249769922319588
0.005754545477141468,0.00023605,1.250456986597938,1.250456986597938
0.005754562235614621,0.00023605,1.251144050876289,1.251144050876289
0.005754563838140779,0.00023605,1.251831115154639,1.251831115154639
0.00575457137727411,0.00023605,1.25251817943299,1.25251817943299
0.005754574878243737,0.00023605,1.25320524371134,1.25320524371134
0.005754598599394273,0.00023705,1.253892307989691,1.253892307989691
0.005754598643590074,0.00023705,1.254579372268041,1.254579372268041
0.005754601392973735,0.00023705,1.255266436546392,1.255266436546392
0.005754609495962916,0.00023705,1.255953500824742,1.255953500824742
0.005754631755822554,0.00023705,1.256640565103093,1.256640565103093
0.005754636737924142,0.00023705,1.257327629381443,1.257327629381443
0.005754645248061906,0.00023705,1.258014693659794,1.258014693659794
0.005754646440212979,0.00023805,1.258701757938144,1.258701757938144
0.005754648544214186,0.00023805,1.259388822216495,1.259388822216495
0.005754653069263992,0.00023805,1.260075886494845,1.260075886494845
0.005754672049701972,0.00023805,1.260762950773196,1.260762950773196
0.005754673558257574,0.00023805,1.261450015051546,1.261450015051546
0.005754697467346078,0.00023805,1.262137079329897,1.262137079329897
0.005754698564586025,0.00023805,1.262824143608247,1.262824143608247
0.005754705873016163,0.00023805,1.263511207886598,1.263511207886598
0.005754709588844232,0.00023805,1.264198272164948,1.264198272164948
0.005754713015439459,0.00023805,1.264885336443299,1.264885336443299
0.005754713984400278,0.00023805,1.265572400721649,1.265572400721649
0.005754714498673065,0.00023805,1.266259465,1.266259465
0.005754714758684767,0.00023805,1.26694652927835,1.26694652927835
0.005754719528698595,0.00023905,1.267633593556701,1.267633593556701
0.005754727034178685,0.00023905,1.268320657835051,1.268320657835051
0.005754735822582786,0.00023905,1.269007722113402,1.269007722113402
0.005754740496332232,0.00023905,1.269694786391752,1.269694786391752
0.005754742059961537,0.00023905,1.270381850670103,1.270381850670103
0.005754745280627875,0.00023905,1.271068914948454,1.271068914948454
0.005754749417038446,0.00023905,1.271755979226804,1.271755979226804
0.005754776182130253,0.00023905,1.272443043505155,1.272443043505155
0.005754776231848383,0.00023905,1.273130107783505,1.273130107783505
0.005754787528044062,0.00023905,1.273817172061856,1.273817172061856
0.005754794923770694,0.00023905,1.274504236340206,1.274504236340206
0.005754804527749432,0.00024005,1.275191300618557,1.275191300618557
0.005754807041856831,0.00024005,1.275878364896907,1.275878364896907
0.005754812363407765,0.00024005,1.276565429175258,1.276565429175258
0.005754817436989248,0.00024005,1.277252493453608,1.277252493453608
0.005754818626622388,0.00024005,1.277939557731959,1.277939557731959
0.005754825354177425,0.00024005,1.278626622010309,1.278626622010309
0.005754846130529093,0.00024005,1.27931368628866,1.27931368628866
0.005754853538719105,0.00024005,1.28000075056701,1.28000075056701
0.005754859729404285,0.00024005,1.280687814845361,1.280687814845361
0.005754863581070274,0.00024005,1.281374879123711,1.281374879123711
0.005754874263382019,0.00024005,1.282061943402062,1.282061943402062
0.005754903564826658,0.00024005,1.282749007680412,1.282749007680412
0.005754930410100551,0.00024005,1.283436071958763,1.283436071958763
0.005754931769765684,0.00024105,1.284123136237113,1.284123136237113
0.005754945875523984,0.00024105,1.284810200515464,1.284810200515464
0.005754948226040201,0.00024105,1.285497264793814,1.285497264793814
0.005754953405785329,0.00024105,1.286184329072165,1.286184329072165
0.005754955711908336,0.00024105,1.286871393350515,1.286871393350515
0.005754957681801222,0.00024105,1.287558457628866,1.287558457628866
0.005754965805479552,0.00024105,1.288245521907216,1.288245521907216
0.005754981641924009,0.00024105,1.288932586185567,1.288932586185567
0.005754988406057311,0.00024105,1.289619650463917,1.289619650463917
0.005755026864780166,0.00024105,1.290306714742268,1.290306714742268
0.005755036766363433,0.00024105,1.290993779020619,1.290993779020619
0.005755036987983216,0.00024105,1.291680843298969,1.291680843298969
0.00575504965891096,0.00024105,1.29236790757732,1.29236790757732
0.005755055076421166,0.00024105,1.29305497185567,1.29305497185567
0.00575507068171071,0.00024105,1.293742036134021,1.293742036134021
0.005755088585102431,0.00024105,1.294429100412371,1.294429100412371
0.005755097668076792,0.00024205,1.295116164690722,1.295116164690722
0.005755103208603933,0.00024205,1.295803228969072,1.295803228969072
0.005755104829637907,0.00024205,1.296490293247422,1.296490293247422
0.005755119971269661,0.00024205,1.297177357525773,1.297177357525773
0.005755123868332009,0.00024205,1.297864421804124,1.297864421804124
0.005755137352413159,0.00024205,1.298551486082474,1.298551486082474
0.005755162588768474,0.00024205,1.299238550360825,1.299238550360825
0.005755175631219676,0.00024205,1.299925614639175,1.299925614639175
0.005755201781502559,0.00024205,1.300612678917526,1.300612678917526
0.005755205811804943,0.00024205,1.301299743195876,1.301299743195876
0.005755210416109784,0.00024205,1.301986807474227,1.301986807474227
0.005755217481915865,0.00024205,1.302673871752577,1.302673871752577
0.005755225082770339,0.00024205,1.303360936030928,1.303360936030928
0.005755225275703619,0.00024305,1.304048000309278,1.304048000309278
0.005755234265075206,0.00024305,1.304735064587629,1.304735064587629
0.005755234768970597,0.00024305,1.305422128865979,1.305422128865979
0.005755235783760711,0.00024305,1.30610919314433,1.30610919314433
0.005755237172429016,0.00024305,1.30679625742268,1.30679625742268
0.005755237350171368,0.00024305,1.307483321701031,1.307483321701031
0.005755243518515992,0.00024305,1.308170385979381,1.308170385979381
0.005755248330837005,0.00024305,1.308857450257732,1.308857450257732
0.005755249360914745,0.00024305,1.309544514536082,1.309544514536082
0.005755255184700533,0.00024305,1.310231578814433,1.310231578814433
0.005755257824058553,0.00024305,1.310918643092783,1.310918643092783
