#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.627686079394702e-07,6.050000000000001e-06,0.4507141665979381,0.4507141665979381
1.655625140326585e-07,6.050000000000001e-06,0.4514012308762886,0.4514012308762886
1.655884901698677e-07,6.050000000000001e-06,0.4520882951546392,0.4520882951546392
1.655972981734602e-07,6.050000000000001e-06,0.4527753594329896,0.4527753594329896
1.657012071129633e-07,6.050000000000001e-06,0.4534624237113402,0.4534624237113402
1.658183422470004e-07,6.050000000000001e-06,0.4541494879896907,0.4541494879896907
1.659232416337642e-07,6.050000000000001e-06,0.4548365522680412,0.4548365522680412
1.660367984666666e-07,6.050000000000001e-06,0.4555236165463917,0.4555236165463917
1.66124913937815e-07,6.050000000000001e-06,0.4562106808247423,0.4562106808247423
1.6616559709029e-07,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
1.662995294538186e-07,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
1.663079048233191e-07,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
1.666304133806744e-07,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
1.667600771961632e-07,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
1.67959039033247e-07,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
1.6843900938963e-07,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
1.687653437869694e-07,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
1.691496686576939e-07,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
1.691665092266301e-07,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
1.696550244228974e-07,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
1.696720365779937e-07,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
1.696903929970501e-07,6.050000000000001e-06,0.465142516443299,0.465142516443299
1.698735533848749e-07,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
1.703868839029942e-07,6.050000000000001e-06,0.466516645,0.466516645
1.704255769259998e-07,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
1.704267323504318e-07,6.050000000000001e-06,0.467890773556701,0.467890773556701
1.704340369048843e-07,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
1.710580069427915e-07,6.050000000000001e-06,0.469264902113402,0.469264902113402
1.711667738559238e-07,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
1.712464779876401e-07,6.050000000000001e-06,0.470639030670103,0.470639030670103
1.728141784432185e-07,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
1.728893959580335e-07,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
1.729922465455794e-07,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
1.7308014349603e-07,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
1.730918990977636e-07,7.05e-06,0.4740743520618556,0.4740743520618556
1.731305974633706e-07,7.05e-06,0.4747614163402061,0.4747614163402061
1.737026385722349e-07,7.05e-06,0.4754484806185567,0.4754484806185567
1.743660842870178e-07,7.05e-06,0.4761355448969072,0.4761355448969072
1.744696305335263e-07,7.05e-06,0.4768226091752577,0.4768226091752577
1.745866656810933e-07,7.05e-06,0.4775096734536082,0.4775096734536082
1.748863295200018e-07,7.05e-06,0.4781967377319588,0.4781967377319588
1.752744790955338e-07,7.05e-06,0.4788838020103092,0.4788838020103092
1.754405492851485e-07,7.05e-06,0.4795708662886597,0.4795708662886597
1.763555892638853e-07,7.05e-06,0.4802579305670103,0.4802579305670103
1.764330472022249e-07,7.05e-06,0.4809449948453608,0.4809449948453608
1.764418386910651e-07,7.05e-06,0.4816320591237113,0.4816320591237113
1.766902847550969e-07,7.05e-06,0.4823191234020618,0.4823191234020618
1.783461988761309e-07,7.05e-06,0.4830061876804123,0.4830061876804123
1.802187948794776e-07,7.05e-06,0.4836932519587628,0.4836932519587628
1.80271095786192e-07,7.05e-06,0.4843803162371134,0.4843803162371134
1.816595068715239e-07,7.05e-06,0.4850673805154639,0.4850673805154639
1.816709570580375e-07,7.05e-06,0.4857544447938144,0.4857544447938144
1.817366129415122e-07,7.05e-06,0.4864415090721649,0.4864415090721649
1.81931894635246e-07,7.05e-06,0.4871285733505154,0.4871285733505154
1.822913025960444e-07,7.05e-06,0.4878156376288659,0.4878156376288659
1.824631420646516e-07,7.05e-06,0.4885027019072165,0.4885027019072165
1.824964857296463e-07,7.05e-06,0.489189766185567,0.489189766185567
1.827305560706954e-07,7.05e-06,0.4898768304639175,0.4898768304639175
1.841631624847562e-07,7.05e-06,0.490563894742268,0.490563894742268
1.842129954212971e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
1.845445481487741e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
1.846760920799241e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
1.851354034771729e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
1.853123695976749e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
1.854849461587991e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
1.855682830022595e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
1.859307377967721e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
1.860638313816935e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
1.862847247872313e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
1.874881808996943e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
1.876538508380643e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
1.876767458077361e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
1.877924212170409e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
1.879988978243324e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
1.88007574016276e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
1.882917358337621e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
1.886876491962886e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.887634907288948e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.892781227471824e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.89751617896941e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.902392043512481e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.908448901357633e-07,9.05e-06,0.5063663731443299,0.5063663731443299
1.912028372165441e-07,9.05e-06,0.5070534374226804,0.5070534374226804
1.91397333136577e-07,9.05e-06,0.5077405017010309,0.5077405017010309
1.917448893449775e-07,9.05e-06,0.5084275659793814,0.5084275659793814
1.918010829030694e-07,9.05e-06,0.509114630257732,0.509114630257732
1.91880937712376e-07,9.05e-06,0.5098016945360825,0.5098016945360825
1.919748022419013e-07,9.05e-06,0.510488758814433,0.510488758814433
1.91993474333699e-07,9.05e-06,0.5111758230927834,0.5111758230927834
1.923689665982733e-07,9.05e-06,0.5118628873711339,0.5118628873711339
1.932437626419141e-07,9.05e-06,0.5125499516494845,0.5125499516494845
1.934332231730552e-07,9.05e-06,0.513237015927835,0.513237015927835
1.937193794635344e-07,9.05e-06,0.5139240802061855,0.5139240802061855
1.938435191620209e-07,9.05e-06,0.514611144484536,0.514611144484536
1.944732540569292e-07,9.05e-06,0.5152982087628866,0.5152982087628866
1.955133433462659e-07,9.05e-06,0.5159852730412371,0.5159852730412371
1.955493207612852e-07,9.05e-06,0.5166723373195876,0.5166723373195876
1.956963686887777e-07,9.05e-06,0.5173594015979381,0.5173594015979381
1.957595496304807e-07,1.005e-05,0.5180464658762887,0.5180464658762887
1.961948031977504e-07,1.005e-05,0.5187335301546392,0.5187335301546392
1.968806379639495e-07,1.005e-05,0.5194205944329896,0.5194205944329896
1.972950629112635e-07,1.005e-05,0.5201076587113401,0.5201076587113401
1.976272899962228e-07,1.005e-05,0.5207947229896907,0.5207947229896907
1.986543255967533e-07,1.005e-05,0.5214817872680412,0.5214817872680412
1.99187505437148e-07,1.005e-05,0.5221688515463917,0.5221688515463917
1.992998029620927e-07,1.005e-05,0.5228559158247422,0.5228559158247422
1.993451882074469e-07,1.005e-05,0.5235429801030927,0.5235429801030927
2.00005993013667e-07,1.005e-05,0.5242300443814433,0.5242300443814433
2.015990870179057e-07,1.005e-05,0.5249171086597938,0.5249171086597938
2.019250299878842e-07,1.005e-05,0.5256041729381443,0.5256041729381443
2.020498087656318e-07,1.005e-05,0.5262912372164948,0.5262912372164948
2.026478026166757e-07,1.005e-05,0.5269783014948454,0.5269783014948454
2.026962358755166e-07,1.005e-05,0.5276653657731958,0.5276653657731958
2.030977931113293e-07,1.005e-05,0.5283524300515463,0.5283524300515463
2.033851686852969e-07,1.005e-05,0.5290394943298968,0.5290394943298968
2.038675716047937e-07,1.005e-05,0.5297265586082474,0.5297265586082474
2.044435172155801e-07,1.005e-05,0.5304136228865979,0.5304136228865979
2.050892240859559e-07,1.105e-05,0.5311006871649484,0.5311006871649484
2.055485467413314e-07,1.105e-05,0.5317877514432989,0.5317877514432989
2.057338022004925e-07,1.105e-05,0.5324748157216495,0.5324748157216495
2.057607723177615e-07,1.105e-05,0.53316188,0.53316188
2.059510358216808e-07,1.105e-05,0.5338489442783505,0.5338489442783505
2.059981007114176e-07,1.105e-05,0.534536008556701,0.534536008556701
2.06966783386495e-07,1.105e-05,0.5352230728350515,0.5352230728350515
2.070214568290155e-07,1.105e-05,0.5359101371134021,0.5359101371134021
2.076084045836298e-07,1.105e-05,0.5365972013917525,0.5365972013917525
2.086483704819142e-07,1.105e-05,0.537284265670103,0.537284265670103
2.102420171129404e-07,1.105e-05,0.5379713299484535,0.5379713299484535
2.104328186391713e-07,1.205e-05,0.5386583942268041,0.5386583942268041
2.104807749310325e-07,1.205e-05,0.5393454585051546,0.5393454585051546
2.122513841686402e-07,1.205e-05,0.5400325227835051,0.5400325227835051
2.132494950999245e-07,1.205e-05,0.5407195870618556,0.5407195870618556
2.147316629712978e-07,1.205e-05,0.5414066513402062,0.5414066513402062
2.148329645894307e-07,1.205e-05,0.5420937156185567,0.5420937156185567
2.152675115872737e-07,1.205e-05,0.5427807798969072,0.5427807798969072
2.164433129604265e-07,1.205e-05,0.5434678441752577,0.5434678441752577
2.170629586531796e-07,1.205e-05,0.5441549084536083,0.5441549084536083
2.173708404730311e-07,1.205e-05,0.5448419727319587,0.5448419727319587
2.173906947338627e-07,1.205e-05,0.5455290370103092,0.5455290370103092
2.177333135238857e-07,1.205e-05,0.5462161012886597,0.5462161012886597
2.179493052646117e-07,1.205e-05,0.5469031655670102,0.5469031655670102
2.187045628020226e-07,1.205e-05,0.5475902298453608,0.5475902298453608
2.194260151936257e-07,1.205e-05,0.5482772941237113,0.5482772941237113
2.199627275693243e-07,1.205e-05,0.5489643584020618,0.5489643584020618
2.206479174667051e-07,1.205e-05,0.5496514226804123,0.5496514226804123
2.209970122279661e-07,1.205e-05,0.5503384869587629,0.5503384869587629
2.211461787352641e-07,1.205e-05,0.5510255512371134,0.5510255512371134
2.21497404851813e-07,1.205e-05,0.5517126155154639,0.5517126155154639
2.219679446003223e-07,1.205e-05,0.5523996797938144,0.5523996797938144
2.219927516942032e-07,1.305e-05,0.553086744072165,0.553086744072165
2.226045168713768e-07,1.305e-05,0.5537738083505154,0.5537738083505154
2.230800672808598e-07,1.305e-05,0.5544608726288659,0.5544608726288659
2.242840204401441e-07,1.305e-05,0.5551479369072164,0.5551479369072164
2.247297806946823e-07,1.305e-05,0.5558350011855669,0.5558350011855669
2.255196040350079e-07,1.305e-05,0.5565220654639175,0.5565220654639175
2.260399374653048e-07,1.305e-05,0.557209129742268,0.557209129742268
2.274379925631421e-07,1.305e-05,0.5578961940206185,0.5578961940206185
2.275613796295379e-07,1.305e-05,0.558583258298969,0.558583258298969
2.2791520276362e-07,1.305e-05,0.5592703225773196,0.5592703225773196
2.287902350287332e-07,1.305e-05,0.5599573868556701,0.5599573868556701
2.293955334297985e-07,1.305e-05,0.5606444511340206,0.5606444511340206
2.297120928428708e-07,1.305e-05,0.5613315154123711,0.5613315154123711
2.302602509251477e-07,1.305e-05,0.5620185796907216,0.5620185796907216
2.302969126129131e-07,1.305e-05,0.5627056439690721,0.5627056439690721
2.30317307013194e-07,1.305e-05,0.5633927082474226,0.5633927082474226
2.307598203679807e-07,1.305e-05,0.5640797725257731,0.5640797725257731
2.308228440973507e-07,1.405e-05,0.5647668368041237,0.5647668368041237
2.314945435428926e-07,1.405e-05,0.5654539010824742,0.5654539010824742
2.315799682595837e-07,1.405e-05,0.5661409653608247,0.5661409653608247
2.319250934758374e-07,1.405e-05,0.5668280296391752,0.5668280296391752
2.332893802113335e-07,1.405e-05,0.5675150939175257,0.5675150939175257
2.33734951132933e-07,1.405e-05,0.5682021581958763,0.5682021581958763
2.338648774072686e-07,1.405e-05,0.5688892224742268,0.5688892224742268
2.340924991253604e-07,1.405e-05,0.5695762867525773,0.5695762867525773
2.342140403419126e-07,1.405e-05,0.5702633510309278,0.5702633510309278
2.34876807326966e-07,1.405e-05,0.5709504153092783,0.5709504153092783
2.35329083830275e-07,1.405e-05,0.5716374795876288,0.5716374795876288
2.353881750140906e-07,1.405e-05,0.5723245438659793,0.5723245438659793
2.354380832202356e-07,1.405e-05,0.5730116081443298,0.5730116081443298
2.361353519014879e-07,1.405e-05,0.5736986724226804,0.5736986724226804
2.367741932790306e-07,1.405e-05,0.5743857367010309,0.5743857367010309
2.369284397143029e-07,1.405e-05,0.5750728009793814,0.5750728009793814
2.373833993260814e-07,1.505e-05,0.5757598652577319,0.5757598652577319
2.374318207996668e-07,1.505e-05,0.5764469295360825,0.5764469295360825
2.375098262235153e-07,1.505e-05,0.577133993814433,0.577133993814433
2.377681901313197e-07,1.505e-05,0.5778210580927835,0.5778210580927835
2.378302422623829e-07,1.505e-05,0.578508122371134,0.578508122371134
2.37923716462856e-07,1.505e-05,0.5791951866494844,0.5791951866494844
2.379917100219212e-07,1.505e-05,0.579882250927835,0.579882250927835
2.381245431922597e-07,1.505e-05,0.5805693152061855,0.5805693152061855
2.384306282744253e-07,1.505e-05,0.581256379484536,0.581256379484536
2.385668182716762e-07,1.505e-05,0.5819434437628865,0.5819434437628865
2.391065242457894e-07,1.505e-05,0.5826305080412371,0.5826305080412371
2.39138602870312e-07,1.505e-05,0.5833175723195876,0.5833175723195876
2.392791272841351e-07,1.505e-05,0.5840046365979381,0.5840046365979381
2.404424010936039e-07,1.505e-05,0.5846917008762886,0.5846917008762886
2.404625963049248e-07,1.505e-05,0.5853787651546392,0.5853787651546392
2.405688388023466e-07,1.505e-05,0.5860658294329897,0.5860658294329897
2.406896496289674e-07,1.505e-05,0.5867528937113402,0.5867528937113402
2.408440391866644e-07,1.505e-05,0.5874399579896907,0.5874399579896907
2.414083830166134e-07,1.505e-05,0.5881270222680411,0.5881270222680411
2.418275837437786e-07,1.505e-05,0.5888140865463917,0.5888140865463917
2.419507735601225e-07,1.605e-05,0.5895011508247422,0.5895011508247422
2.438489089081819e-07,1.605e-05,0.5901882151030927,0.5901882151030927
2.442996319867793e-07,1.605e-05,0.5908752793814432,0.5908752793814432
2.451771288864167e-07,1.605e-05,0.5915623436597938,0.5915623436597938
2.451943061309501e-07,1.605e-05,0.5922494079381443,0.5922494079381443
2.455809723041664e-07,1.605e-05,0.5929364722164948,0.5929364722164948
2.458741147115642e-07,1.605e-05,0.5936235364948453,0.5936235364948453
2.466490343464149e-07,1.605e-05,0.5943106007731959,0.5943106007731959
2.476084359933311e-07,1.605e-05,0.5949976650515464,0.5949976650515464
2.486983069864009e-07,1.605e-05,0.5956847293298969,0.5956847293298969
2.493663953267075e-07,1.605e-05,0.5963717936082473,0.5963717936082473
2.506288863630491e-07,1.705e-05,0.5970588578865978,0.5970588578865978
2.51420428996756e-07,1.705e-05,0.5977459221649484,0.5977459221649484
2.514863158654872e-07,1.705e-05,0.5984329864432989,0.5984329864432989
2.521400782154411e-07,1.705e-05,0.5991200507216494,0.5991200507216494
2.534223621576172e-07,1.705e-05,0.5998071149999999,0.5998071149999999
2.534370627028317e-07,1.705e-05,0.6004941792783505,0.6004941792783505
2.548644919566209e-07,1.705e-05,0.601181243556701,0.601181243556701
2.554848105082842e-07,1.705e-05,0.6018683078350515,0.6018683078350515
2.555404843224247e-07,1.705e-05,0.602555372113402,0.602555372113402
2.558071862140073e-07,1.705e-05,0.6032424363917526,0.6032424363917526
2.55930079497427e-07,1.705e-05,0.6039295006701031,0.6039295006701031
2.561033452042882e-07,1.805e-05,0.6046165649484536,0.6046165649484536
2.571004009893965e-07,1.805e-05,0.605303629226804,0.605303629226804
2.58334422553102e-07,1.805e-05,0.6059906935051546,0.6059906935051546
2.590120618368949e-07,1.805e-05,0.6066777577835051,0.6066777577835051
2.590402031839887e-07,1.805e-05,0.6073648220618556,0.6073648220618556
2.604489670814861e-07,1.805e-05,0.6080518863402061,0.6080518863402061
2.612524014203154e-07,1.805e-05,0.6087389506185567,0.6087389506185567
2.614798500333189e-07,1.805e-05,0.6094260148969072,0.6094260148969072
2.622655131328153e-07,1.805e-05,0.6101130791752577,0.6101130791752577
2.633965340022526e-07,1.805e-05,0.6108001434536082,0.6108001434536082
2.63506338551826e-07,1.805e-05,0.6114872077319587,0.6114872077319587
2.637062020953947e-07,1.805e-05,0.6121742720103093,0.6121742720103093
2.638951545487931e-07,1.805e-05,0.6128613362886598,0.6128613362886598
2.642314350273302e-07,1.805e-05,0.6135484005670102,0.6135484005670102
2.649043636590537e-07,1.905e-05,0.6142354648453607,0.6142354648453607
2.650838348906131e-07,1.905e-05,0.6149225291237113,0.6149225291237113
2.654204796546594e-07,1.905e-05,0.6156095934020618,0.6156095934020618
2.65683877600774e-07,1.905e-05,0.6162966576804123,0.6162966576804123
2.659453936468911e-07,1.905e-05,0.6169837219587628,0.6169837219587628
2.667276174225342e-07,1.905e-05,0.6176707862371134,0.6176707862371134
2.679613917764042e-07,1.905e-05,0.6183578505154639,0.6183578505154639
2.680219102755571e-07,1.905e-05,0.6190449147938144,0.6190449147938144
2.700601426000238e-07,1.905e-05,0.6197319790721649,0.6197319790721649
2.710491008182876e-07,1.905e-05,0.6204190433505155,0.6204190433505155
2.719168170469758e-07,1.905e-05,0.621106107628866,0.621106107628866
2.722580075797548e-07,1.905e-05,0.6217931719072165,0.6217931719072165
2.722978863975164e-07,1.905e-05,0.6224802361855669,0.6224802361855669
2.72614308735984e-07,1.905e-05,0.6231673004639174,0.6231673004639174
2.728171277719272e-07,2.005e-05,0.623854364742268,0.623854364742268
2.731518233216337e-07,2.005e-05,0.6245414290206185,0.6245414290206185
2.738266562972813e-07,2.005e-05,0.625228493298969,0.625228493298969
2.747447471310591e-07,2.005e-05,0.6259155575773195,0.6259155575773195
2.75410076335385e-07,2.005e-05,0.6266026218556701,0.6266026218556701
2.75510965555457e-07,2.005e-05,0.6272896861340206,0.6272896861340206
2.759192996216918e-07,2.005e-05,0.6279767504123711,0.6279767504123711
2.760494593704904e-07,2.005e-05,0.6286638146907216,0.6286638146907216
2.765408879481619e-07,2.005e-05,0.6293508789690722,0.6293508789690722
2.769014422217846e-07,2.005e-05,0.6300379432474227,0.6300379432474227
2.773961306879195e-07,2.005e-05,0.6307250075257731,0.6307250075257731
2.774876234286095e-07,2.105e-05,0.6314120718041236,0.6314120718041236
2.789400864758412e-07,2.105e-05,0.6320991360824741,0.6320991360824741
2.789582592213265e-07,2.105e-05,0.6327862003608247,0.6327862003608247
2.793140137580384e-07,2.205e-05,0.6334732646391752,0.6334732646391752
2.799036203507314e-07,2.205e-05,0.6341603289175257,0.6341603289175257
2.799504766532259e-07,2.205e-05,0.6348473931958762,0.6348473931958762
2.803355881124273e-07,2.205e-05,0.6355344574742268,0.6355344574742268
2.80918382545181e-07,2.205e-05,0.6362215217525773,0.6362215217525773
2.816465499727821e-07,2.205e-05,0.6369085860309278,0.6369085860309278
2.822577148259758e-07,2.205e-05,0.6375956503092783,0.6375956503092783
2.844370419054228e-07,2.205e-05,0.6382827145876289,0.6382827145876289
2.857349006138732e-07,2.205e-05,0.6389697788659794,0.6389697788659794
2.865254693925145e-07,2.205e-05,0.6396568431443298,0.6396568431443298
2.869385094725317e-07,2.205e-05,0.6403439074226803,0.6403439074226803
2.875723554697758e-07,2.205e-05,0.6410309717010308,0.6410309717010308
2.889748031922702e-07,2.205e-05,0.6417180359793814,0.6417180359793814
2.89111964577544e-07,2.205e-05,0.6424051002577319,0.6424051002577319
2.894661768273954e-07,2.305e-05,0.6430921645360824,0.6430921645360824
2.898284305542789e-07,2.305e-05,0.6437792288144329,0.6437792288144329
2.902439087198958e-07,2.305e-05,0.6444662930927835,0.6444662930927835
2.903261803691483e-07,2.405e-05,0.645153357371134,0.645153357371134
2.906938036495246e-07,2.405e-05,0.6458404216494845,0.6458404216494845
2.910536956465843e-07,2.405e-05,0.646527485927835,0.646527485927835
2.911075023574453e-07,2.405e-05,0.6472145502061856,0.6472145502061856
2.915574079668029e-07,2.505e-05,0.647901614484536,0.647901614484536
2.927250214343919e-07,2.505e-05,0.6485886787628865,0.6485886787628865
2.930896893061231e-07,2.505e-05,0.649275743041237,0.649275743041237
2.944411059897571e-07,2.505e-05,0.6499628073195876,0.6499628073195876
2.954050831967045e-07,2.505e-05,0.6506498715979381,0.6506498715979381
2.955800885296049e-07,2.505e-05,0.6513369358762886,0.6513369358762886
2.968507444485063e-07,2.505e-05,0.6520240001546391,0.6520240001546391
2.97730440879733e-07,2.505e-05,0.6527110644329897,0.6527110644329897
2.978901466691529e-07,2.505e-05,0.6533981287113402,0.6533981287113402
2.979542566723411e-07,2.505e-05,0.6540851929896907,0.6540851929896907
2.990866914833637e-07,2.605e-05,0.6547722572680412,0.6547722572680412
2.998674451710244e-07,2.605e-05,0.6554593215463917,0.6554593215463917
3.019750673674414e-07,2.605e-05,0.6561463858247423,0.6561463858247423
3.02066047936785e-07,2.705e-05,0.6568334501030927,0.6568334501030927
3.030588095021392e-07,2.705e-05,0.6575205143814432,0.6575205143814432
3.033187866603375e-07,2.705e-05,0.6582075786597937,0.6582075786597937
3.047613013680657e-07,2.705e-05,0.6588946429381443,0.6588946429381443
3.048790574184159e-07,2.705e-05,0.6595817072164948,0.6595817072164948
3.052736296942857e-07,2.705e-05,0.6602687714948453,0.6602687714948453
3.057385243858826e-07,2.705e-05,0.6609558357731958,0.6609558357731958
3.059214111416669e-07,2.705e-05,0.6616429000515464,0.6616429000515464
3.071735353502035e-07,2.705e-05,0.6623299643298969,0.6623299643298969
3.07365357060029e-07,2.705e-05,0.6630170286082474,0.6630170286082474
3.075160599236157e-07,2.705e-05,0.6637040928865979,0.6637040928865979
3.077528700578825e-07,2.805e-05,0.6643911571649485,0.6643911571649485
3.097738760475023e-07,2.805e-05,0.6650782214432989,0.6650782214432989
3.105175240168244e-07,2.805e-05,0.6657652857216494,0.6657652857216494
3.112673039733812e-07,2.805e-05,0.6664523499999999,0.6664523499999999
3.133064793570678e-07,2.805e-05,0.6671394142783504,0.6671394142783504
3.13530522126449e-07,2.805e-05,0.667826478556701,0.667826478556701
3.139321979294929e-07,2.805e-05,0.6685135428350515,0.6685135428350515
3.14761289845691e-07,2.805e-05,0.669200607113402,0.669200607113402
3.150694094667759e-07,2.805e-05,0.6698876713917525,0.6698876713917525
3.171911526314707e-07,2.805e-05,0.6705747356701031,0.6705747356701031
3.17204533097733e-07,2.805e-05,0.6712617999484536,0.6712617999484536
3.179338836200454e-07,2.905e-05,0.6719488642268041,0.6719488642268041
3.185797903838062e-07,2.905e-05,0.6726359285051546,0.6726359285051546
3.190162808806442e-07,2.905e-05,0.6733229927835052,0.6733229927835052
3.203840611750869e-07,2.905e-05,0.6740100570618556,0.6740100570618556
3.205792851007225e-07,2.905e-05,0.6746971213402061,0.6746971213402061
3.216045362672267e-07,2.905e-05,0.6753841856185566,0.6753841856185566
3.224516309101223e-07,2.905e-05,0.6760712498969071,0.6760712498969071
3.224745979010145e-07,2.905e-05,0.6767583141752577,0.6767583141752577
3.226797173403623e-07,3.005e-05,0.6774453784536082,0.6774453784536082
3.227145115068344e-07,3.005e-05,0.6781324427319587,0.6781324427319587
3.23371663045248e-07,3.005e-05,0.6788195070103092,0.6788195070103092
3.250985650749088e-07,3.005e-05,0.6795065712886598,0.6795065712886598
3.271671003768362e-07,3.005e-05,0.6801936355670103,0.6801936355670103
3.281273491477699e-07,3.005e-05,0.6808806998453608,0.6808806998453608
3.286023285969772e-07,3.005e-05,0.6815677641237113,0.6815677641237113
3.307752421448917e-07,3.005e-05,0.6822548284020618,0.6822548284020618
3.321272911113573e-07,3.005e-05,0.6829418926804123,0.6829418926804123
3.33686048726035e-07,3.105e-05,0.6836289569587628,0.6836289569587628
3.349313179323582e-07,3.105e-05,0.6843160212371133,0.6843160212371133
3.352981168764954e-07,3.105e-05,0.6850030855154638,0.6850030855154638
3.356629370121752e-07,3.105e-05,0.6856901497938144,0.6856901497938144
3.362640594223945e-07,3.105e-05,0.6863772140721649,0.6863772140721649
3.380714062323519e-07,3.205e-05,0.6870642783505154,0.6870642783505154
3.383829155291354e-07,3.205e-05,0.6877513426288659,0.6877513426288659
3.388683869112507e-07,3.205e-05,0.6884384069072165,0.6884384069072165
3.408114470733317e-07,3.205e-05,0.689125471185567,0.689125471185567
3.408369759754429e-07,3.205e-05,0.6898125354639175,0.6898125354639175
3.40944802412113e-07,3.205e-05,0.690499599742268,0.690499599742268
3.418499619718604e-07,3.205e-05,0.6911866640206185,0.6911866640206185
3.422057661954362e-07,3.205e-05,0.691873728298969,0.691873728298969
3.432463090895557e-07,3.205e-05,0.6925607925773195,0.6925607925773195
3.437270157162505e-07,3.305e-05,0.69324785685567,0.69324785685567
3.443552009563247e-07,3.305e-05,0.6939349211340206,0.6939349211340206
3.447701449853949e-07,3.305e-05,0.6946219854123711,0.6946219854123711
3.457041262047855e-07,3.305e-05,0.6953090496907216,0.6953090496907216
3.462012360632893e-07,3.305e-05,0.6959961139690721,0.6959961139690721
3.464732506339653e-07,3.305e-05,0.6966831782474227,0.6966831782474227
3.466338814309501e-07,3.305e-05,0.6973702425257732,0.6973702425257732
3.468376670774661e-07,3.305e-05,0.6980573068041237,0.6980573068041237
3.477628976238929e-07,3.305e-05,0.6987443710824742,0.6987443710824742
3.483944416911468e-07,3.305e-05,0.6994314353608246,0.6994314353608246
3.493378005628655e-07,3.305e-05,0.7001184996391752,0.7001184996391752
3.494862163489807e-07,3.405e-05,0.7008055639175257,0.7008055639175257
3.496693705725472e-07,3.405e-05,0.7014926281958762,0.7014926281958762
3.496966017761658e-07,3.405e-05,0.7021796924742267,0.7021796924742267
3.507594021616019e-07,3.405e-05,0.7028667567525773,0.7028667567525773
3.515734370122776e-07,3.405e-05,0.7035538210309278,0.7035538210309278
3.518379481719734e-07,3.405e-05,0.7042408853092783,0.7042408853092783
3.526110332190541e-07,3.405e-05,0.7049279495876288,0.7049279495876288
3.545129371366586e-07,3.505e-05,0.7056150138659794,0.7056150138659794
3.553393632945747e-07,3.505e-05,0.7063020781443299,0.7063020781443299
3.576434476786703e-07,3.505e-05,0.7069891424226804,0.7069891424226804
3.58116678252179e-07,3.505e-05,0.7076762067010309,0.7076762067010309
3.583922647593702e-07,3.505e-05,0.7083632709793813,0.7083632709793813
3.591900502567689e-07,3.505e-05,0.7090503352577319,0.7090503352577319
3.594262477883107e-07,3.505e-05,0.7097373995360824,0.7097373995360824
3.604409432712167e-07,3.505e-05,0.7104244638144329,0.7104244638144329
3.611638544666894e-07,3.505e-05,0.7111115280927834,0.7111115280927834
3.62697062237094e-07,3.505e-05,0.711798592371134,0.711798592371134
3.632606522789895e-07,3.505e-05,0.7124856566494845,0.7124856566494845
3.641200270931451e-07,3.505e-05,0.713172720927835,0.713172720927835
