#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
6.33156194608136e-06,6.050000000000001e-06,0.4520882951546392,0.4520882951546392
6.363131763577999e-06,6.050000000000001e-06,0.4527753594329896,0.4527753594329896
6.419478312497383e-06,6.050000000000001e-06,0.4534624237113402,0.4534624237113402
6.511616578326497e-06,6.050000000000001e-06,0.4541494879896907,0.4541494879896907
6.524397839686284e-06,6.050000000000001e-06,0.4548365522680412,0.4548365522680412
6.606752881860559e-06,6.050000000000001e-06,0.4555236165463917,0.4555236165463917
6.617667043789724e-06,6.050000000000001e-06,0.4562106808247423,0.4562106808247423
6.63593293760263e-06,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
6.67340115435676e-06,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
6.715390715077196e-06,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
6.805371337140074e-06,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
6.809982822417274e-06,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
6.828334875974788e-06,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
6.838070084108774e-06,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
6.913250259953265e-06,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
6.995144063086601e-06,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
7.031769932332525e-06,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
7.080999003845547e-06,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
7.097058144935836e-06,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
7.100255672851901e-06,6.050000000000001e-06,0.465142516443299,0.465142516443299
7.108962423641322e-06,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
7.210930283484897e-06,6.050000000000001e-06,0.466516645,0.466516645
7.254112292885425e-06,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
7.362111555767165e-06,6.050000000000001e-06,0.467890773556701,0.467890773556701
7.368987730934876e-06,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
7.445265881455802e-06,6.050000000000001e-06,0.469264902113402,0.469264902113402
7.457113966216132e-06,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
7.512710508030259e-06,6.050000000000001e-06,0.470639030670103,0.470639030670103
7.597578180019466e-06,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
7.722735913355834e-06,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
7.767479952751094e-06,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
7.783258968102818e-06,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
7.808394172145518e-06,7.05e-06,0.4740743520618556,0.4740743520618556
7.879388869067322e-06,7.05e-06,0.4747614163402061,0.4747614163402061
7.944947138803881e-06,7.05e-06,0.4754484806185567,0.4754484806185567
7.999473395541386e-06,7.05e-06,0.4761355448969072,0.4761355448969072
8.047666992043422e-06,7.05e-06,0.4768226091752577,0.4768226091752577
8.11339854891577e-06,7.05e-06,0.4775096734536082,0.4775096734536082
8.137206644100928e-06,7.05e-06,0.4781967377319588,0.4781967377319588
8.348246879736935e-06,7.05e-06,0.4788838020103092,0.4788838020103092
8.368394015424473e-06,7.05e-06,0.4795708662886597,0.4795708662886597
8.383357719890738e-06,7.05e-06,0.4802579305670103,0.4802579305670103
8.513798124780885e-06,7.05e-06,0.4809449948453608,0.4809449948453608
8.514031089847382e-06,7.05e-06,0.4816320591237113,0.4816320591237113
8.548111197198678e-06,7.05e-06,0.4823191234020618,0.4823191234020618
8.557595881348323e-06,7.05e-06,0.4830061876804123,0.4830061876804123
8.563974200538247e-06,7.05e-06,0.4836932519587628,0.4836932519587628
8.571127022549989e-06,7.05e-06,0.4843803162371134,0.4843803162371134
8.658420212381375e-06,7.05e-06,0.4850673805154639,0.4850673805154639
8.717581366789318e-06,7.05e-06,0.4857544447938144,0.4857544447938144
8.739013809515418e-06,7.05e-06,0.4864415090721649,0.4864415090721649
8.790255769551354e-06,7.05e-06,0.4871285733505154,0.4871285733505154
8.842436531248384e-06,7.05e-06,0.4878156376288659,0.4878156376288659
8.925091769330735e-06,7.05e-06,0.4885027019072165,0.4885027019072165
8.93374491194761e-06,7.05e-06,0.489189766185567,0.489189766185567
9.095661601628576e-06,7.05e-06,0.4898768304639175,0.4898768304639175
9.228133939175864e-06,7.05e-06,0.490563894742268,0.490563894742268
9.231574701088686e-06,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
9.25060081969321e-06,8.049999999999999e-06,0.491938023298969,0.491938023298969
9.30037562104085e-06,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
9.307825313178468e-06,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
9.371107504108853e-06,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
9.460102714001541e-06,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
9.469560892498644e-06,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
9.503949714281103e-06,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
9.666851042453398e-06,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
9.87523902547795e-06,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
9.923585202532384e-06,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
9.955399610404144e-06,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
9.983562994800896e-06,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
1.005900014820602e-05,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
1.011990422270879e-05,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
1.013327716024162e-05,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
1.01372654654917e-05,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
1.026129568111369e-05,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.036439011524148e-05,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.037677703300625e-05,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.040472624450324e-05,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.041068886298853e-05,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.041182351945537e-05,9.05e-06,0.5063663731443299,0.5063663731443299
1.044242109237281e-05,9.05e-06,0.5070534374226804,0.5070534374226804
1.048361776470992e-05,9.05e-06,0.5077405017010309,0.5077405017010309
1.048431684569852e-05,9.05e-06,0.5084275659793814,0.5084275659793814
1.048883070471199e-05,9.05e-06,0.509114630257732,0.509114630257732
1.049884570074975e-05,9.05e-06,0.5098016945360825,0.5098016945360825
1.07452048066115e-05,9.05e-06,0.510488758814433,0.510488758814433
1.080177754026014e-05,9.05e-06,0.5111758230927834,0.5111758230927834
1.087343351318623e-05,9.05e-06,0.5118628873711339,0.5118628873711339
1.09137926237846e-05,9.05e-06,0.5125499516494845,0.5125499516494845
1.094135608872025e-05,9.05e-06,0.513237015927835,0.513237015927835
1.099267127780108e-05,9.05e-06,0.5139240802061855,0.5139240802061855
1.13060552335042e-05,9.05e-06,0.514611144484536,0.514611144484536
1.141870161333616e-05,9.05e-06,0.5152982087628866,0.5152982087628866
1.143819945437861e-05,9.05e-06,0.5159852730412371,0.5159852730412371
1.146786133293564e-05,9.05e-06,0.5166723373195876,0.5166723373195876
1.153642099588712e-05,9.05e-06,0.5173594015979381,0.5173594015979381
1.166842731562908e-05,1.005e-05,0.5180464658762887,0.5180464658762887
1.175548782834289e-05,1.005e-05,0.5187335301546392,0.5187335301546392
1.187120069978591e-05,1.005e-05,0.5194205944329896,0.5194205944329896
1.219172873659178e-05,1.005e-05,0.5201076587113401,0.5201076587113401
1.254196684671123e-05,1.005e-05,0.5207947229896907,0.5207947229896907
1.260920807541816e-05,1.005e-05,0.5214817872680412,0.5214817872680412
1.262370328893432e-05,1.005e-05,0.5221688515463917,0.5221688515463917
1.270025004523476e-05,1.005e-05,0.5228559158247422,0.5228559158247422
1.282882618792612e-05,1.005e-05,0.5235429801030927,0.5235429801030927
1.289455383061014e-05,1.005e-05,0.5242300443814433,0.5242300443814433
1.302640124043341e-05,1.005e-05,0.5249171086597938,0.5249171086597938
1.312483402357684e-05,1.005e-05,0.5256041729381443,0.5256041729381443
1.323789147413672e-05,1.005e-05,0.5262912372164948,0.5262912372164948
1.327042777971192e-05,1.005e-05,0.5269783014948454,0.5269783014948454
1.333487831210693e-05,1.005e-05,0.5276653657731958,0.5276653657731958
1.35408860810403e-05,1.005e-05,0.5283524300515463,0.5283524300515463
1.356211182966454e-05,1.005e-05,0.5290394943298968,0.5290394943298968
1.369822594467031e-05,1.005e-05,0.5297265586082474,0.5297265586082474
1.370348127025444e-05,1.005e-05,0.5304136228865979,0.5304136228865979
1.408334890150602e-05,1.105e-05,0.5311006871649484,0.5311006871649484
1.410332546643869e-05,1.105e-05,0.5317877514432989,0.5317877514432989
1.418361558310791e-05,1.105e-05,0.5324748157216495,0.5324748157216495
1.430706164389111e-05,1.105e-05,0.53316188,0.53316188
1.453485563170421e-05,1.105e-05,0.5338489442783505,0.5338489442783505
1.459779644977681e-05,1.105e-05,0.534536008556701,0.534536008556701
1.462657988611729e-05,1.105e-05,0.5352230728350515,0.5352230728350515
1.485007319339994e-05,1.105e-05,0.5359101371134021,0.5359101371134021
1.486825514422372e-05,1.105e-05,0.5365972013917525,0.5365972013917525
1.488196839344922e-05,1.105e-05,0.537284265670103,0.537284265670103
1.490790354786176e-05,1.105e-05,0.5379713299484535,0.5379713299484535
1.490961968252517e-05,1.205e-05,0.5386583942268041,0.5386583942268041
1.503786368321516e-05,1.205e-05,0.5393454585051546,0.5393454585051546
1.507019382555494e-05,1.205e-05,0.5400325227835051,0.5400325227835051
1.510575568680379e-05,1.205e-05,0.5407195870618556,0.5407195870618556
1.533918006909149e-05,1.205e-05,0.5414066513402062,0.5414066513402062
1.538786686764305e-05,1.205e-05,0.5420937156185567,0.5420937156185567
1.5399124245512e-05,1.205e-05,0.5427807798969072,0.5427807798969072
1.540937613124371e-05,1.205e-05,0.5434678441752577,0.5434678441752577
1.570217857210393e-05,1.205e-05,0.5441549084536083,0.5441549084536083
1.573109649709795e-05,1.205e-05,0.5448419727319587,0.5448419727319587
1.577941856245362e-05,1.205e-05,0.5455290370103092,0.5455290370103092
1.58245388925285e-05,1.205e-05,0.5462161012886597,0.5462161012886597
1.592116650184497e-05,1.205e-05,0.5469031655670102,0.5469031655670102
1.597106502148211e-05,1.205e-05,0.5475902298453608,0.5475902298453608
1.609722058744855e-05,1.205e-05,0.5482772941237113,0.5482772941237113
1.625090410157659e-05,1.205e-05,0.5489643584020618,0.5489643584020618
1.634147120120163e-05,1.205e-05,0.5496514226804123,0.5496514226804123
1.639016634277252e-05,1.205e-05,0.5503384869587629,0.5503384869587629
1.659721019041409e-05,1.205e-05,0.5510255512371134,0.5510255512371134
1.668070493729312e-05,1.205e-05,0.5517126155154639,0.5517126155154639
1.668252622382203e-05,1.205e-05,0.5523996797938144,0.5523996797938144
1.681198409862336e-05,1.305e-05,0.553086744072165,0.553086744072165
1.702239338251817e-05,1.305e-05,0.5537738083505154,0.5537738083505154
1.707261976233316e-05,1.305e-05,0.5544608726288659,0.5544608726288659
1.714480591005598e-05,1.305e-05,0.5551479369072164,0.5551479369072164
1.717975906797915e-05,1.305e-05,0.5558350011855669,0.5558350011855669
1.718203858030956e-05,1.305e-05,0.5565220654639175,0.5565220654639175
1.730121560800289e-05,1.305e-05,0.557209129742268,0.557209129742268
1.742713864444865e-05,1.305e-05,0.5578961940206185,0.5578961940206185
1.747329376966952e-05,1.305e-05,0.558583258298969,0.558583258298969
1.748799698789077e-05,1.305e-05,0.5592703225773196,0.5592703225773196
1.749288205986172e-05,1.305e-05,0.5599573868556701,0.5599573868556701
1.760618856100742e-05,1.305e-05,0.5606444511340206,0.5606444511340206
1.761414920996029e-05,1.305e-05,0.5613315154123711,0.5613315154123711
1.764240801087841e-05,1.305e-05,0.5620185796907216,0.5620185796907216
1.798493856737853e-05,1.305e-05,0.5627056439690721,0.5627056439690721
1.803278603308273e-05,1.305e-05,0.5633927082474226,0.5633927082474226
1.805520172248254e-05,1.305e-05,0.5640797725257731,0.5640797725257731
1.813117092062756e-05,1.405e-05,0.5647668368041237,0.5647668368041237
1.824217880485269e-05,1.405e-05,0.5654539010824742,0.5654539010824742
1.835108964406186e-05,1.405e-05,0.5661409653608247,0.5661409653608247
1.840035222316664e-05,1.405e-05,0.5668280296391752,0.5668280296391752
1.854319365417697e-05,1.405e-05,0.5675150939175257,0.5675150939175257
1.866680027628267e-05,1.405e-05,0.5682021581958763,0.5682021581958763
1.86709627099812e-05,1.405e-05,0.5688892224742268,0.5688892224742268
1.876534310441818e-05,1.405e-05,0.5695762867525773,0.5695762867525773
1.899117616254394e-05,1.405e-05,0.5702633510309278,0.5702633510309278
1.910524144361001e-05,1.405e-05,0.5709504153092783,0.5709504153092783
1.912218691916447e-05,1.405e-05,0.5716374795876288,0.5716374795876288
1.913354533161381e-05,1.405e-05,0.5723245438659793,0.5723245438659793
1.951954571152988e-05,1.405e-05,0.5730116081443298,0.5730116081443298
1.953176010369076e-05,1.405e-05,0.5736986724226804,0.5736986724226804
1.994435655780984e-05,1.405e-05,0.5743857367010309,0.5743857367010309
1.997289135062406e-05,1.405e-05,0.5750728009793814,0.5750728009793814
2.014951757783804e-05,1.505e-05,0.5757598652577319,0.5757598652577319
2.015330998052006e-05,1.505e-05,0.5764469295360825,0.5764469295360825
2.022974415146664e-05,1.505e-05,0.577133993814433,0.577133993814433
2.054625673194159e-05,1.505e-05,0.5778210580927835,0.5778210580927835
2.103952711153458e-05,1.505e-05,0.578508122371134,0.578508122371134
2.118564619562489e-05,1.505e-05,0.5791951866494844,0.5791951866494844
2.119101549021087e-05,1.505e-05,0.579882250927835,0.579882250927835
2.119655643305304e-05,1.505e-05,0.5805693152061855,0.5805693152061855
2.125806056561194e-05,1.505e-05,0.581256379484536,0.581256379484536
2.129746052634524e-05,1.505e-05,0.5819434437628865,0.5819434437628865
2.13052665117431e-05,1.505e-05,0.5826305080412371,0.5826305080412371
2.132247869236942e-05,1.505e-05,0.5833175723195876,0.5833175723195876
2.138710793489145e-05,1.505e-05,0.5840046365979381,0.5840046365979381
2.138798711883277e-05,1.505e-05,0.5846917008762886,0.5846917008762886
2.15069729080995e-05,1.505e-05,0.5853787651546392,0.5853787651546392
2.154646735647342e-05,1.505e-05,0.5860658294329897,0.5860658294329897
2.169005863273174e-05,1.505e-05,0.5867528937113402,0.5867528937113402
2.170127538684936e-05,1.505e-05,0.5874399579896907,0.5874399579896907
2.170385922287028e-05,1.505e-05,0.5881270222680411,0.5881270222680411
2.17109800301305e-05,1.505e-05,0.5888140865463917,0.5888140865463917
2.18945427072754e-05,1.605e-05,0.5895011508247422,0.5895011508247422
2.229826640405654e-05,1.605e-05,0.5901882151030927,0.5901882151030927
2.273875155611514e-05,1.605e-05,0.5908752793814432,0.5908752793814432
2.274330367013115e-05,1.605e-05,0.5915623436597938,0.5915623436597938
2.279093189924523e-05,1.605e-05,0.5922494079381443,0.5922494079381443
2.2810745150508e-05,1.605e-05,0.5929364722164948,0.5929364722164948
2.285916484875171e-05,1.605e-05,0.5936235364948453,0.5936235364948453
2.289168393210109e-05,1.605e-05,0.5943106007731959,0.5943106007731959
2.292202092247477e-05,1.605e-05,0.5949976650515464,0.5949976650515464
2.294540626592134e-05,1.605e-05,0.5956847293298969,0.5956847293298969
2.294841143739733e-05,1.605e-05,0.5963717936082473,0.5963717936082473
2.295114722815547e-05,1.705e-05,0.5970588578865978,0.5970588578865978
2.328469632266809e-05,1.705e-05,0.5977459221649484,0.5977459221649484
2.328649593043235e-05,1.705e-05,0.5984329864432989,0.5984329864432989
2.334432241881391e-05,1.705e-05,0.5991200507216494,0.5991200507216494
2.358393831129998e-05,1.705e-05,0.5998071149999999,0.5998071149999999
2.359066250032088e-05,1.705e-05,0.6004941792783505,0.6004941792783505
2.393739594460829e-05,1.705e-05,0.601181243556701,0.601181243556701
2.394023873931713e-05,1.705e-05,0.6018683078350515,0.6018683078350515
2.396304945281217e-05,1.705e-05,0.602555372113402,0.602555372113402
2.413106446638513e-05,1.705e-05,0.6032424363917526,0.6032424363917526
2.415333068512156e-05,1.705e-05,0.6039295006701031,0.6039295006701031
2.435153974663767e-05,1.805e-05,0.6046165649484536,0.6046165649484536
2.4515957498484e-05,1.805e-05,0.605303629226804,0.605303629226804
2.466511794537358e-05,1.805e-05,0.6059906935051546,0.6059906935051546
2.489159925415219e-05,1.805e-05,0.6066777577835051,0.6066777577835051
2.543080051459649e-05,1.805e-05,0.6073648220618556,0.6073648220618556
2.547320015134832e-05,1.805e-05,0.6080518863402061,0.6080518863402061
2.552926009366519e-05,1.805e-05,0.6087389506185567,0.6087389506185567
2.553537889445862e-05,1.805e-05,0.6094260148969072,0.6094260148969072
2.55550454876724e-05,1.805e-05,0.6101130791752577,0.6101130791752577
2.583230343282879e-05,1.805e-05,0.6108001434536082,0.6108001434536082
2.585457978269076e-05,1.805e-05,0.6114872077319587,0.6114872077319587
2.605190835565216e-05,1.805e-05,0.6121742720103093,0.6121742720103093
2.643680239527883e-05,1.805e-05,0.6128613362886598,0.6128613362886598
2.647373712602447e-05,1.805e-05,0.6135484005670102,0.6135484005670102
2.651190634855062e-05,1.905e-05,0.6142354648453607,0.6142354648453607
2.664563752830146e-05,1.905e-05,0.6149225291237113,0.6149225291237113
2.665702176653676e-05,1.905e-05,0.6156095934020618,0.6156095934020618
2.692767780971249e-05,1.905e-05,0.6162966576804123,0.6162966576804123
2.707510337449896e-05,1.905e-05,0.6169837219587628,0.6169837219587628
2.7218152565716e-05,1.905e-05,0.6176707862371134,0.6176707862371134
2.723847560000175e-05,1.905e-05,0.6183578505154639,0.6183578505154639
2.727954665419392e-05,1.905e-05,0.6190449147938144,0.6190449147938144
2.731362654576944e-05,1.905e-05,0.6197319790721649,0.6197319790721649
2.744729044090044e-05,1.905e-05,0.6204190433505155,0.6204190433505155
2.754060730525786e-05,1.905e-05,0.621106107628866,0.621106107628866
2.769538595990198e-05,1.905e-05,0.6217931719072165,0.6217931719072165
2.773153531170022e-05,1.905e-05,0.6224802361855669,0.6224802361855669
2.78960790717858e-05,1.905e-05,0.6231673004639174,0.6231673004639174
2.807572896391932e-05,2.005e-05,0.623854364742268,0.623854364742268
2.812588351875492e-05,2.005e-05,0.6245414290206185,0.6245414290206185
2.81392460738662e-05,2.005e-05,0.625228493298969,0.625228493298969
2.845769674969376e-05,2.005e-05,0.6259155575773195,0.6259155575773195
2.863791250505032e-05,2.005e-05,0.6266026218556701,0.6266026218556701
2.875602277840044e-05,2.005e-05,0.6272896861340206,0.6272896861340206
2.898934573145734e-05,2.005e-05,0.6279767504123711,0.6279767504123711
2.900424074740495e-05,2.005e-05,0.6286638146907216,0.6286638146907216
2.908445438781775e-05,2.005e-05,0.6293508789690722,0.6293508789690722
2.918810124788894e-05,2.005e-05,0.6300379432474227,0.6300379432474227
2.924227144466739e-05,2.005e-05,0.6307250075257731,0.6307250075257731
2.928056869016043e-05,2.105e-05,0.6314120718041236,0.6314120718041236
2.928585512689665e-05,2.105e-05,0.6320991360824741,0.6320991360824741
2.941227075034105e-05,2.105e-05,0.6327862003608247,0.6327862003608247
2.947860994358797e-05,2.205e-05,0.6334732646391752,0.6334732646391752
2.949122708961278e-05,2.205e-05,0.6341603289175257,0.6341603289175257
2.952223330976852e-05,2.205e-05,0.6348473931958762,0.6348473931958762
2.968586205725399e-05,2.205e-05,0.6355344574742268,0.6355344574742268
3.001533771790577e-05,2.205e-05,0.6362215217525773,0.6362215217525773
3.002916345809092e-05,2.205e-05,0.6369085860309278,0.6369085860309278
3.011801687930443e-05,2.205e-05,0.6375956503092783,0.6375956503092783
3.071395267930984e-05,2.205e-05,0.6382827145876289,0.6382827145876289
3.083849566969141e-05,2.205e-05,0.6389697788659794,0.6389697788659794
3.08879165081943e-05,2.205e-05,0.6396568431443298,0.6396568431443298
3.100071948583161e-05,2.205e-05,0.6403439074226803,0.6403439074226803
3.118241594105675e-05,2.205e-05,0.6410309717010308,0.6410309717010308
3.147904060692122e-05,2.205e-05,0.6417180359793814,0.6417180359793814
3.169304077397257e-05,2.205e-05,0.6424051002577319,0.6424051002577319
3.17055349632749e-05,2.305e-05,0.6430921645360824,0.6430921645360824
3.174394387356609e-05,2.305e-05,0.6437792288144329,0.6437792288144329
3.186098994829512e-05,2.305e-05,0.6444662930927835,0.6444662930927835
3.194243701900117e-05,2.405e-05,0.645153357371134,0.645153357371134
3.197495775019496e-05,2.405e-05,0.6458404216494845,0.6458404216494845
3.210135995657319e-05,2.405e-05,0.646527485927835,0.646527485927835
3.230706617059781e-05,2.405e-05,0.6472145502061856,0.6472145502061856
3.23609326400805e-05,2.505e-05,0.647901614484536,0.647901614484536
3.28178616786993e-05,2.505e-05,0.6485886787628865,0.6485886787628865
3.293267508938502e-05,2.505e-05,0.649275743041237,0.649275743041237
3.322219911977671e-05,2.505e-05,0.6499628073195876,0.6499628073195876
3.324796116158307e-05,2.505e-05,0.6506498715979381,0.6506498715979381
3.325892076709231e-05,2.505e-05,0.6513369358762886,0.6513369358762886
3.334560356612466e-05,2.505e-05,0.6520240001546391,0.6520240001546391
3.343399948471018e-05,2.505e-05,0.6527110644329897,0.6527110644329897
3.350271906286634e-05,2.505e-05,0.6533981287113402,0.6533981287113402
3.365964314347659e-05,2.505e-05,0.6540851929896907,0.6540851929896907
3.367809051970909e-05,2.605e-05,0.6547722572680412,0.6547722572680412
3.421014210262541e-05,2.605e-05,0.6554593215463917,0.6554593215463917
3.428594228950913e-05,2.605e-05,0.6561463858247423,0.6561463858247423
3.443733021886555e-05,2.705e-05,0.6568334501030927,0.6568334501030927
3.457571268495214e-05,2.705e-05,0.6575205143814432,0.6575205143814432
3.470813213699605e-05,2.705e-05,0.6582075786597937,0.6582075786597937
3.476394060163673e-05,2.705e-05,0.6588946429381443,0.6588946429381443
3.514433249631674e-05,2.705e-05,0.6595817072164948,0.6595817072164948
3.535742164329875e-05,2.705e-05,0.6602687714948453,0.6602687714948453
3.54950664486691e-05,2.705e-05,0.6609558357731958,0.6609558357731958
3.567964128977425e-05,2.705e-05,0.6616429000515464,0.6616429000515464
3.577928025226266e-05,2.705e-05,0.6623299643298969,0.6623299643298969
3.6539412070942e-05,2.705e-05,0.6630170286082474,0.6630170286082474
3.703172504340232e-05,2.705e-05,0.6637040928865979,0.6637040928865979
3.709478213142739e-05,2.805e-05,0.6643911571649485,0.6643911571649485
3.710814823025092e-05,2.805e-05,0.6650782214432989,0.6650782214432989
3.72731099325328e-05,2.805e-05,0.6657652857216494,0.6657652857216494
3.746005994742917e-05,2.805e-05,0.6664523499999999,0.6664523499999999
3.770967911691245e-05,2.805e-05,0.6671394142783504,0.6671394142783504
3.775166774742376e-05,2.805e-05,0.667826478556701,0.667826478556701
3.812762414866587e-05,2.805e-05,0.6685135428350515,0.6685135428350515
3.828838230396697e-05,2.805e-05,0.669200607113402,0.669200607113402
3.83139486813557e-05,2.805e-05,0.6698876713917525,0.6698876713917525
3.839437820460123e-05,2.805e-05,0.6705747356701031,0.6705747356701031
3.844637776391029e-05,2.805e-05,0.6712617999484536,0.6712617999484536
3.849653730164746e-05,2.905e-05,0.6719488642268041,0.6719488642268041
3.86866384348079e-05,2.905e-05,0.6726359285051546,0.6726359285051546
3.877853277321523e-05,2.905e-05,0.6733229927835052,0.6733229927835052
3.894580437755709e-05,2.905e-05,0.6740100570618556,0.6740100570618556
3.908359577538373e-05,2.905e-05,0.6746971213402061,0.6746971213402061
3.920394574459062e-05,2.905e-05,0.6753841856185566,0.6753841856185566
3.947511311184587e-05,2.905e-05,0.6760712498969071,0.6760712498969071
3.94761642895176e-05,2.905e-05,0.6767583141752577,0.6767583141752577
3.955457807989038e-05,3.005e-05,0.6774453784536082,0.6774453784536082
3.960738063728427e-05,3.005e-05,0.6781324427319587,0.6781324427319587
3.986020247722097e-05,3.005e-05,0.6788195070103092,0.6788195070103092
3.987253849457756e-05,3.005e-05,0.6795065712886598,0.6795065712886598
4.028185480386891e-05,3.005e-05,0.6801936355670103,0.6801936355670103
4.035908320747975e-05,3.005e-05,0.6808806998453608,0.6808806998453608
4.039757242113154e-05,3.005e-05,0.6815677641237113,0.6815677641237113
4.050810097235098e-05,3.005e-05,0.6822548284020618,0.6822548284020618
4.053328142846561e-05,3.005e-05,0.6829418926804123,0.6829418926804123
4.060263353957372e-05,3.105e-05,0.6836289569587628,0.6836289569587628
4.082695465625606e-05,3.105e-05,0.6843160212371133,0.6843160212371133
4.093345571263674e-05,3.105e-05,0.6850030855154638,0.6850030855154638
4.107318856223983e-05,3.105e-05,0.6856901497938144,0.6856901497938144
4.117708645394199e-05,3.105e-05,0.6863772140721649,0.6863772140721649
4.140944662422478e-05,3.205e-05,0.6870642783505154,0.6870642783505154
4.167810136732904e-05,3.205e-05,0.6877513426288659,0.6877513426288659
4.190593730453536e-05,3.205e-05,0.6884384069072165,0.6884384069072165
4.20837111106197e-05,3.205e-05,0.689125471185567,0.689125471185567
4.252560443733737e-05,3.205e-05,0.6898125354639175,0.6898125354639175
4.293450576994528e-05,3.205e-05,0.690499599742268,0.690499599742268
4.30792057955012e-05,3.205e-05,0.6911866640206185,0.6911866640206185
4.322542009741602e-05,3.205e-05,0.691873728298969,0.691873728298969
4.338216572471603e-05,3.205e-05,0.6925607925773195,0.6925607925773195
4.353469596016424e-05,3.305e-05,0.69324785685567,0.69324785685567
4.357266932246218e-05,3.305e-05,0.6939349211340206,0.6939349211340206
4.357876259643647e-05,3.305e-05,0.6946219854123711,0.6946219854123711
4.36392995277762e-05,3.305e-05,0.6953090496907216,0.6953090496907216
4.372845772181772e-05,3.305e-05,0.6959961139690721,0.6959961139690721
4.402699331496976e-05,3.305e-05,0.6966831782474227,0.6966831782474227
4.412349946631405e-05,3.305e-05,0.6973702425257732,0.6973702425257732
4.562593834654096e-05,3.305e-05,0.6980573068041237,0.6980573068041237
4.592552258151843e-05,3.305e-05,0.6987443710824742,0.6987443710824742
4.618453105758365e-05,3.305e-05,0.6994314353608246,0.6994314353608246
4.621166573961827e-05,3.305e-05,0.7001184996391752,0.7001184996391752
4.669321807284041e-05,3.405e-05,0.7008055639175257,0.7008055639175257
4.676832544413643e-05,3.405e-05,0.7014926281958762,0.7014926281958762
4.686511274765484e-05,3.405e-05,0.7021796924742267,0.7021796924742267
4.697153049477816e-05,3.405e-05,0.7028667567525773,0.7028667567525773
4.7135044928513e-05,3.405e-05,0.7035538210309278,0.7035538210309278
4.725523955561995e-05,3.405e-05,0.7042408853092783,0.7042408853092783
4.801169267762825e-05,3.405e-05,0.7049279495876288,0.7049279495876288
4.857836951245103e-05,3.505e-05,0.7056150138659794,0.7056150138659794
4.867095811339325e-05,3.505e-05,0.7063020781443299,0.7063020781443299
4.867567393647992e-05,3.505e-05,0.7069891424226804,0.7069891424226804
4.868425091523635e-05,3.505e-05,0.7076762067010309,0.7076762067010309
4.88830116636041e-05,3.505e-05,0.7083632709793813,0.7083632709793813
4.896584708017254e-05,3.505e-05,0.7090503352577319,0.7090503352577319
4.899788464222657e-05,3.505e-05,0.7097373995360824,0.7097373995360824
4.914270140632888e-05,3.505e-05,0.7104244638144329,0.7104244638144329
4.917569381383096e-05,3.505e-05,0.7111115280927834,0.7111115280927834
4.973836595363195e-05,3.505e-05,0.711798592371134,0.711798592371134
5.013281974385831e-05,3.505e-05,0.7124856566494845,0.7124856566494845
5.026502977342677e-05,3.505e-05,0.713172720927835,0.713172720927835
5.047346601346054e-05,3.505e-05,0.7138597852061855,0.7138597852061855
5.053404002339609e-05,3.505e-05,0.7145468494845361,0.7145468494845361
5.06776625368447e-05,3.505e-05,0.7152339137628866,0.7152339137628866
