#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.173754474501642e-06,0.00012405,0.9996785249999999,0.9996785249999999
1.175890921332799e-06,0.00012405,1.000365589278351,1.000365589278351
1.180668856465706e-06,0.00012405,1.001052653556701,1.001052653556701
1.18154388512106e-06,0.00012405,1.001739717835052,1.001739717835052
1.18561878459701e-06,0.00012505,1.002426782113402,1.002426782113402
1.18576040088102e-06,0.00012505,1.003113846391753,1.003113846391753
1.187718529248226e-06,0.00012605,1.003800910670103,1.003800910670103
1.189711087029983e-06,0.00012705,1.004487974948453,1.004487974948453
1.190559954703206e-06,0.00012705,1.005175039226804,1.005175039226804
1.191933715149564e-06,0.00012705,1.005862103505154,1.005862103505154
1.193617207162072e-06,0.00012805,1.006549167783505,1.006549167783505
1.194096512989971e-06,0.00012805,1.007236232061856,1.007236232061856
1.19779761734987e-06,0.00012905,1.007923296340206,1.007923296340206
1.199960207226348e-06,0.00012905,1.008610360618557,1.008610360618557
1.202637167891062e-06,0.00012905,1.009297424896907,1.009297424896907
1.207304456028613e-06,0.00012905,1.009984489175258,1.009984489175258
1.212033823401524e-06,0.00012905,1.010671553453608,1.010671553453608
1.214091266503303e-06,0.00013005,1.011358617731959,1.011358617731959
1.218899379523078e-06,0.00013005,1.012045682010309,1.012045682010309
1.220744876228821e-06,0.00013005,1.01273274628866,1.01273274628866
1.22204256010842e-06,0.00013105,1.01341981056701,1.01341981056701
1.225452004685468e-06,0.00013105,1.014106874845361,1.014106874845361
1.229826375901506e-06,0.00013105,1.014793939123711,1.014793939123711
1.237347233254412e-06,0.00013205,1.015481003402062,1.015481003402062
1.239033718108904e-06,0.00013205,1.016168067680412,1.016168067680412
1.242785930413307e-06,0.00013205,1.016855131958763,1.016855131958763
1.243015984941446e-06,0.00013305,1.017542196237113,1.017542196237113
1.249620603254615e-06,0.00013305,1.018229260515464,1.018229260515464
1.257802079433918e-06,0.00013305,1.018916324793814,1.018916324793814
1.265745575228344e-06,0.00013305,1.019603389072165,1.019603389072165
1.269587210132616e-06,0.00013305,1.020290453350515,1.020290453350515
1.272825698490108e-06,0.00013405,1.020977517628866,1.020977517628866
1.276957318782569e-06,0.00013405,1.021664581907216,1.021664581907216
1.280889132088385e-06,0.00013505,1.022351646185567,1.022351646185567
1.292249935125552e-06,0.00013505,1.023038710463917,1.023038710463917
1.298701969157901e-06,0.00013605,1.023725774742268,1.023725774742268
1.303729767201837e-06,0.00013605,1.024412839020618,1.024412839020618
1.308679647854585e-06,0.00013705,1.025099903298969,1.025099903298969
1.311849119674041e-06,0.00013705,1.025786967577319,1.025786967577319
1.314197751774199e-06,0.00013705,1.02647403185567,1.02647403185567
1.3153818430579e-06,0.00013805,1.027161096134021,1.027161096134021
1.317316950756941e-06,0.00013805,1.027848160412371,1.027848160412371
1.318918440878542e-06,0.00013805,1.028535224690722,1.028535224690722
1.329914582838899e-06,0.00013905,1.029222288969072,1.029222288969072
1.342682905434994e-06,0.00014005,1.029909353247423,1.029909353247423
1.352112074374787e-06,0.00014205,1.030596417525773,1.030596417525773
1.353420405518046e-06,0.00014305,1.031283481804124,1.031283481804124
1.354497061874655e-06,0.00014305,1.031970546082474,1.031970546082474
1.356808841893695e-06,0.00014305,1.032657610360825,1.032657610360825
1.363287403141927e-06,0.00014305,1.033344674639175,1.033344674639175
1.368485311802806e-06,0.00014305,1.034031738917526,1.034031738917526
1.374406135627401e-06,0.00014405,1.034718803195876,1.034718803195876
1.376139002531345e-06,0.00014405,1.035405867474227,1.035405867474227
1.392276230428891e-06,0.00014405,1.036092931752577,1.036092931752577
1.395276842375043e-06,0.00014405,1.036779996030928,1.036779996030928
1.396750003261917e-06,0.00014405,1.037467060309278,1.037467060309278
1.408806197503456e-06,0.00014505,1.038154124587629,1.038154124587629
1.415594046075964e-06,0.00014505,1.038841188865979,1.038841188865979
1.417687865629666e-06,0.00014505,1.03952825314433,1.03952825314433
1.418390539214177e-06,0.00014505,1.04021531742268,1.04021531742268
1.418832027955098e-06,0.00014605,1.040902381701031,1.040902381701031
1.442172240401776e-06,0.00014605,1.041589445979381,1.041589445979381
1.4490213054744e-06,0.00014805,1.042276510257732,1.042276510257732
1.455160047523079e-06,0.00014805,1.042963574536082,1.042963574536082
1.459778154390884e-06,0.00014905,1.043650638814433,1.043650638814433
1.463247680321878e-06,0.00014905,1.044337703092783,1.044337703092783
1.468947334270292e-06,0.00014905,1.045024767371134,1.045024767371134
1.476603723647831e-06,0.00014905,1.045711831649484,1.045711831649484
1.485175466386116e-06,0.00015005,1.046398895927835,1.046398895927835
1.48607037654384e-06,0.00015005,1.047085960206185,1.047085960206185
1.489654928705268e-06,0.00015205,1.047773024484536,1.047773024484536
1.506664184969571e-06,0.00015305,1.048460088762887,1.048460088762887
1.507862099542622e-06,0.00015305,1.049147153041237,1.049147153041237
1.509598812853357e-06,0.00015405,1.049834217319588,1.049834217319588
1.511072378636686e-06,0.00015405,1.050521281597938,1.050521281597938
1.515395696140494e-06,0.00015505,1.051208345876289,1.051208345876289
1.515755880180206e-06,0.00015505,1.051895410154639,1.051895410154639
1.527613051386206e-06,0.00015505,1.05258247443299,1.05258247443299
1.529324793356074e-06,0.00015505,1.05326953871134,1.05326953871134
1.531647387399753e-06,0.00015605,1.053956602989691,1.053956602989691
1.535846278479453e-06,0.00015705,1.054643667268041,1.054643667268041
1.540177456249825e-06,0.00015705,1.055330731546392,1.055330731546392
1.542226792242455e-06,0.00015805,1.056017795824742,1.056017795824742
1.542404807187095e-06,0.00015805,1.056704860103093,1.056704860103093
1.556890834427495e-06,0.00015805,1.057391924381443,1.057391924381443
1.562723885167113e-06,0.00015805,1.058078988659794,1.058078988659794
1.563164303526423e-06,0.00015905,1.058766052938144,1.058766052938144
1.57123357039893e-06,0.00015905,1.059453117216495,1.059453117216495
1.571897717137807e-06,0.00015905,1.060140181494845,1.060140181494845
1.573286496753615e-06,0.00016005,1.060827245773196,1.060827245773196
1.577514769516636e-06,0.00016005,1.061514310051546,1.061514310051546
1.582545435389971e-06,0.00016105,1.062201374329897,1.062201374329897
1.591644516881975e-06,0.00016105,1.062888438608247,1.062888438608247
1.600200296211904e-06,0.00016105,1.063575502886598,1.063575502886598
1.608400624247632e-06,0.00016305,1.064262567164948,1.064262567164948
1.608907267811576e-06,0.00016405,1.064949631443299,1.064949631443299
1.609267475512838e-06,0.00016405,1.065636695721649,1.065636695721649
1.609616606221806e-06,0.00016405,1.06632376,1.06632376
1.617478916306551e-06,0.00016505,1.06701082427835,1.06701082427835
1.62405145289796e-06,0.00016605,1.067697888556701,1.067697888556701
1.627318808478391e-06,0.00016605,1.068384952835052,1.068384952835052
1.629022469007954e-06,0.00016705,1.069072017113402,1.069072017113402
1.634326807142582e-06,0.00016705,1.069759081391753,1.069759081391753
1.640069723287319e-06,0.00016705,1.070446145670103,1.070446145670103
1.662165678356345e-06,0.00016805,1.071133209948454,1.071133209948454
1.665892852688992e-06,0.00016805,1.071820274226804,1.071820274226804
1.669409997893267e-06,0.00016905,1.072507338505154,1.072507338505154
1.672350119062009e-06,0.00016905,1.073194402783505,1.073194402783505
1.682384422233123e-06,0.00016905,1.073881467061855,1.073881467061855
1.687674682970863e-06,0.00017005,1.074568531340206,1.074568531340206
1.691462037956867e-06,0.00017005,1.075255595618557,1.075255595618557
1.693347014931671e-06,0.00017005,1.075942659896907,1.075942659896907
1.696289925986416e-06,0.00017105,1.076629724175258,1.076629724175258
1.701756003676664e-06,0.00017105,1.077316788453608,1.077316788453608
1.7063239632363e-06,0.00017105,1.078003852731959,1.078003852731959
1.711498464320269e-06,0.00017105,1.078690917010309,1.078690917010309
1.716518290824838e-06,0.00017105,1.07937798128866,1.07937798128866
1.718236276612908e-06,0.00017305,1.08006504556701,1.08006504556701
1.72751745561286e-06,0.00017405,1.080752109845361,1.080752109845361
1.743587013418991e-06,0.00017405,1.081439174123711,1.081439174123711
1.75369011658281e-06,0.00017405,1.082126238402062,1.082126238402062
1.753732033935095e-06,0.00017405,1.082813302680412,1.082813302680412
1.756574360950914e-06,0.00017405,1.083500366958763,1.083500366958763
1.765445073482397e-06,0.00017505,1.084187431237113,1.084187431237113
1.767330451027924e-06,0.00017505,1.084874495515464,1.084874495515464
1.769767714714214e-06,0.00017505,1.085561559793814,1.085561559793814
1.772719960377599e-06,0.00017505,1.086248624072165,1.086248624072165
1.774116572578949e-06,0.00017505,1.086935688350515,1.086935688350515
1.796767756734602e-06,0.00017505,1.087622752628866,1.087622752628866
1.802897646715776e-06,0.00017605,1.088309816907217,1.088309816907217
1.804775648682348e-06,0.00017605,1.088996881185567,1.088996881185567
1.819429809618207e-06,0.00017605,1.089683945463917,1.089683945463917
1.820228520827496e-06,0.00017705,1.090371009742268,1.090371009742268
1.823478117138706e-06,0.00017705,1.091058074020618,1.091058074020618
1.823492988132589e-06,0.00017805,1.091745138298969,1.091745138298969
1.826831798754366e-06,0.00017905,1.092432202577319,1.092432202577319
1.830280686069468e-06,0.00017905,1.09311926685567,1.09311926685567
1.841858413003022e-06,0.00017905,1.09380633113402,1.09380633113402
1.850197382668226e-06,0.00018005,1.094493395412371,1.094493395412371
1.851465453659966e-06,0.00018005,1.095180459690722,1.095180459690722
1.857458905731995e-06,0.00018005,1.095867523969072,1.095867523969072
1.86007000837851e-06,0.00018005,1.096554588247423,1.096554588247423
1.861582513406556e-06,0.00018005,1.097241652525773,1.097241652525773
1.870850656738514e-06,0.00018005,1.097928716804124,1.097928716804124
1.878101377698621e-06,0.00018105,1.098615781082474,1.098615781082474
1.878897813170352e-06,0.00018105,1.099302845360825,1.099302845360825
1.887340675365603e-06,0.00018105,1.099989909639175,1.099989909639175
1.907337120653745e-06,0.00018205,1.100676973917526,1.100676973917526
1.95554800676473e-06,0.00018205,1.101364038195876,1.101364038195876
1.955889336770058e-06,0.00018205,1.102051102474227,1.102051102474227
1.956261305196228e-06,0.00018305,1.102738166752577,1.102738166752577
1.957878882860382e-06,0.00018305,1.103425231030928,1.103425231030928
1.969664611257692e-06,0.00018305,1.104112295309278,1.104112295309278
1.971078737024986e-06,0.00018405,1.104799359587629,1.104799359587629
1.978926256933665e-06,0.00018405,1.105486423865979,1.105486423865979
1.981652580797699e-06,0.00018405,1.10617348814433,1.10617348814433
1.991631079387927e-06,0.00018505,1.10686055242268,1.10686055242268
2.007868974254486e-06,0.00018705,1.107547616701031,1.107547616701031
2.01932781320195e-06,0.00018705,1.108234680979381,1.108234680979381
2.020671190281679e-06,0.00018705,1.108921745257732,1.108921745257732
2.029298992304651e-06,0.00018805,1.109608809536082,1.109608809536082
2.046244401454584e-06,0.00018805,1.110295873814433,1.110295873814433
2.056840539238808e-06,0.00018805,1.110982938092783,1.110982938092783
2.058381873410101e-06,0.00018805,1.111670002371134,1.111670002371134
2.073367872429523e-06,0.00018905,1.112357066649484,1.112357066649484
2.092305585564839e-06,0.00018905,1.113044130927835,1.113044130927835
2.093495346181596e-06,0.00018905,1.113731195206185,1.113731195206185
2.118912765689916e-06,0.00019005,1.114418259484536,1.114418259484536
2.118968152454199e-06,0.00019005,1.115105323762887,1.115105323762887
2.119740807201113e-06,0.00019005,1.115792388041237,1.115792388041237
2.121124917922083e-06,0.00019005,1.116479452319588,1.116479452319588
2.128592752340228e-06,0.00019005,1.117166516597938,1.117166516597938
2.134112554192817e-06,0.00019005,1.117853580876289,1.117853580876289
2.13643841525927e-06,0.00019105,1.118540645154639,1.118540645154639
2.14189178363723e-06,0.00019105,1.11922770943299,1.11922770943299
2.154319012752633e-06,0.00019105,1.11991477371134,1.11991477371134
2.168648973174209e-06,0.00019205,1.120601837989691,1.120601837989691
2.175212834724441e-06,0.00019205,1.121288902268041,1.121288902268041
2.180737622091776e-06,0.00019205,1.121975966546392,1.121975966546392
2.200582878448659e-06,0.00019305,1.122663030824742,1.122663030824742
2.201207767375555e-06,0.00019405,1.123350095103093,1.123350095103093
2.215720969352729e-06,0.00019405,1.124037159381443,1.124037159381443
2.216351093788974e-06,0.00019505,1.124724223659794,1.124724223659794
2.220946938680353e-06,0.00019505,1.125411287938144,1.125411287938144
2.226137413611078e-06,0.00019605,1.126098352216495,1.126098352216495
2.241716452110814e-06,0.00019605,1.126785416494845,1.126785416494845
2.244117707800933e-06,0.00019605,1.127472480773196,1.127472480773196
2.253532440742712e-06,0.00019705,1.128159545051546,1.128159545051546
2.259450820681244e-06,0.00019705,1.128846609329897,1.128846609329897
2.278198052370193e-06,0.00019705,1.129533673608247,1.129533673608247
2.279376280174009e-06,0.00019805,1.130220737886598,1.130220737886598
2.281844512594091e-06,0.00019805,1.130907802164948,1.130907802164948
2.286203052989735e-06,0.00019805,1.131594866443299,1.131594866443299
2.289690055056893e-06,0.00019805,1.132281930721649,1.132281930721649
2.312671756180815e-06,0.00019805,1.132968995,1.132968995
2.315455878306369e-06,0.00019805,1.13365605927835,1.13365605927835
2.317448896890376e-06,0.00019805,1.134343123556701,1.134343123556701
2.328391698027903e-06,0.00019905,1.135030187835051,1.135030187835051
2.330082322818061e-06,0.00020005,1.135717252113402,1.135717252113402
2.340294786182828e-06,0.00020005,1.136404316391753,1.136404316391753
2.341010707124449e-06,0.00020005,1.137091380670103,1.137091380670103
2.341852228459491e-06,0.00020005,1.137778444948454,1.137778444948454
2.342725972096017e-06,0.00020005,1.138465509226804,1.138465509226804
2.343524299670086e-06,0.00020005,1.139152573505155,1.139152573505155
2.34528623621308e-06,0.00020005,1.139839637783505,1.139839637783505
2.348794774714177e-06,0.00020005,1.140526702061856,1.140526702061856
2.354729136510508e-06,0.00020105,1.141213766340206,1.141213766340206
2.369550766911615e-06,0.00020105,1.141900830618557,1.141900830618557
2.371651295974019e-06,0.00020105,1.142587894896907,1.142587894896907
2.373258077738997e-06,0.00020105,1.143274959175258,1.143274959175258
2.385512580700948e-06,0.00020205,1.143962023453608,1.143962023453608
2.39876116924052e-06,0.00020205,1.144649087731959,1.144649087731959
2.402849609005954e-06,0.00020205,1.145336152010309,1.145336152010309
2.415343413323361e-06,0.00020205,1.14602321628866,1.14602321628866
2.417119673045303e-06,0.00020205,1.14671028056701,1.14671028056701
2.4222381344954e-06,0.00020305,1.147397344845361,1.147397344845361
2.444566284658145e-06,0.00020305,1.148084409123711,1.148084409123711
2.446316135027677e-06,0.00020305,1.148771473402062,1.148771473402062
2.44932553196453e-06,0.00020305,1.149458537680412,1.149458537680412
2.471562622435226e-06,0.00020305,1.150145601958763,1.150145601958763
2.47537371228032e-06,0.00020505,1.150832666237113,1.150832666237113
2.477786644671074e-06,0.00020505,1.151519730515464,1.151519730515464
2.482733240876492e-06,0.00020505,1.152206794793814,1.152206794793814
2.485296294536571e-06,0.00020505,1.152893859072165,1.152893859072165
2.497534945545817e-06,0.00020505,1.153580923350515,1.153580923350515
2.513475327761794e-06,0.00020505,1.154267987628866,1.154267987628866
2.517557838518635e-06,0.00020505,1.154955051907216,1.154955051907216
2.52116648580297e-06,0.00020605,1.155642116185567,1.155642116185567
2.545838574645509e-06,0.00020605,1.156329180463918,1.156329180463918
2.552570359536787e-06,0.00020705,1.157016244742268,1.157016244742268
2.557960933954623e-06,0.00020705,1.157703309020619,1.157703309020619
2.573252224154259e-06,0.00020705,1.158390373298969,1.158390373298969
2.575518909612623e-06,0.00020805,1.159077437577319,1.159077437577319
2.587165373237921e-06,0.00020805,1.15976450185567,1.15976450185567
2.592537442443206e-06,0.00020805,1.16045156613402,1.16045156613402
2.593117226251536e-06,0.00020805,1.161138630412371,1.161138630412371
2.611979210212608e-06,0.00020905,1.161825694690721,1.161825694690721
2.616291483596555e-06,0.00020905,1.162512758969072,1.162512758969072
2.623370447415042e-06,0.00020905,1.163199823247423,1.163199823247423
2.645815269015555e-06,0.00020905,1.163886887525773,1.163886887525773
2.652047772000517e-06,0.00020905,1.164573951804124,1.164573951804124
2.674412008010771e-06,0.00021005,1.165261016082474,1.165261016082474
2.682121366213996e-06,0.00021005,1.165948080360825,1.165948080360825
2.701431773877726e-06,0.00021105,1.166635144639175,1.166635144639175
2.703773701391531e-06,0.00021105,1.167322208917526,1.167322208917526
2.712746262505931e-06,0.00021105,1.168009273195876,1.168009273195876
2.719684252714981e-06,0.00021205,1.168696337474227,1.168696337474227
2.729656826861295e-06,0.00021205,1.169383401752577,1.169383401752577
2.739685018793043e-06,0.00021205,1.170070466030928,1.170070466030928
2.751211542841403e-06,0.00021205,1.170757530309278,1.170757530309278
2.756324181133473e-06,0.00021305,1.171444594587629,1.171444594587629
2.756518057148932e-06,0.00021305,1.172131658865979,1.172131658865979
2.771215639661564e-06,0.00021305,1.17281872314433,1.17281872314433
2.772883925270728e-06,0.00021305,1.17350578742268,1.17350578742268
2.775389924065687e-06,0.00021305,1.174192851701031,1.174192851701031
2.803441546786893e-06,0.00021305,1.174879915979381,1.174879915979381
2.809300663259898e-06,0.00021405,1.175566980257732,1.175566980257732
2.818431708859472e-06,0.00021405,1.176254044536082,1.176254044536082
2.830449377619948e-06,0.00021405,1.176941108814433,1.176941108814433
2.860880388558938e-06,0.00021505,1.177628173092783,1.177628173092783
2.865145490295116e-06,0.00021505,1.178315237371134,1.178315237371134
2.867820835765467e-06,0.00021505,1.179002301649484,1.179002301649484
2.869912965347386e-06,0.00021505,1.179689365927835,1.179689365927835
2.907810193831656e-06,0.00021605,1.180376430206185,1.180376430206185
2.912711024195071e-06,0.00021605,1.181063494484536,1.181063494484536
2.94252352824475e-06,0.00021605,1.181750558762886,1.181750558762886
2.947005450109775e-06,0.00021605,1.182437623041237,1.182437623041237
2.948105606426727e-06,0.00021605,1.183124687319588,1.183124687319588
2.955336883971755e-06,0.00021605,1.183811751597938,1.183811751597938
2.958205225597747e-06,0.00021605,1.184498815876289,1.184498815876289
2.965772443519912e-06,0.00021705,1.185185880154639,1.185185880154639
2.97346882165716e-06,0.00021705,1.18587294443299,1.18587294443299
2.978329885989357e-06,0.00021805,1.18656000871134,1.18656000871134
2.979500981862101e-06,0.00021805,1.187247072989691,1.187247072989691
2.981175906261425e-06,0.00021805,1.187934137268041,1.187934137268041
3.019734621978671e-06,0.00021805,1.188621201546392,1.188621201546392
3.031210982617093e-06,0.00021905,1.189308265824742,1.189308265824742
3.058520486388929e-06,0.00021905,1.189995330103093,1.189995330103093
3.078771608785056e-06,0.00021905,1.190682394381443,1.190682394381443
3.124533463260359e-06,0.00021905,1.191369458659794,1.191369458659794
3.129515867036977e-06,0.00021905,1.192056522938144,1.192056522938144
3.136405199997948e-06,0.00021905,1.192743587216495,1.192743587216495
3.157250384524918e-06,0.00021905,1.193430651494845,1.193430651494845
3.158302267990319e-06,0.00022005,1.194117715773196,1.194117715773196
3.159249800297464e-06,0.00022005,1.194804780051546,1.194804780051546
3.160093990037682e-06,0.00022005,1.195491844329897,1.195491844329897
3.177891697702286e-06,0.00022005,1.196178908608247,1.196178908608247
3.187166909951741e-06,0.00022105,1.196865972886598,1.196865972886598
3.200313115096556e-06,0.00022105,1.197553037164948,1.197553037164948
3.204795198688345e-06,0.00022205,1.198240101443299,1.198240101443299
3.229350776121446e-06,0.00022205,1.198927165721649,1.198927165721649
3.233512513789467e-06,0.00022205,1.19961423,1.19961423
3.253469339293767e-06,0.00022205,1.20030129427835,1.20030129427835
3.256260012062827e-06,0.00022205,1.200988358556701,1.200988358556701
3.266282944060656e-06,0.00022205,1.201675422835051,1.201675422835051
3.275601316166415e-06,0.00022305,1.202362487113402,1.202362487113402
3.279045214569698e-06,0.00022305,1.203049551391753,1.203049551391753
3.279948560689287e-06,0.00022305,1.203736615670103,1.203736615670103
3.280663419870271e-06,0.00022405,1.204423679948454,1.204423679948454
3.286755487679091e-06,0.00022405,1.205110744226804,1.205110744226804
3.31243920093367e-06,0.00022405,1.205797808505155,1.205797808505155
3.328164381817032e-06,0.00022405,1.206484872783505,1.206484872783505
3.339764217103246e-06,0.00022405,1.207171937061856,1.207171937061856
3.35113053655553e-06,0.00022405,1.207859001340206,1.207859001340206
3.367291007711889e-06,0.00022405,1.208546065618557,1.208546065618557
3.377985487023781e-06,0.00022405,1.209233129896907,1.209233129896907
3.407160298434727e-06,0.00022505,1.209920194175258,1.209920194175258
3.424228047870869e-06,0.00022505,1.210607258453608,1.210607258453608
3.451026593189449e-06,0.00022505,1.211294322731959,1.211294322731959
3.459402773888556e-06,0.00022505,1.211981387010309,1.211981387010309
3.473457769555292e-06,0.00022605,1.21266845128866,1.21266845128866
3.481898490960919e-06,0.00022605,1.21335551556701,1.21335551556701
3.483836128882358e-06,0.00022705,1.214042579845361,1.214042579845361
3.538917427308712e-06,0.00022705,1.214729644123711,1.214729644123711
3.539870865187672e-06,0.00022705,1.215416708402062,1.215416708402062
3.542143380087816e-06,0.00022705,1.216103772680412,1.216103772680412
3.619299322706285e-06,0.00022705,1.216790836958763,1.216790836958763
3.625281729240249e-06,0.00022805,1.217477901237113,1.217477901237113
3.628253385751306e-06,0.00022805,1.218164965515464,1.218164965515464
3.644749513307045e-06,0.00022805,1.218852029793814,1.218852029793814
3.655740070259291e-06,0.00022805,1.219539094072165,1.219539094072165
3.678459777815887e-06,0.00022805,1.220226158350515,1.220226158350515
3.688157305691889e-06,0.00022805,1.220913222628866,1.220913222628866
3.719679294669678e-06,0.00022905,1.221600286907216,1.221600286907216
3.798529861413148e-06,0.00022905,1.222287351185567,1.222287351185567
3.800284910110362e-06,0.00022905,1.222974415463917,1.222974415463917
3.805979412090559e-06,0.00022905,1.223661479742268,1.223661479742268
3.812756983755168e-06,0.00022905,1.224348544020619,1.224348544020619
3.825548567485899e-06,0.00022905,1.225035608298969,1.225035608298969
3.855043627240038e-06,0.00023005,1.22572267257732,1.22572267257732
3.857730118772916e-06,0.00023005,1.22640973685567,1.22640973685567
3.870108313318095e-06,0.00023105,1.22709680113402,1.22709680113402
3.872090215331091e-06,0.00023105,1.227783865412371,1.227783865412371
3.878035457821105e-06,0.00023105,1.228470929690721,1.228470929690721
3.883324778459421e-06,0.00023105,1.229157993969072,1.229157993969072
3.897404804876512e-06,0.00023105,1.229845058247423,1.229845058247423
3.916678716313644e-06,0.00023205,1.230532122525773,1.230532122525773
3.937999896888284e-06,0.00023205,1.231219186804124,1.231219186804124
3.976313888038732e-06,0.00023205,1.231906251082474,1.231906251082474
3.997316890136559e-06,0.00023205,1.232593315360825,1.232593315360825
4.001987959389571e-06,0.00023205,1.233280379639175,1.233280379639175
4.039186879948881e-06,0.00023305,1.233967443917526,1.233967443917526
4.046829521011192e-06,0.00023305,1.234654508195876,1.234654508195876
4.050420184781641e-06,0.00023305,1.235341572474227,1.235341572474227
4.05087589233145e-06,0.00023305,1.236028636752577,1.236028636752577
4.054441077278949e-06,0.00023305,1.236715701030928,1.236715701030928
4.069643127150028e-06,0.00023305,1.237402765309278,1.237402765309278
4.082772146290351e-06,0.00023305,1.238089829587629,1.238089829587629
4.085444175694858e-06,0.00023405,1.238776893865979,1.238776893865979
4.119827503519216e-06,0.00023405,1.23946395814433,1.23946395814433
4.150681112636622e-06,0.00023405,1.24015102242268,1.24015102242268
4.162090557479271e-06,0.00023405,1.240838086701031,1.240838086701031
4.164922368147954e-06,0.00023405,1.241525150979381,1.241525150979381
4.170809683916191e-06,0.00023405,1.242212215257732,1.242212215257732
4.17166445818763e-06,0.00023405,1.242899279536082,1.242899279536082
4.181419902024382e-06,0.00023405,1.243586343814433,1.243586343814433
4.196607920471435e-06,0.00023405,1.244273408092783,1.244273408092783
4.203388719271644e-06,0.00023505,1.244960472371134,1.244960472371134
4.236971313408589e-06,0.00023505,1.245647536649484,1.245647536649484
4.257827929951796e-06,0.00023505,1.246334600927835,1.246334600927835
4.273999749455454e-06,0.00023605,1.247021665206185,1.247021665206185
4.292193394299662e-06,0.00023605,1.247708729484536,1.247708729484536
4.294532019001912e-06,0.00023605,1.248395793762886,1.248395793762886
4.296381512885449e-06,0.00023605,1.249082858041237,1.249082858041237
4.30662754771082e-06,0.00023605,1.249769922319588,1.249769922319588
4.332593767922207e-06,0.00023605,1.250456986597938,1.250456986597938
4.347666172071191e-06,0.00023605,1.251144050876289,1.251144050876289
4.35413439635723e-06,0.00023605,1.251831115154639,1.251831115154639
4.366098757661489e-06,0.00023605,1.25251817943299,1.25251817943299
4.370690317037681e-06,0.00023605,1.25320524371134,1.25320524371134
4.398120710250184e-06,0.00023705,1.253892307989691,1.253892307989691
4.398401206936494e-06,0.00023705,1.254579372268041,1.254579372268041
4.411757694729372e-06,0.00023705,1.255266436546392,1.255266436546392
4.434172177555545e-06,0.00023705,1.255953500824742,1.255953500824742
4.436361609303406e-06,0.00023705,1.256640565103093,1.256640565103093
4.436418334120213e-06,0.00023705,1.257327629381443,1.257327629381443
4.440850901733118e-06,0.00023705,1.258014693659794,1.258014693659794
4.47024378717414e-06,0.00023805,1.258701757938144,1.258701757938144
4.473551185657052e-06,0.00023805,1.259388822216495,1.259388822216495
4.488994126958882e-06,0.00023805,1.260075886494845,1.260075886494845
4.499530746054477e-06,0.00023805,1.260762950773196,1.260762950773196
4.537148887762236e-06,0.00023805,1.261450015051546,1.261450015051546
4.550319795936736e-06,0.00023805,1.262137079329897,1.262137079329897
4.554368946776929e-06,0.00023805,1.262824143608247,1.262824143608247
4.555911973992955e-06,0.00023805,1.263511207886598,1.263511207886598
4.563876146373268e-06,0.00023805,1.264198272164948,1.264198272164948
4.565647205822792e-06,0.00023805,1.264885336443299,1.264885336443299
4.623396144364184e-06,0.00023805,1.265572400721649,1.265572400721649
4.676041190475365e-06,0.00023805,1.266259465,1.266259465
4.679680005248257e-06,0.00023805,1.26694652927835,1.26694652927835
4.710949602653251e-06,0.00023905,1.267633593556701,1.267633593556701
4.74881673556993e-06,0.00023905,1.268320657835051,1.268320657835051
4.760347779329067e-06,0.00023905,1.269007722113402,1.269007722113402
4.766356542317669e-06,0.00023905,1.269694786391752,1.269694786391752
4.778198825045117e-06,0.00023905,1.270381850670103,1.270381850670103
4.78727747830354e-06,0.00023905,1.271068914948454,1.271068914948454
4.808118786456049e-06,0.00023905,1.271755979226804,1.271755979226804
4.817354052906766e-06,0.00023905,1.272443043505155,1.272443043505155
4.827059945469805e-06,0.00023905,1.273130107783505,1.273130107783505
4.838635535078703e-06,0.00023905,1.273817172061856,1.273817172061856
4.870943492201241e-06,0.00023905,1.274504236340206,1.274504236340206
4.897762399859093e-06,0.00024005,1.275191300618557,1.275191300618557
4.933455365901727e-06,0.00024005,1.275878364896907,1.275878364896907
4.933707004984982e-06,0.00024005,1.276565429175258,1.276565429175258
4.993068282551803e-06,0.00024005,1.277252493453608,1.277252493453608
5.010049041510985e-06,0.00024005,1.277939557731959,1.277939557731959
5.026672491997273e-06,0.00024005,1.278626622010309,1.278626622010309
5.031433157899496e-06,0.00024005,1.27931368628866,1.27931368628866
5.094170054629483e-06,0.00024005,1.28000075056701,1.28000075056701
5.103914661349483e-06,0.00024005,1.280687814845361,1.280687814845361
5.132914279740396e-06,0.00024005,1.281374879123711,1.281374879123711
5.137018057791773e-06,0.00024005,1.282061943402062,1.282061943402062
5.137090762628985e-06,0.00024005,1.282749007680412,1.282749007680412
5.142542897763346e-06,0.00024005,1.283436071958763,1.283436071958763
5.173777681243043e-06,0.00024105,1.284123136237113,1.284123136237113
5.184485840798376e-06,0.00024105,1.284810200515464,1.284810200515464
5.202908172467797e-06,0.00024105,1.285497264793814,1.285497264793814
5.203586003512058e-06,0.00024105,1.286184329072165,1.286184329072165
5.348629707824509e-06,0.00024105,1.286871393350515,1.286871393350515
5.353837927778158e-06,0.00024105,1.287558457628866,1.287558457628866
5.445367497012743e-06,0.00024105,1.288245521907216,1.288245521907216
5.445901414929768e-06,0.00024105,1.288932586185567,1.288932586185567
5.485378032212409e-06,0.00024105,1.289619650463917,1.289619650463917
