#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005744217369229304,6.050000000000001e-06,0.466516645,0.466516645
0.005744242923380634,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
0.005744256708984059,6.050000000000001e-06,0.467890773556701,0.467890773556701
0.005744267346487206,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
0.00574428214390411,6.050000000000001e-06,0.469264902113402,0.469264902113402
0.005744288281132382,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
0.005744330420318025,6.050000000000001e-06,0.470639030670103,0.470639030670103
0.005744330949337863,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
0.005744336293935113,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0.005744338899009847,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0.005744355007771909,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0.005744355035538108,7.05e-06,0.4740743520618556,0.4740743520618556
0.005744361025149243,7.05e-06,0.4747614163402061,0.4747614163402061
0.005744368906206259,7.05e-06,0.4754484806185567,0.4754484806185567
0.005744370932116435,7.05e-06,0.4761355448969072,0.4761355448969072
0.005744393391551789,7.05e-06,0.4768226091752577,0.4768226091752577
0.005744399247584386,7.05e-06,0.4775096734536082,0.4775096734536082
0.005744405135286729,7.05e-06,0.4781967377319588,0.4781967377319588
0.00574440632930526,7.05e-06,0.4788838020103092,0.4788838020103092
0.005744423331391884,7.05e-06,0.4795708662886597,0.4795708662886597
0.005744445696512521,7.05e-06,0.4802579305670103,0.4802579305670103
0.005744465485913136,7.05e-06,0.4809449948453608,0.4809449948453608
0.005744501209156604,7.05e-06,0.4816320591237113,0.4816320591237113
0.00574450183535568,7.05e-06,0.4823191234020618,0.4823191234020618
0.005744509120652486,7.05e-06,0.4830061876804123,0.4830061876804123
0.005744512524870038,7.05e-06,0.4836932519587628,0.4836932519587628
0.005744525224183353,7.05e-06,0.4843803162371134,0.4843803162371134
0.005744538208157564,7.05e-06,0.4850673805154639,0.4850673805154639
0.005744558704628137,7.05e-06,0.4857544447938144,0.4857544447938144
0.005744573853911747,7.05e-06,0.4864415090721649,0.4864415090721649
0.005744594084555276,7.05e-06,0.4871285733505154,0.4871285733505154
0.005744619385176247,7.05e-06,0.4878156376288659,0.4878156376288659
0.005744638836257841,7.05e-06,0.4885027019072165,0.4885027019072165
0.005744647300717518,7.05e-06,0.489189766185567,0.489189766185567
0.005744660673127169,7.05e-06,0.4898768304639175,0.4898768304639175
0.00574467138111823,7.05e-06,0.490563894742268,0.490563894742268
0.005744685240781651,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.005744733463694657,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.005744801252096594,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.005744815814773617,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.005744820361182039,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.005744850556524782,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.005744855696453102,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.005744889940139415,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.005744905484739852,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.005744906234487011,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.005744912228313307,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.005744934353518414,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.005744961049488481,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.005745023770090223,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.005745025742187292,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.005745028664374829,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.005745046565407311,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.005745078581967822,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.005745094016876115,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.005745095599627105,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.005745098990011236,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.005745148712806881,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.005745150287731051,9.05e-06,0.5063663731443299,0.5063663731443299
0.005745190325582821,9.05e-06,0.5070534374226804,0.5070534374226804
0.005745202441440465,9.05e-06,0.5077405017010309,0.5077405017010309
0.005745205361904076,9.05e-06,0.5084275659793814,0.5084275659793814
0.005745250607264238,9.05e-06,0.509114630257732,0.509114630257732
0.005745253515676385,9.05e-06,0.5098016945360825,0.5098016945360825
0.005745298276488567,9.05e-06,0.510488758814433,0.510488758814433
0.00574530619569297,9.05e-06,0.5111758230927834,0.5111758230927834
0.005745331726062844,9.05e-06,0.5118628873711339,0.5118628873711339
0.00574533499541191,9.05e-06,0.5125499516494845,0.5125499516494845
0.005745336205956057,9.05e-06,0.513237015927835,0.513237015927835
0.005745347498325325,9.05e-06,0.5139240802061855,0.5139240802061855
0.005745352729069095,9.05e-06,0.514611144484536,0.514611144484536
0.005745360973797712,9.05e-06,0.5152982087628866,0.5152982087628866
0.005745380536396817,9.05e-06,0.5159852730412371,0.5159852730412371
0.005745393942831333,9.05e-06,0.5166723373195876,0.5166723373195876
0.005745416804228381,9.05e-06,0.5173594015979381,0.5173594015979381
0.005745418726720585,1.005e-05,0.5180464658762887,0.5180464658762887
0.00574542868822015,1.005e-05,0.5187335301546392,0.5187335301546392
0.005745442481540539,1.005e-05,0.5194205944329896,0.5194205944329896
0.005745455056634334,1.005e-05,0.5201076587113401,0.5201076587113401
0.005745471010655748,1.005e-05,0.5207947229896907,0.5207947229896907
0.005745488474387695,1.005e-05,0.5214817872680412,0.5214817872680412
0.005745498960555992,1.005e-05,0.5221688515463917,0.5221688515463917
0.0057455115835894,1.005e-05,0.5228559158247422,0.5228559158247422
0.005745512875140323,1.005e-05,0.5235429801030927,0.5235429801030927
0.005745517055450728,1.005e-05,0.5242300443814433,0.5242300443814433
0.005745528080478754,1.005e-05,0.5249171086597938,0.5249171086597938
0.005745538345500196,1.005e-05,0.5256041729381443,0.5256041729381443
0.005745548581482313,1.005e-05,0.5262912372164948,0.5262912372164948
0.00574556970559844,1.005e-05,0.5269783014948454,0.5269783014948454
0.005745576911973915,1.005e-05,0.5276653657731958,0.5276653657731958
0.005745582374412362,1.005e-05,0.5283524300515463,0.5283524300515463
0.005745611721605182,1.005e-05,0.5290394943298968,0.5290394943298968
0.005745615746690479,1.005e-05,0.5297265586082474,0.5297265586082474
0.005745637660051337,1.005e-05,0.5304136228865979,0.5304136228865979
0.00574564112542566,1.105e-05,0.5311006871649484,0.5311006871649484
0.005745655147165151,1.105e-05,0.5317877514432989,0.5317877514432989
0.005745657831213567,1.105e-05,0.5324748157216495,0.5324748157216495
0.005745658783148746,1.105e-05,0.53316188,0.53316188
0.005745666293605961,1.105e-05,0.5338489442783505,0.5338489442783505
0.005745672486712113,1.105e-05,0.534536008556701,0.534536008556701
0.00574568828839031,1.105e-05,0.5352230728350515,0.5352230728350515
0.005745689233641665,1.105e-05,0.5359101371134021,0.5359101371134021
0.005745695471112248,1.105e-05,0.5365972013917525,0.5365972013917525
0.005745702970843627,1.105e-05,0.537284265670103,0.537284265670103
0.005745715864829232,1.105e-05,0.5379713299484535,0.5379713299484535
0.005745728935245025,1.205e-05,0.5386583942268041,0.5386583942268041
0.005745757453413484,1.205e-05,0.5393454585051546,0.5393454585051546
0.005745778304596461,1.205e-05,0.5400325227835051,0.5400325227835051
0.005745779916881415,1.205e-05,0.5407195870618556,0.5407195870618556
0.005745800115878675,1.205e-05,0.5414066513402062,0.5414066513402062
0.005745812668959228,1.205e-05,0.5420937156185567,0.5420937156185567
0.005745832075481169,1.205e-05,0.5427807798969072,0.5427807798969072
0.005745868018265237,1.205e-05,0.5434678441752577,0.5434678441752577
0.005745874983706606,1.205e-05,0.5441549084536083,0.5441549084536083
0.005745886930131791,1.205e-05,0.5448419727319587,0.5448419727319587
0.005745892196093114,1.205e-05,0.5455290370103092,0.5455290370103092
0.005745895634679624,1.205e-05,0.5462161012886597,0.5462161012886597
0.005745907879324779,1.205e-05,0.5469031655670102,0.5469031655670102
0.005745908158395559,1.205e-05,0.5475902298453608,0.5475902298453608
0.005745939523707042,1.205e-05,0.5482772941237113,0.5482772941237113
0.005745939670886535,1.205e-05,0.5489643584020618,0.5489643584020618
0.005745951842526883,1.205e-05,0.5496514226804123,0.5496514226804123
0.005745962953643145,1.205e-05,0.5503384869587629,0.5503384869587629
0.005745986443733851,1.205e-05,0.5510255512371134,0.5510255512371134
0.00574599091688488,1.205e-05,0.5517126155154639,0.5517126155154639
0.005746000953440273,1.205e-05,0.5523996797938144,0.5523996797938144
0.00574600470166951,1.305e-05,0.553086744072165,0.553086744072165
0.005746015336557899,1.305e-05,0.5537738083505154,0.5537738083505154
0.005746034550833091,1.305e-05,0.5544608726288659,0.5544608726288659
0.005746035605541332,1.305e-05,0.5551479369072164,0.5551479369072164
0.005746057872889019,1.305e-05,0.5558350011855669,0.5558350011855669
0.005746075595067112,1.305e-05,0.5565220654639175,0.5565220654639175
0.005746101570154125,1.305e-05,0.557209129742268,0.557209129742268
0.005746110542854339,1.305e-05,0.5578961940206185,0.5578961940206185
0.005746114820417297,1.305e-05,0.558583258298969,0.558583258298969
0.005746129581198143,1.305e-05,0.5592703225773196,0.5592703225773196
0.005746132933133982,1.305e-05,0.5599573868556701,0.5599573868556701
0.005746157495676053,1.305e-05,0.5606444511340206,0.5606444511340206
0.005746180595011412,1.305e-05,0.5613315154123711,0.5613315154123711
0.005746192499193485,1.305e-05,0.5620185796907216,0.5620185796907216
0.005746200954707436,1.305e-05,0.5627056439690721,0.5627056439690721
0.005746201532176655,1.305e-05,0.5633927082474226,0.5633927082474226
0.00574621343404196,1.305e-05,0.5640797725257731,0.5640797725257731
0.00574623965958324,1.405e-05,0.5647668368041237,0.5647668368041237
0.005746245181923888,1.405e-05,0.5654539010824742,0.5654539010824742
0.005746254647880251,1.405e-05,0.5661409653608247,0.5661409653608247
0.00574625698994923,1.405e-05,0.5668280296391752,0.5668280296391752
0.005746260086908862,1.405e-05,0.5675150939175257,0.5675150939175257
0.005746292779528758,1.405e-05,0.5682021581958763,0.5682021581958763
0.005746301195829156,1.405e-05,0.5688892224742268,0.5688892224742268
0.005746316862908112,1.405e-05,0.5695762867525773,0.5695762867525773
0.005746342141878496,1.405e-05,0.5702633510309278,0.5702633510309278
0.005746343111486163,1.405e-05,0.5709504153092783,0.5709504153092783
0.005746358172737266,1.405e-05,0.5716374795876288,0.5716374795876288
0.00574636385410225,1.405e-05,0.5723245438659793,0.5723245438659793
0.005746368669932894,1.405e-05,0.5730116081443298,0.5730116081443298
0.005746371247411092,1.405e-05,0.5736986724226804,0.5736986724226804
0.005746383164720212,1.405e-05,0.5743857367010309,0.5743857367010309
0.005746384880779687,1.405e-05,0.5750728009793814,0.5750728009793814
0.005746393573880356,1.505e-05,0.5757598652577319,0.5757598652577319
0.005746396876522422,1.505e-05,0.5764469295360825,0.5764469295360825
0.005746419580021301,1.505e-05,0.577133993814433,0.577133993814433
0.005746424313631241,1.505e-05,0.5778210580927835,0.5778210580927835
0.005746434589179343,1.505e-05,0.578508122371134,0.578508122371134
0.005746434673556276,1.505e-05,0.5791951866494844,0.5791951866494844
0.005746439739380309,1.505e-05,0.579882250927835,0.579882250927835
0.005746447795394019,1.505e-05,0.5805693152061855,0.5805693152061855
0.005746453350163413,1.505e-05,0.581256379484536,0.581256379484536
0.005746472556165397,1.505e-05,0.5819434437628865,0.5819434437628865
0.005746517863924343,1.505e-05,0.5826305080412371,0.5826305080412371
0.005746521023996125,1.505e-05,0.5833175723195876,0.5833175723195876
0.005746541716853936,1.505e-05,0.5840046365979381,0.5840046365979381
0.00574654443393854,1.505e-05,0.5846917008762886,0.5846917008762886
0.005746566421323818,1.505e-05,0.5853787651546392,0.5853787651546392
0.005746571591122035,1.505e-05,0.5860658294329897,0.5860658294329897
0.005746588774302493,1.505e-05,0.5867528937113402,0.5867528937113402
0.005746594457472049,1.505e-05,0.5874399579896907,0.5874399579896907
0.005746596161490689,1.505e-05,0.5881270222680411,0.5881270222680411
0.005746599345128455,1.505e-05,0.5888140865463917,0.5888140865463917
0.005746603997695447,1.605e-05,0.5895011508247422,0.5895011508247422
0.005746611571860811,1.605e-05,0.5901882151030927,0.5901882151030927
0.005746651347680395,1.605e-05,0.5908752793814432,0.5908752793814432
0.005746666212279621,1.605e-05,0.5915623436597938,0.5915623436597938
0.005746696631506528,1.605e-05,0.5922494079381443,0.5922494079381443
0.005746702952196261,1.605e-05,0.5929364722164948,0.5929364722164948
0.005746709995576353,1.605e-05,0.5936235364948453,0.5936235364948453
0.005746712362002623,1.605e-05,0.5943106007731959,0.5943106007731959
0.005746712570556913,1.605e-05,0.5949976650515464,0.5949976650515464
0.005746760762491648,1.605e-05,0.5956847293298969,0.5956847293298969
0.005746765681311311,1.605e-05,0.5963717936082473,0.5963717936082473
0.005746776073839179,1.705e-05,0.5970588578865978,0.5970588578865978
0.005746778049716035,1.705e-05,0.5977459221649484,0.5977459221649484
0.005746781305321687,1.705e-05,0.5984329864432989,0.5984329864432989
0.005746788203881143,1.705e-05,0.5991200507216494,0.5991200507216494
0.005746809966007966,1.705e-05,0.5998071149999999,0.5998071149999999
0.005746824518486984,1.705e-05,0.6004941792783505,0.6004941792783505
0.005746831579920067,1.705e-05,0.601181243556701,0.601181243556701
0.005746834914293271,1.705e-05,0.6018683078350515,0.6018683078350515
0.005746857937882498,1.705e-05,0.602555372113402,0.602555372113402
0.005746860458985542,1.705e-05,0.6032424363917526,0.6032424363917526
0.005746876132112503,1.705e-05,0.6039295006701031,0.6039295006701031
0.005746877977778719,1.805e-05,0.6046165649484536,0.6046165649484536
0.005746878026014181,1.805e-05,0.605303629226804,0.605303629226804
0.005746885786046508,1.805e-05,0.6059906935051546,0.6059906935051546
0.005746896546353226,1.805e-05,0.6066777577835051,0.6066777577835051
0.005746898504216585,1.805e-05,0.6073648220618556,0.6073648220618556
0.005746912013079392,1.805e-05,0.6080518863402061,0.6080518863402061
0.005746921989410469,1.805e-05,0.6087389506185567,0.6087389506185567
0.00574692850238494,1.805e-05,0.6094260148969072,0.6094260148969072
0.005746928997836174,1.805e-05,0.6101130791752577,0.6101130791752577
0.005746951852246154,1.805e-05,0.6108001434536082,0.6108001434536082
0.005746962238989095,1.805e-05,0.6114872077319587,0.6114872077319587
0.00574699245882877,1.805e-05,0.6121742720103093,0.6121742720103093
0.00574699636789038,1.805e-05,0.6128613362886598,0.6128613362886598
0.005747004797456328,1.805e-05,0.6135484005670102,0.6135484005670102
0.005747022440207732,1.905e-05,0.6142354648453607,0.6142354648453607
0.00574702383548169,1.905e-05,0.6149225291237113,0.6149225291237113
0.005747034114585797,1.905e-05,0.6156095934020618,0.6156095934020618
0.005747053749610249,1.905e-05,0.6162966576804123,0.6162966576804123
0.005747073233592218,1.905e-05,0.6169837219587628,0.6169837219587628
0.005747081235608591,1.905e-05,0.6176707862371134,0.6176707862371134
0.005747086691856976,1.905e-05,0.6183578505154639,0.6183578505154639
0.00574709341426274,1.905e-05,0.6190449147938144,0.6190449147938144
0.005747096034180429,1.905e-05,0.6197319790721649,0.6197319790721649
0.005747131881820576,1.905e-05,0.6204190433505155,0.6204190433505155
0.005747137272295775,1.905e-05,0.621106107628866,0.621106107628866
0.005747146828700402,1.905e-05,0.6217931719072165,0.6217931719072165
0.005747150611585923,1.905e-05,0.6224802361855669,0.6224802361855669
0.005747180064166507,1.905e-05,0.6231673004639174,0.6231673004639174
0.005747197655826808,2.005e-05,0.623854364742268,0.623854364742268
0.005747254820798897,2.005e-05,0.6245414290206185,0.6245414290206185
0.005747259927955669,2.005e-05,0.625228493298969,0.625228493298969
0.005747264524529699,2.005e-05,0.6259155575773195,0.6259155575773195
0.005747267121195772,2.005e-05,0.6266026218556701,0.6266026218556701
0.005747274271998283,2.005e-05,0.6272896861340206,0.6272896861340206
0.005747277850080721,2.005e-05,0.6279767504123711,0.6279767504123711
0.005747283529346033,2.005e-05,0.6286638146907216,0.6286638146907216
0.005747305941044093,2.005e-05,0.6293508789690722,0.6293508789690722
0.005747308608739025,2.005e-05,0.6300379432474227,0.6300379432474227
0.005747313955748398,2.005e-05,0.6307250075257731,0.6307250075257731
0.005747343992617529,2.105e-05,0.6314120718041236,0.6314120718041236
0.005747353229493296,2.105e-05,0.6320991360824741,0.6320991360824741
0.005747377332857821,2.105e-05,0.6327862003608247,0.6327862003608247
0.00574738188148678,2.205e-05,0.6334732646391752,0.6334732646391752
0.005747411234490004,2.205e-05,0.6341603289175257,0.6341603289175257
0.005747434976466197,2.205e-05,0.6348473931958762,0.6348473931958762
0.005747440834596594,2.205e-05,0.6355344574742268,0.6355344574742268
0.005747444917738787,2.205e-05,0.6362215217525773,0.6362215217525773
0.005747450334841636,2.205e-05,0.6369085860309278,0.6369085860309278
0.005747456004137923,2.205e-05,0.6375956503092783,0.6375956503092783
0.005747464625294286,2.205e-05,0.6382827145876289,0.6382827145876289
0.005747475137695981,2.205e-05,0.6389697788659794,0.6389697788659794
0.005747477305900989,2.205e-05,0.6396568431443298,0.6396568431443298
0.00574747851351584,2.205e-05,0.6403439074226803,0.6403439074226803
0.005747487695633066,2.205e-05,0.6410309717010308,0.6410309717010308
0.005747488586921877,2.205e-05,0.6417180359793814,0.6417180359793814
0.005747488986166573,2.205e-05,0.6424051002577319,0.6424051002577319
0.005747497467649204,2.305e-05,0.6430921645360824,0.6430921645360824
0.005747500336552617,2.305e-05,0.6437792288144329,0.6437792288144329
0.005747509403005177,2.305e-05,0.6444662930927835,0.6444662930927835
0.005747509463613301,2.405e-05,0.645153357371134,0.645153357371134
0.005747513965373151,2.405e-05,0.6458404216494845,0.6458404216494845
0.00574751867245865,2.405e-05,0.646527485927835,0.646527485927835
0.005747522018484299,2.405e-05,0.6472145502061856,0.6472145502061856
0.005747525236219335,2.505e-05,0.647901614484536,0.647901614484536
0.005747536033811351,2.505e-05,0.6485886787628865,0.6485886787628865
0.005747539799795055,2.505e-05,0.649275743041237,0.649275743041237
0.005747552344501393,2.505e-05,0.6499628073195876,0.6499628073195876
0.005747562468292384,2.505e-05,0.6506498715979381,0.6506498715979381
0.005747566701739843,2.505e-05,0.6513369358762886,0.6513369358762886
0.005747570558838731,2.505e-05,0.6520240001546391,0.6520240001546391
0.005747583595301483,2.505e-05,0.6527110644329897,0.6527110644329897
0.005747595004092157,2.505e-05,0.6533981287113402,0.6533981287113402
0.005747604247072386,2.505e-05,0.6540851929896907,0.6540851929896907
0.005747666457287144,2.605e-05,0.6547722572680412,0.6547722572680412
0.005747669009388017,2.605e-05,0.6554593215463917,0.6554593215463917
0.005747679932050058,2.605e-05,0.6561463858247423,0.6561463858247423
0.005747703274679831,2.705e-05,0.6568334501030927,0.6568334501030927
0.005747709747498551,2.705e-05,0.6575205143814432,0.6575205143814432
0.005747726127110818,2.705e-05,0.6582075786597937,0.6582075786597937
0.005747730000342376,2.705e-05,0.6588946429381443,0.6588946429381443
0.005747732332931953,2.705e-05,0.6595817072164948,0.6595817072164948
0.005747742960895015,2.705e-05,0.6602687714948453,0.6602687714948453
0.005747750588390244,2.705e-05,0.6609558357731958,0.6609558357731958
0.005747755026386026,2.705e-05,0.6616429000515464,0.6616429000515464
0.005747755324903462,2.705e-05,0.6623299643298969,0.6623299643298969
0.005747756419636854,2.705e-05,0.6630170286082474,0.6630170286082474
0.005747763865570852,2.705e-05,0.6637040928865979,0.6637040928865979
0.005747777899887254,2.805e-05,0.6643911571649485,0.6643911571649485
0.005747780141859959,2.805e-05,0.6650782214432989,0.6650782214432989
0.005747782461551065,2.805e-05,0.6657652857216494,0.6657652857216494
0.005747798190369537,2.805e-05,0.6664523499999999,0.6664523499999999
0.005747799752305101,2.805e-05,0.6671394142783504,0.6671394142783504
0.005747801511677833,2.805e-05,0.667826478556701,0.667826478556701
0.005747806045309852,2.805e-05,0.6685135428350515,0.6685135428350515
0.005747839851213058,2.805e-05,0.669200607113402,0.669200607113402
0.005747846091744145,2.805e-05,0.6698876713917525,0.6698876713917525
0.005747858053564823,2.805e-05,0.6705747356701031,0.6705747356701031
0.005747863548164544,2.805e-05,0.6712617999484536,0.6712617999484536
0.005747868981563532,2.905e-05,0.6719488642268041,0.6719488642268041
0.005747889876278533,2.905e-05,0.6726359285051546,0.6726359285051546
0.005747906238223999,2.905e-05,0.6733229927835052,0.6733229927835052
0.005747911037022099,2.905e-05,0.6740100570618556,0.6740100570618556
0.005747929459717975,2.905e-05,0.6746971213402061,0.6746971213402061
0.005747939529167853,2.905e-05,0.6753841856185566,0.6753841856185566
0.005747944057216824,2.905e-05,0.6760712498969071,0.6760712498969071
0.005747987557471478,2.905e-05,0.6767583141752577,0.6767583141752577
0.005747998503021239,3.005e-05,0.6774453784536082,0.6774453784536082
0.005747999063050595,3.005e-05,0.6781324427319587,0.6781324427319587
0.005748007097829307,3.005e-05,0.6788195070103092,0.6788195070103092
0.005748009142802466,3.005e-05,0.6795065712886598,0.6795065712886598
0.005748015519971937,3.005e-05,0.6801936355670103,0.6801936355670103
0.005748019844795651,3.005e-05,0.6808806998453608,0.6808806998453608
0.005748028183318931,3.005e-05,0.6815677641237113,0.6815677641237113
0.00574802903070409,3.005e-05,0.6822548284020618,0.6822548284020618
0.005748034512208196,3.005e-05,0.6829418926804123,0.6829418926804123
0.005748048734875533,3.105e-05,0.6836289569587628,0.6836289569587628
0.005748051095618872,3.105e-05,0.6843160212371133,0.6843160212371133
0.005748073553545107,3.105e-05,0.6850030855154638,0.6850030855154638
0.005748075669771545,3.105e-05,0.6856901497938144,0.6856901497938144
0.005748077292513704,3.105e-05,0.6863772140721649,0.6863772140721649
0.005748085314111294,3.205e-05,0.6870642783505154,0.6870642783505154
0.00574808842173324,3.205e-05,0.6877513426288659,0.6877513426288659
0.005748089821642836,3.205e-05,0.6884384069072165,0.6884384069072165
0.005748101108133662,3.205e-05,0.689125471185567,0.689125471185567
0.005748101608490617,3.205e-05,0.6898125354639175,0.6898125354639175
0.005748104245150747,3.205e-05,0.690499599742268,0.690499599742268
0.005748109431625773,3.205e-05,0.6911866640206185,0.6911866640206185
0.005748127246811955,3.205e-05,0.691873728298969,0.691873728298969
0.005748128376258861,3.205e-05,0.6925607925773195,0.6925607925773195
0.005748143771104568,3.305e-05,0.69324785685567,0.69324785685567
0.00574814603980901,3.305e-05,0.6939349211340206,0.6939349211340206
0.005748158122869564,3.305e-05,0.6946219854123711,0.6946219854123711
0.005748162012490882,3.305e-05,0.6953090496907216,0.6953090496907216
0.005748165944341519,3.305e-05,0.6959961139690721,0.6959961139690721
0.005748172580351342,3.305e-05,0.6966831782474227,0.6966831782474227
0.005748182582983502,3.305e-05,0.6973702425257732,0.6973702425257732
0.005748183074654465,3.305e-05,0.6980573068041237,0.6980573068041237
0.00574818353780411,3.305e-05,0.6987443710824742,0.6987443710824742
0.005748188715777125,3.305e-05,0.6994314353608246,0.6994314353608246
0.005748190694052076,3.305e-05,0.7001184996391752,0.7001184996391752
0.005748195421648533,3.405e-05,0.7008055639175257,0.7008055639175257
0.005748221925101592,3.405e-05,0.7014926281958762,0.7014926281958762
0.005748226105191143,3.405e-05,0.7021796924742267,0.7021796924742267
0.005748237468064917,3.405e-05,0.7028667567525773,0.7028667567525773
0.005748240684651502,3.405e-05,0.7035538210309278,0.7035538210309278
0.005748251991589005,3.405e-05,0.7042408853092783,0.7042408853092783
0.005748257547976369,3.405e-05,0.7049279495876288,0.7049279495876288
0.00574825896618354,3.505e-05,0.7056150138659794,0.7056150138659794
0.005748259830864338,3.505e-05,0.7063020781443299,0.7063020781443299
0.005748261961129381,3.505e-05,0.7069891424226804,0.7069891424226804
0.005748270458754885,3.505e-05,0.7076762067010309,0.7076762067010309
0.005748278049949445,3.505e-05,0.7083632709793813,0.7083632709793813
0.005748282741044568,3.505e-05,0.7090503352577319,0.7090503352577319
0.005748292809841835,3.505e-05,0.7097373995360824,0.7097373995360824
0.005748293176517016,3.505e-05,0.7104244638144329,0.7104244638144329
0.00574831312920699,3.505e-05,0.7111115280927834,0.7111115280927834
0.005748331844499486,3.505e-05,0.711798592371134,0.711798592371134
0.005748343214769107,3.505e-05,0.7124856566494845,0.7124856566494845
0.005748351605048182,3.505e-05,0.713172720927835,0.713172720927835
0.005748370080502351,3.505e-05,0.7138597852061855,0.7138597852061855
0.005748371414507273,3.505e-05,0.7145468494845361,0.7145468494845361
0.005748373300927497,3.505e-05,0.7152339137628866,0.7152339137628866
0.005748374494866591,3.505e-05,0.7159209780412371,0.7159209780412371
0.005748378074086593,3.505e-05,0.7166080423195875,0.7166080423195875
0.005748381767829569,3.605e-05,0.717295106597938,0.717295106597938
0.005748423406635261,3.605e-05,0.7179821708762886,0.7179821708762886
0.005748427173899475,3.605e-05,0.7186692351546391,0.7186692351546391
0.005748437052881965,3.605e-05,0.7193562994329896,0.7193562994329896
0.005748441514508851,3.605e-05,0.7200433637113401,0.7200433637113401
0.005748443020024481,3.605e-05,0.7207304279896907,0.7207304279896907
0.005748448971235414,3.605e-05,0.7214174922680412,0.7214174922680412
0.005748453807942772,3.705e-05,0.7221045565463917,0.7221045565463917
0.00574845988857321,3.705e-05,0.7227916208247422,0.7227916208247422
0.005748460990627371,3.705e-05,0.7234786851030928,0.7234786851030928
0.005748480254687753,3.705e-05,0.7241657493814433,0.7241657493814433
0.005748490354520716,3.705e-05,0.7248528136597938,0.7248528136597938
0.005748491357399361,3.705e-05,0.7255398779381442,0.7255398779381442
0.005748509250884344,3.805e-05,0.7262269422164948,0.7262269422164948
0.005748522785365256,3.805e-05,0.7269140064948453,0.7269140064948453
0.00574852726494172,3.805e-05,0.7276010707731958,0.7276010707731958
0.005748532061681183,3.805e-05,0.7282881350515463,0.7282881350515463
0.005748535018222522,3.805e-05,0.7289751993298969,0.7289751993298969
0.005748542338936867,3.805e-05,0.7296622636082474,0.7296622636082474
0.005748553334796193,3.805e-05,0.7303493278865979,0.7303493278865979
0.005748558328577011,3.805e-05,0.7310363921649484,0.7310363921649484
0.00574856493042595,3.905e-05,0.7317234564432989,0.7317234564432989
0.005748565255042885,3.905e-05,0.7324105207216495,0.7324105207216495
0.005748572629929897,3.905e-05,0.733097585,0.733097585
0.005748587912466661,3.905e-05,0.7337846492783504,0.7337846492783504
0.005748593915878434,3.905e-05,0.7344717135567009,0.7344717135567009
0.005748596613258913,3.905e-05,0.7351587778350515,0.7351587778350515
0.005748633075333517,3.905e-05,0.735845842113402,0.735845842113402
0.005748633684485701,3.905e-05,0.7365329063917525,0.7365329063917525
0.00574863784022218,4.005e-05,0.737219970670103,0.737219970670103
0.005748649048970289,4.005e-05,0.7379070349484536,0.7379070349484536
0.005748659917031975,4.005e-05,0.7385940992268041,0.7385940992268041
0.005748662198083667,4.005e-05,0.7392811635051546,0.7392811635051546
0.005748663041926965,4.005e-05,0.7399682277835051,0.7399682277835051
0.005748663458261661,4.005e-05,0.7406552920618557,0.7406552920618557
0.005748665764418238,4.005e-05,0.7413423563402062,0.7413423563402062
0.005748673124766026,4.005e-05,0.7420294206185567,0.7420294206185567
0.005748676567892595,4.105e-05,0.7427164848969071,0.7427164848969071
0.005748677504203695,4.105e-05,0.7434035491752576,0.7434035491752576
0.005748694850720358,4.105e-05,0.7440906134536082,0.7440906134536082
0.005748705864645213,4.205e-05,0.7447776777319587,0.7447776777319587
0.005748710597393088,4.205e-05,0.7454647420103092,0.7454647420103092
0.005748713059708589,4.205e-05,0.7461518062886597,0.7461518062886597
0.005748717690388197,4.205e-05,0.7468388705670103,0.7468388705670103
