#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.198681678590873e-05,0.00012105,0.9934949464948453,0.9934949464948453
1.202539543403395e-05,0.00012205,0.9941820107731958,0.9941820107731958
1.208512568470882e-05,0.00012205,0.9948690750515463,0.9948690750515463
1.217217050317803e-05,0.00012205,0.9955561393298968,0.9955561393298968
1.227786907135531e-05,0.00012305,0.9962432036082474,0.9962432036082474
1.230185046156458e-05,0.00012405,0.9969302678865979,0.9969302678865979
1.234972722249413e-05,0.00012405,0.9976173321649484,0.9976173321649484
1.254733957490201e-05,0.00012405,0.9983043964432989,0.9983043964432989
1.262200240552472e-05,0.00012405,0.9989914607216495,0.9989914607216495
1.265470423431406e-05,0.00012405,0.9996785249999999,0.9996785249999999
1.266707718113316e-05,0.00012405,1.000365589278351,1.000365589278351
1.281959153516247e-05,0.00012405,1.001052653556701,1.001052653556701
1.284519714545371e-05,0.00012405,1.001739717835052,1.001739717835052
1.290186683172854e-05,0.00012505,1.002426782113402,1.002426782113402
1.291148078112735e-05,0.00012505,1.003113846391753,1.003113846391753
1.302615099438193e-05,0.00012605,1.003800910670103,1.003800910670103
1.30576943013273e-05,0.00012705,1.004487974948453,1.004487974948453
1.311035853123156e-05,0.00012705,1.005175039226804,1.005175039226804
1.312345296921273e-05,0.00012705,1.005862103505154,1.005862103505154
1.313128326529078e-05,0.00012805,1.006549167783505,1.006549167783505
1.315381125737126e-05,0.00012805,1.007236232061856,1.007236232061856
1.336054097278518e-05,0.00012905,1.007923296340206,1.007923296340206
1.35409406950801e-05,0.00012905,1.008610360618557,1.008610360618557
1.362077137019572e-05,0.00012905,1.009297424896907,1.009297424896907
1.364276584864125e-05,0.00012905,1.009984489175258,1.009984489175258
1.372640229841912e-05,0.00012905,1.010671553453608,1.010671553453608
1.385546625119303e-05,0.00013005,1.011358617731959,1.011358617731959
1.393365065851137e-05,0.00013005,1.012045682010309,1.012045682010309
1.39696871326772e-05,0.00013005,1.01273274628866,1.01273274628866
1.400320736124798e-05,0.00013105,1.01341981056701,1.01341981056701
1.412368348579204e-05,0.00013105,1.014106874845361,1.014106874845361
1.413839657100453e-05,0.00013105,1.014793939123711,1.014793939123711
1.420458982361555e-05,0.00013205,1.015481003402062,1.015481003402062
1.42805297889031e-05,0.00013205,1.016168067680412,1.016168067680412
1.4305972569954e-05,0.00013205,1.016855131958763,1.016855131958763
1.434223155573935e-05,0.00013305,1.017542196237113,1.017542196237113
1.44273262373199e-05,0.00013305,1.018229260515464,1.018229260515464
1.450702231310039e-05,0.00013305,1.018916324793814,1.018916324793814
1.454989360450752e-05,0.00013305,1.019603389072165,1.019603389072165
1.455630586459699e-05,0.00013305,1.020290453350515,1.020290453350515
1.461136973595189e-05,0.00013405,1.020977517628866,1.020977517628866
1.467001713774512e-05,0.00013405,1.021664581907216,1.021664581907216
1.468664821009417e-05,0.00013505,1.022351646185567,1.022351646185567
1.486759369736533e-05,0.00013505,1.023038710463917,1.023038710463917
1.487889802380303e-05,0.00013605,1.023725774742268,1.023725774742268
1.491797567140905e-05,0.00013605,1.024412839020618,1.024412839020618
1.495850910420101e-05,0.00013705,1.025099903298969,1.025099903298969
1.496644612527758e-05,0.00013705,1.025786967577319,1.025786967577319
1.5080116370144e-05,0.00013705,1.02647403185567,1.02647403185567
1.516031991101698e-05,0.00013805,1.027161096134021,1.027161096134021
1.533653551765122e-05,0.00013805,1.027848160412371,1.027848160412371
1.535853002251103e-05,0.00013805,1.028535224690722,1.028535224690722
1.542233495203427e-05,0.00013905,1.029222288969072,1.029222288969072
1.54275355609312e-05,0.00014005,1.029909353247423,1.029909353247423
1.548761659344801e-05,0.00014205,1.030596417525773,1.030596417525773
1.553852241716944e-05,0.00014305,1.031283481804124,1.031283481804124
1.570034117848643e-05,0.00014305,1.031970546082474,1.031970546082474
1.574714709098781e-05,0.00014305,1.032657610360825,1.032657610360825
1.583442316307561e-05,0.00014305,1.033344674639175,1.033344674639175
1.586413871789142e-05,0.00014305,1.034031738917526,1.034031738917526
1.586844663804896e-05,0.00014405,1.034718803195876,1.034718803195876
1.587242202348386e-05,0.00014405,1.035405867474227,1.035405867474227
1.592801381837786e-05,0.00014405,1.036092931752577,1.036092931752577
1.602545231801671e-05,0.00014405,1.036779996030928,1.036779996030928
1.604747375047698e-05,0.00014405,1.037467060309278,1.037467060309278
1.609728632014853e-05,0.00014505,1.038154124587629,1.038154124587629
1.617217748155649e-05,0.00014505,1.038841188865979,1.038841188865979
1.622914585224394e-05,0.00014505,1.03952825314433,1.03952825314433
1.638591226005582e-05,0.00014505,1.04021531742268,1.04021531742268
1.642472612206273e-05,0.00014605,1.040902381701031,1.040902381701031
1.653995648172906e-05,0.00014605,1.041589445979381,1.041589445979381
1.657345081759071e-05,0.00014805,1.042276510257732,1.042276510257732
1.668447974168662e-05,0.00014805,1.042963574536082,1.042963574536082
1.713405002418831e-05,0.00014905,1.043650638814433,1.043650638814433
1.71429005924565e-05,0.00014905,1.044337703092783,1.044337703092783
1.732902206897555e-05,0.00014905,1.045024767371134,1.045024767371134
1.742409117503841e-05,0.00014905,1.045711831649484,1.045711831649484
1.747130098984697e-05,0.00015005,1.046398895927835,1.046398895927835
1.783464726578625e-05,0.00015005,1.047085960206185,1.047085960206185
1.791957009921544e-05,0.00015205,1.047773024484536,1.047773024484536
1.797237006182899e-05,0.00015305,1.048460088762887,1.048460088762887
1.800437690807101e-05,0.00015305,1.049147153041237,1.049147153041237
1.812287224484742e-05,0.00015405,1.049834217319588,1.049834217319588
1.841722222456937e-05,0.00015405,1.050521281597938,1.050521281597938
1.852954928176726e-05,0.00015505,1.051208345876289,1.051208345876289
1.869035817126706e-05,0.00015505,1.051895410154639,1.051895410154639
1.892324032127019e-05,0.00015505,1.05258247443299,1.05258247443299
1.917704996756449e-05,0.00015505,1.05326953871134,1.05326953871134
1.927881788213752e-05,0.00015605,1.053956602989691,1.053956602989691
1.928238711215595e-05,0.00015705,1.054643667268041,1.054643667268041
1.942106171914478e-05,0.00015705,1.055330731546392,1.055330731546392
1.975964104153418e-05,0.00015805,1.056017795824742,1.056017795824742
1.979012115264815e-05,0.00015805,1.056704860103093,1.056704860103093
2.008915255140749e-05,0.00015805,1.057391924381443,1.057391924381443
2.010523124938926e-05,0.00015805,1.058078988659794,1.058078988659794
2.037253098864978e-05,0.00015905,1.058766052938144,1.058766052938144
2.059943898906616e-05,0.00015905,1.059453117216495,1.059453117216495
2.064456780332634e-05,0.00015905,1.060140181494845,1.060140181494845
2.074454593107055e-05,0.00016005,1.060827245773196,1.060827245773196
2.085914588478071e-05,0.00016005,1.061514310051546,1.061514310051546
2.086450515799997e-05,0.00016105,1.062201374329897,1.062201374329897
2.089932159565237e-05,0.00016105,1.062888438608247,1.062888438608247
2.089959127650589e-05,0.00016105,1.063575502886598,1.063575502886598
2.093687011012939e-05,0.00016305,1.064262567164948,1.064262567164948
2.109980824199674e-05,0.00016405,1.064949631443299,1.064949631443299
2.130028790815951e-05,0.00016405,1.065636695721649,1.065636695721649
2.137283837211973e-05,0.00016405,1.06632376,1.06632376
2.145679849223777e-05,0.00016505,1.06701082427835,1.06701082427835
2.168713300823723e-05,0.00016605,1.067697888556701,1.067697888556701
2.229369142230001e-05,0.00016605,1.068384952835052,1.068384952835052
2.230548445509771e-05,0.00016705,1.069072017113402,1.069072017113402
2.243132237880544e-05,0.00016705,1.069759081391753,1.069759081391753
2.250074149745442e-05,0.00016705,1.070446145670103,1.070446145670103
2.284644798294553e-05,0.00016805,1.071133209948454,1.071133209948454
2.291724130321845e-05,0.00016805,1.071820274226804,1.071820274226804
2.291991858454821e-05,0.00016905,1.072507338505154,1.072507338505154
2.293795340927671e-05,0.00016905,1.073194402783505,1.073194402783505
2.304978493177484e-05,0.00016905,1.073881467061855,1.073881467061855
2.304984574906013e-05,0.00017005,1.074568531340206,1.074568531340206
2.306930254044586e-05,0.00017005,1.075255595618557,1.075255595618557
2.311062826518031e-05,0.00017005,1.075942659896907,1.075942659896907
2.311811610875718e-05,0.00017105,1.076629724175258,1.076629724175258
2.316865212682948e-05,0.00017105,1.077316788453608,1.077316788453608
2.342554808567197e-05,0.00017105,1.078003852731959,1.078003852731959
2.347208589839293e-05,0.00017105,1.078690917010309,1.078690917010309
2.352534296429536e-05,0.00017105,1.07937798128866,1.07937798128866
2.368238820753935e-05,0.00017305,1.08006504556701,1.08006504556701
2.371567144498623e-05,0.00017405,1.080752109845361,1.080752109845361
2.377359673169102e-05,0.00017405,1.081439174123711,1.081439174123711
2.388554522585243e-05,0.00017405,1.082126238402062,1.082126238402062
2.419682920868755e-05,0.00017405,1.082813302680412,1.082813302680412
2.420395966267662e-05,0.00017405,1.083500366958763,1.083500366958763
2.429314021075356e-05,0.00017505,1.084187431237113,1.084187431237113
2.444338061191937e-05,0.00017505,1.084874495515464,1.084874495515464
2.453423446478568e-05,0.00017505,1.085561559793814,1.085561559793814
2.545615182458507e-05,0.00017505,1.086248624072165,1.086248624072165
2.556487605567582e-05,0.00017505,1.086935688350515,1.086935688350515
2.577491325860078e-05,0.00017505,1.087622752628866,1.087622752628866
2.592031922170399e-05,0.00017605,1.088309816907217,1.088309816907217
2.60261136221591e-05,0.00017605,1.088996881185567,1.088996881185567
2.613206103902959e-05,0.00017605,1.089683945463917,1.089683945463917
2.624351383248485e-05,0.00017705,1.090371009742268,1.090371009742268
2.668242542323982e-05,0.00017705,1.091058074020618,1.091058074020618
2.687264014357859e-05,0.00017805,1.091745138298969,1.091745138298969
2.706420920558177e-05,0.00017905,1.092432202577319,1.092432202577319
2.71548223141059e-05,0.00017905,1.09311926685567,1.09311926685567
2.728976797950113e-05,0.00017905,1.09380633113402,1.09380633113402
2.748595382266356e-05,0.00018005,1.094493395412371,1.094493395412371
2.757774216024901e-05,0.00018005,1.095180459690722,1.095180459690722
2.764410690236929e-05,0.00018005,1.095867523969072,1.095867523969072
2.767847985032131e-05,0.00018005,1.096554588247423,1.096554588247423
2.776241002307209e-05,0.00018005,1.097241652525773,1.097241652525773
2.786054025964205e-05,0.00018005,1.097928716804124,1.097928716804124
2.787096276926946e-05,0.00018105,1.098615781082474,1.098615781082474
2.811862873918045e-05,0.00018105,1.099302845360825,1.099302845360825
2.838002108113022e-05,0.00018105,1.099989909639175,1.099989909639175
2.85552504372158e-05,0.00018205,1.100676973917526,1.100676973917526
2.895079925014092e-05,0.00018205,1.101364038195876,1.101364038195876
2.922649108981852e-05,0.00018205,1.102051102474227,1.102051102474227
2.937060836847634e-05,0.00018305,1.102738166752577,1.102738166752577
2.940427606259196e-05,0.00018305,1.103425231030928,1.103425231030928
2.945845196780462e-05,0.00018305,1.104112295309278,1.104112295309278
2.95606361910268e-05,0.00018405,1.104799359587629,1.104799359587629
2.961978726807334e-05,0.00018405,1.105486423865979,1.105486423865979
2.993566262712816e-05,0.00018405,1.10617348814433,1.10617348814433
3.028677923317778e-05,0.00018505,1.10686055242268,1.10686055242268
3.036520398030386e-05,0.00018705,1.107547616701031,1.107547616701031
3.070069346911383e-05,0.00018705,1.108234680979381,1.108234680979381
3.084743120324983e-05,0.00018705,1.108921745257732,1.108921745257732
3.097065198167126e-05,0.00018805,1.109608809536082,1.109608809536082
3.097773009064925e-05,0.00018805,1.110295873814433,1.110295873814433
3.111783064460558e-05,0.00018805,1.110982938092783,1.110982938092783
3.142078066741517e-05,0.00018805,1.111670002371134,1.111670002371134
3.154115137209453e-05,0.00018905,1.112357066649484,1.112357066649484
3.158948096014192e-05,0.00018905,1.113044130927835,1.113044130927835
3.215665365646334e-05,0.00018905,1.113731195206185,1.113731195206185
3.222066283908339e-05,0.00019005,1.114418259484536,1.114418259484536
3.223326336601915e-05,0.00019005,1.115105323762887,1.115105323762887
3.234169594140531e-05,0.00019005,1.115792388041237,1.115792388041237
3.234774293085171e-05,0.00019005,1.116479452319588,1.116479452319588
3.241942696546162e-05,0.00019005,1.117166516597938,1.117166516597938
3.30133501325971e-05,0.00019005,1.117853580876289,1.117853580876289
3.317240149281987e-05,0.00019105,1.118540645154639,1.118540645154639
3.319596493285086e-05,0.00019105,1.11922770943299,1.11922770943299
3.414039741883944e-05,0.00019105,1.11991477371134,1.11991477371134
3.472386105322995e-05,0.00019205,1.120601837989691,1.120601837989691
3.494069747786047e-05,0.00019205,1.121288902268041,1.121288902268041
3.534934333298916e-05,0.00019205,1.121975966546392,1.121975966546392
3.547362512038963e-05,0.00019305,1.122663030824742,1.122663030824742
3.570571136690979e-05,0.00019405,1.123350095103093,1.123350095103093
3.580415363400493e-05,0.00019405,1.124037159381443,1.124037159381443
3.601395704298112e-05,0.00019505,1.124724223659794,1.124724223659794
3.664873706801906e-05,0.00019505,1.125411287938144,1.125411287938144
3.676052210639689e-05,0.00019605,1.126098352216495,1.126098352216495
3.685784991167472e-05,0.00019605,1.126785416494845,1.126785416494845
3.695561474291785e-05,0.00019605,1.127472480773196,1.127472480773196
3.714305596304777e-05,0.00019705,1.128159545051546,1.128159545051546
3.776120487570768e-05,0.00019705,1.128846609329897,1.128846609329897
3.80553513765967e-05,0.00019705,1.129533673608247,1.129533673608247
3.841782807542652e-05,0.00019805,1.130220737886598,1.130220737886598
3.887670353363918e-05,0.00019805,1.130907802164948,1.130907802164948
3.892279233325928e-05,0.00019805,1.131594866443299,1.131594866443299
3.913787567026518e-05,0.00019805,1.132281930721649,1.132281930721649
3.93313211204332e-05,0.00019805,1.132968995,1.132968995
3.94908823517767e-05,0.00019805,1.13365605927835,1.13365605927835
3.985880278961466e-05,0.00019805,1.134343123556701,1.134343123556701
3.995299298351199e-05,0.00019905,1.135030187835051,1.135030187835051
4.048990378274057e-05,0.00020005,1.135717252113402,1.135717252113402
4.055133886585719e-05,0.00020005,1.136404316391753,1.136404316391753
4.071268971529146e-05,0.00020005,1.137091380670103,1.137091380670103
4.076919279385011e-05,0.00020005,1.137778444948454,1.137778444948454
4.081495696707881e-05,0.00020005,1.138465509226804,1.138465509226804
4.085196972115478e-05,0.00020005,1.139152573505155,1.139152573505155
4.140189389322873e-05,0.00020005,1.139839637783505,1.139839637783505
4.145992939686474e-05,0.00020005,1.140526702061856,1.140526702061856
4.168175264857824e-05,0.00020105,1.141213766340206,1.141213766340206
4.204669566951463e-05,0.00020105,1.141900830618557,1.141900830618557
4.21910250790042e-05,0.00020105,1.142587894896907,1.142587894896907
4.222640518958006e-05,0.00020105,1.143274959175258,1.143274959175258
4.297656621800396e-05,0.00020205,1.143962023453608,1.143962023453608
4.303555118291047e-05,0.00020205,1.144649087731959,1.144649087731959
4.3222939477372e-05,0.00020205,1.145336152010309,1.145336152010309
4.332970897887485e-05,0.00020205,1.14602321628866,1.14602321628866
4.357127111352923e-05,0.00020205,1.14671028056701,1.14671028056701
4.367273574432491e-05,0.00020305,1.147397344845361,1.147397344845361
4.380536301689933e-05,0.00020305,1.148084409123711,1.148084409123711
4.466921216636065e-05,0.00020305,1.148771473402062,1.148771473402062
4.479641166301004e-05,0.00020305,1.149458537680412,1.149458537680412
4.482772996781423e-05,0.00020305,1.150145601958763,1.150145601958763
4.486697322416845e-05,0.00020505,1.150832666237113,1.150832666237113
4.493858684958361e-05,0.00020505,1.151519730515464,1.151519730515464
4.520033704847258e-05,0.00020505,1.152206794793814,1.152206794793814
4.58126101169993e-05,0.00020505,1.152893859072165,1.152893859072165
4.596493304429302e-05,0.00020505,1.153580923350515,1.153580923350515
4.600910949036366e-05,0.00020505,1.154267987628866,1.154267987628866
4.663586994959633e-05,0.00020505,1.154955051907216,1.154955051907216
4.667434403064884e-05,0.00020605,1.155642116185567,1.155642116185567
4.755475008405565e-05,0.00020605,1.156329180463918,1.156329180463918
4.759827988632434e-05,0.00020705,1.157016244742268,1.157016244742268
4.789630508339268e-05,0.00020705,1.157703309020619,1.157703309020619
4.793646206854256e-05,0.00020705,1.158390373298969,1.158390373298969
4.99447160067803e-05,0.00020805,1.159077437577319,1.159077437577319
4.997390485335037e-05,0.00020805,1.15976450185567,1.15976450185567
5.023761385662092e-05,0.00020805,1.16045156613402,1.16045156613402
5.026669951908043e-05,0.00020805,1.161138630412371,1.161138630412371
5.029433232903668e-05,0.00020905,1.161825694690721,1.161825694690721
5.217073111332575e-05,0.00020905,1.162512758969072,1.162512758969072
5.361795175127656e-05,0.00020905,1.163199823247423,1.163199823247423
5.442717619511877e-05,0.00020905,1.163886887525773,1.163886887525773
5.481525388134561e-05,0.00020905,1.164573951804124,1.164573951804124
5.486685721576915e-05,0.00021005,1.165261016082474,1.165261016082474
5.507501160892264e-05,0.00021005,1.165948080360825,1.165948080360825
5.509565947605207e-05,0.00021105,1.166635144639175,1.166635144639175
5.512113630934174e-05,0.00021105,1.167322208917526,1.167322208917526
5.529601873886661e-05,0.00021105,1.168009273195876,1.168009273195876
5.597807154129047e-05,0.00021205,1.168696337474227,1.168696337474227
5.630417043590801e-05,0.00021205,1.169383401752577,1.169383401752577
5.65090476411797e-05,0.00021205,1.170070466030928,1.170070466030928
5.656305479586073e-05,0.00021205,1.170757530309278,1.170757530309278
5.684238277130762e-05,0.00021305,1.171444594587629,1.171444594587629
5.717560354635352e-05,0.00021305,1.172131658865979,1.172131658865979
5.769936186098918e-05,0.00021305,1.17281872314433,1.17281872314433
5.784962326445785e-05,0.00021305,1.17350578742268,1.17350578742268
5.785714964285725e-05,0.00021305,1.174192851701031,1.174192851701031
5.797980983980883e-05,0.00021305,1.174879915979381,1.174879915979381
5.857922914735067e-05,0.00021405,1.175566980257732,1.175566980257732
5.920324387557554e-05,0.00021405,1.176254044536082,1.176254044536082
6.11338792928639e-05,0.00021405,1.176941108814433,1.176941108814433
6.140878966183196e-05,0.00021505,1.177628173092783,1.177628173092783
6.158305665673033e-05,0.00021505,1.178315237371134,1.178315237371134
6.167173926864835e-05,0.00021505,1.179002301649484,1.179002301649484
6.194309763313538e-05,0.00021505,1.179689365927835,1.179689365927835
6.196558766800126e-05,0.00021605,1.180376430206185,1.180376430206185
6.285225515967274e-05,0.00021605,1.181063494484536,1.181063494484536
6.297447397110821e-05,0.00021605,1.181750558762886,1.181750558762886
6.389308286745043e-05,0.00021605,1.182437623041237,1.182437623041237
6.483956539149611e-05,0.00021605,1.183124687319588,1.183124687319588
6.521197830508364e-05,0.00021605,1.183811751597938,1.183811751597938
6.523364807265822e-05,0.00021605,1.184498815876289,1.184498815876289
6.635212615508644e-05,0.00021705,1.185185880154639,1.185185880154639
6.876746842718242e-05,0.00021705,1.18587294443299,1.18587294443299
6.885775038612807e-05,0.00021805,1.18656000871134,1.18656000871134
6.909231022087034e-05,0.00021805,1.187247072989691,1.187247072989691
6.92637822844688e-05,0.00021805,1.187934137268041,1.187934137268041
7.022037426978419e-05,0.00021805,1.188621201546392,1.188621201546392
7.06147794413273e-05,0.00021905,1.189308265824742,1.189308265824742
7.061899048192068e-05,0.00021905,1.189995330103093,1.189995330103093
7.086901209921609e-05,0.00021905,1.190682394381443,1.190682394381443
7.109850675158442e-05,0.00021905,1.191369458659794,1.191369458659794
7.121071177097386e-05,0.00021905,1.192056522938144,1.192056522938144
7.12429396536307e-05,0.00021905,1.192743587216495,1.192743587216495
7.132024276329933e-05,0.00021905,1.193430651494845,1.193430651494845
7.138795049220578e-05,0.00022005,1.194117715773196,1.194117715773196
7.182418206559972e-05,0.00022005,1.194804780051546,1.194804780051546
7.207049842356814e-05,0.00022005,1.195491844329897,1.195491844329897
7.297219662263819e-05,0.00022005,1.196178908608247,1.196178908608247
7.307757047804645e-05,0.00022105,1.196865972886598,1.196865972886598
7.372993110468844e-05,0.00022105,1.197553037164948,1.197553037164948
7.396536150757621e-05,0.00022205,1.198240101443299,1.198240101443299
7.400915267289234e-05,0.00022205,1.198927165721649,1.198927165721649
7.43870524527033e-05,0.00022205,1.19961423,1.19961423
7.465374078259959e-05,0.00022205,1.20030129427835,1.20030129427835
7.47367345118984e-05,0.00022205,1.200988358556701,1.200988358556701
7.505194495553487e-05,0.00022205,1.201675422835051,1.201675422835051
7.516235685093466e-05,0.00022305,1.202362487113402,1.202362487113402
7.759995347305835e-05,0.00022305,1.203049551391753,1.203049551391753
7.812203136192511e-05,0.00022305,1.203736615670103,1.203736615670103
8.023199466541279e-05,0.00022405,1.204423679948454,1.204423679948454
8.131930139579207e-05,0.00022405,1.205110744226804,1.205110744226804
8.152891026637502e-05,0.00022405,1.205797808505155,1.205797808505155
8.24067649930695e-05,0.00022405,1.206484872783505,1.206484872783505
8.281688241880549e-05,0.00022405,1.207171937061856,1.207171937061856
8.361875305151272e-05,0.00022405,1.207859001340206,1.207859001340206
8.546849872143426e-05,0.00022405,1.208546065618557,1.208546065618557
8.565537462329492e-05,0.00022405,1.209233129896907,1.209233129896907
8.618966361172354e-05,0.00022505,1.209920194175258,1.209920194175258
8.643791315017396e-05,0.00022505,1.210607258453608,1.210607258453608
8.688053111714439e-05,0.00022505,1.211294322731959,1.211294322731959
8.716735487958847e-05,0.00022505,1.211981387010309,1.211981387010309
8.787259781275083e-05,0.00022605,1.21266845128866,1.21266845128866
8.819411742911038e-05,0.00022605,1.21335551556701,1.21335551556701
8.875349752849909e-05,0.00022705,1.214042579845361,1.214042579845361
8.880404899731586e-05,0.00022705,1.214729644123711,1.214729644123711
8.906474498750196e-05,0.00022705,1.215416708402062,1.215416708402062
8.986236652417206e-05,0.00022705,1.216103772680412,1.216103772680412
9.057468873344513e-05,0.00022705,1.216790836958763,1.216790836958763
9.077544137082567e-05,0.00022805,1.217477901237113,1.217477901237113
9.086295864607069e-05,0.00022805,1.218164965515464,1.218164965515464
9.094872941508517e-05,0.00022805,1.218852029793814,1.218852029793814
9.112231944965458e-05,0.00022805,1.219539094072165,1.219539094072165
9.139129063376131e-05,0.00022805,1.220226158350515,1.220226158350515
9.157065559032938e-05,0.00022805,1.220913222628866,1.220913222628866
9.222672482767627e-05,0.00022905,1.221600286907216,1.221600286907216
9.234549866129349e-05,0.00022905,1.222287351185567,1.222287351185567
9.294551305611459e-05,0.00022905,1.222974415463917,1.222974415463917
9.304868737864646e-05,0.00022905,1.223661479742268,1.223661479742268
9.322527900314818e-05,0.00022905,1.224348544020619,1.224348544020619
9.428552983128094e-05,0.00022905,1.225035608298969,1.225035608298969
9.524966405422149e-05,0.00023005,1.22572267257732,1.22572267257732
9.657432815111514e-05,0.00023005,1.22640973685567,1.22640973685567
9.683477807858195e-05,0.00023105,1.22709680113402,1.22709680113402
9.684701421504028e-05,0.00023105,1.227783865412371,1.227783865412371
9.779950862084405e-05,0.00023105,1.228470929690721,1.228470929690721
9.79876119384629e-05,0.00023105,1.229157993969072,1.229157993969072
9.960306150320176e-05,0.00023105,1.229845058247423,1.229845058247423
0.0001010224514788722,0.00023205,1.230532122525773,1.230532122525773
0.0001012968920447588,0.00023205,1.231219186804124,1.231219186804124
0.0001020864584560786,0.00023205,1.231906251082474,1.231906251082474
0.0001028192832387423,0.00023205,1.232593315360825,1.232593315360825
0.000103992972374773,0.00023205,1.233280379639175,1.233280379639175
0.0001043023669638429,0.00023305,1.233967443917526,1.233967443917526
0.0001043421207672747,0.00023305,1.234654508195876,1.234654508195876
0.0001044902239889896,0.00023305,1.235341572474227,1.235341572474227
0.0001046036146934797,0.00023305,1.236028636752577,1.236028636752577
0.0001048676175859085,0.00023305,1.236715701030928,1.236715701030928
0.0001050239009931822,0.00023305,1.237402765309278,1.237402765309278
0.0001057049591719916,0.00023305,1.238089829587629,1.238089829587629
0.0001060519059616217,0.00023405,1.238776893865979,1.238776893865979
0.0001065846939251784,0.00023405,1.23946395814433,1.23946395814433
0.0001075097224094789,0.00023405,1.24015102242268,1.24015102242268
0.0001079240845374567,0.00023405,1.240838086701031,1.240838086701031
0.0001083005615497001,0.00023405,1.241525150979381,1.241525150979381
0.0001086346141838036,0.00023405,1.242212215257732,1.242212215257732
0.0001095693487385912,0.00023405,1.242899279536082,1.242899279536082
0.000110129044310054,0.00023405,1.243586343814433,1.243586343814433
0.0001108040545849809,0.00023405,1.244273408092783,1.244273408092783
0.0001125718589547356,0.00023505,1.244960472371134,1.244960472371134
0.0001134003134201093,0.00023505,1.245647536649484,1.245647536649484
0.0001136538996622551,0.00023505,1.246334600927835,1.246334600927835
0.0001137734744164781,0.00023605,1.247021665206185,1.247021665206185
0.0001146615230562995,0.00023605,1.247708729484536,1.247708729484536
0.0001148347534467422,0.00023605,1.248395793762886,1.248395793762886
0.0001159723464827345,0.00023605,1.249082858041237,1.249082858041237
0.00011636907143625,0.00023605,1.249769922319588,1.249769922319588
0.0001173981922698472,0.00023605,1.250456986597938,1.250456986597938
0.0001176861243064597,0.00023605,1.251144050876289,1.251144050876289
0.0001191887250119622,0.00023605,1.251831115154639,1.251831115154639
0.0001197268436763971,0.00023605,1.25251817943299,1.25251817943299
0.0001204497390819398,0.00023605,1.25320524371134,1.25320524371134
0.0001219457751284144,0.00023705,1.253892307989691,1.253892307989691
0.0001222939985339789,0.00023705,1.254579372268041,1.254579372268041
0.0001228580377527322,0.00023705,1.255266436546392,1.255266436546392
0.0001237845494834446,0.00023705,1.255953500824742,1.255953500824742
0.0001238568564385364,0.00023705,1.256640565103093,1.256640565103093
0.0001249467886288047,0.00023705,1.257327629381443,1.257327629381443
0.0001254571497551326,0.00023705,1.258014693659794,1.258014693659794
0.0001279781608494769,0.00023805,1.258701757938144,1.258701757938144
0.000128345818617774,0.00023805,1.259388822216495,1.259388822216495
0.0001291714863660643,0.00023805,1.260075886494845,1.260075886494845
0.0001292752437288071,0.00023805,1.260762950773196,1.260762950773196
0.0001296076027193458,0.00023805,1.261450015051546,1.261450015051546
0.0001323149619926012,0.00023805,1.262137079329897,1.262137079329897
0.0001329131546699689,0.00023805,1.262824143608247,1.262824143608247
0.0001334883120181958,0.00023805,1.263511207886598,1.263511207886598
0.0001340730802588982,0.00023805,1.264198272164948,1.264198272164948
0.0001372129898785627,0.00023805,1.264885336443299,1.264885336443299
0.000138614943658001,0.00023805,1.265572400721649,1.265572400721649
0.0001397970838654093,0.00023805,1.266259465,1.266259465
0.0001402502869384756,0.00023805,1.26694652927835,1.26694652927835
0.0001405298459307692,0.00023905,1.267633593556701,1.267633593556701
0.0001435900311308337,0.00023905,1.268320657835051,1.268320657835051
0.0001451386218554039,0.00023905,1.269007722113402,1.269007722113402
0.0001461546644492188,0.00023905,1.269694786391752,1.269694786391752
0.0001476139141398293,0.00023905,1.270381850670103,1.270381850670103
0.00014927940393679,0.00023905,1.271068914948454,1.271068914948454
0.0001528822017113972,0.00023905,1.271755979226804,1.271755979226804
0.0001538713484694055,0.00023905,1.272443043505155,1.272443043505155
0.0001551345223150434,0.00023905,1.273130107783505,1.273130107783505
0.0001582179125586499,0.00023905,1.273817172061856,1.273817172061856
0.0001602919326452488,0.00023905,1.274504236340206,1.274504236340206
0.000161187003707755,0.00024005,1.275191300618557,1.275191300618557
0.0001614358167640019,0.00024005,1.275878364896907,1.275878364896907
0.000167455414710343,0.00024005,1.276565429175258,1.276565429175258
0.0001678520457220368,0.00024005,1.277252493453608,1.277252493453608
0.0001691058967932214,0.00024005,1.277939557731959,1.277939557731959
0.0001693430293228439,0.00024005,1.278626622010309,1.278626622010309
0.0001708622992654178,0.00024005,1.27931368628866,1.27931368628866
0.0001733506232917795,0.00024005,1.28000075056701,1.28000075056701
0.0001737093758511444,0.00024005,1.280687814845361,1.280687814845361
0.0001744033764012636,0.00024005,1.281374879123711,1.281374879123711
0.0001753216982334737,0.00024005,1.282061943402062,1.282061943402062
0.0001765461409383251,0.00024005,1.282749007680412,1.282749007680412
0.0001776415444297272,0.00024005,1.283436071958763,1.283436071958763
0.000179993613926151,0.00024105,1.284123136237113,1.284123136237113
0.0001804532674676986,0.00024105,1.284810200515464,1.284810200515464
