#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.237209906674906e-06,0.00012005,0.9879984322680412,0.9879984322680412
1.246872669829186e-06,0.00012005,0.9886854965463917,0.9886854965463917
1.249693480114712e-06,0.00012005,0.9893725608247422,0.9893725608247422
1.261510731364244e-06,0.00012105,0.9900596251030928,0.9900596251030928
1.264802334077245e-06,0.00012105,0.9907466893814433,0.9907466893814433
1.266178966645563e-06,0.00012105,0.9914337536597937,0.9914337536597937
1.269643473944497e-06,0.00012105,0.9921208179381442,0.9921208179381442
1.274728992963974e-06,0.00012105,0.9928078822164947,0.9928078822164947
1.287851666196542e-06,0.00012105,0.9934949464948453,0.9934949464948453
1.288758233523562e-06,0.00012205,0.9941820107731958,0.9941820107731958
1.293430921478588e-06,0.00012205,0.9948690750515463,0.9948690750515463
1.295491689646173e-06,0.00012205,0.9955561393298968,0.9955561393298968
1.295823822479062e-06,0.00012305,0.9962432036082474,0.9962432036082474
1.297214489413829e-06,0.00012405,0.9969302678865979,0.9969302678865979
1.299300122080657e-06,0.00012405,0.9976173321649484,0.9976173321649484
1.306185228351275e-06,0.00012405,0.9983043964432989,0.9983043964432989
1.307304367242287e-06,0.00012405,0.9989914607216495,0.9989914607216495
1.308124621216659e-06,0.00012405,0.9996785249999999,0.9996785249999999
1.308356332512121e-06,0.00012405,1.000365589278351,1.000365589278351
1.308534084848495e-06,0.00012405,1.001052653556701,1.001052653556701
1.309151606832635e-06,0.00012405,1.001739717835052,1.001739717835052
1.311706156963059e-06,0.00012505,1.002426782113402,1.002426782113402
1.328847030810691e-06,0.00012505,1.003113846391753,1.003113846391753
1.329819025751833e-06,0.00012605,1.003800910670103,1.003800910670103
1.332852725138375e-06,0.00012705,1.004487974948453,1.004487974948453
1.332970233075126e-06,0.00012705,1.005175039226804,1.005175039226804
1.338747089781017e-06,0.00012705,1.005862103505154,1.005862103505154
1.339641758851843e-06,0.00012805,1.006549167783505,1.006549167783505
1.341881006329194e-06,0.00012805,1.007236232061856,1.007236232061856
1.346409772721565e-06,0.00012905,1.007923296340206,1.007923296340206
1.347457484337812e-06,0.00012905,1.008610360618557,1.008610360618557
1.357598887525226e-06,0.00012905,1.009297424896907,1.009297424896907
1.366950763803057e-06,0.00012905,1.009984489175258,1.009984489175258
1.367178594527603e-06,0.00012905,1.010671553453608,1.010671553453608
1.369756743700564e-06,0.00013005,1.011358617731959,1.011358617731959
1.375114458866148e-06,0.00013005,1.012045682010309,1.012045682010309
1.382233152785491e-06,0.00013005,1.01273274628866,1.01273274628866
1.386821632027106e-06,0.00013105,1.01341981056701,1.01341981056701
1.388346478043466e-06,0.00013105,1.014106874845361,1.014106874845361
1.388542816904971e-06,0.00013105,1.014793939123711,1.014793939123711
1.394646828661626e-06,0.00013205,1.015481003402062,1.015481003402062
1.395308231549626e-06,0.00013205,1.016168067680412,1.016168067680412
1.397517631220491e-06,0.00013205,1.016855131958763,1.016855131958763
1.401120180965758e-06,0.00013305,1.017542196237113,1.017542196237113
1.403354099816568e-06,0.00013305,1.018229260515464,1.018229260515464
1.405868874817978e-06,0.00013305,1.018916324793814,1.018916324793814
1.41005511721855e-06,0.00013305,1.019603389072165,1.019603389072165
1.410089568126726e-06,0.00013305,1.020290453350515,1.020290453350515
1.411840132233565e-06,0.00013405,1.020977517628866,1.020977517628866
1.4137389508513e-06,0.00013405,1.021664581907216,1.021664581907216
1.41569717310943e-06,0.00013505,1.022351646185567,1.022351646185567
1.424360896340087e-06,0.00013505,1.023038710463917,1.023038710463917
1.425675744470505e-06,0.00013605,1.023725774742268,1.023725774742268
1.432997139790044e-06,0.00013605,1.024412839020618,1.024412839020618
1.433521223748237e-06,0.00013705,1.025099903298969,1.025099903298969
1.435401910127203e-06,0.00013705,1.025786967577319,1.025786967577319
1.435408361408168e-06,0.00013705,1.02647403185567,1.02647403185567
1.436024695508958e-06,0.00013805,1.027161096134021,1.027161096134021
1.441949110816099e-06,0.00013805,1.027848160412371,1.027848160412371
1.44456595726219e-06,0.00013805,1.028535224690722,1.028535224690722
1.445640781394566e-06,0.00013905,1.029222288969072,1.029222288969072
1.455204942232364e-06,0.00014005,1.029909353247423,1.029909353247423
1.46320862385719e-06,0.00014205,1.030596417525773,1.030596417525773
1.467535840460256e-06,0.00014305,1.031283481804124,1.031283481804124
1.474902564261397e-06,0.00014305,1.031970546082474,1.031970546082474
1.474966819671604e-06,0.00014305,1.032657610360825,1.032657610360825
1.475317246506463e-06,0.00014305,1.033344674639175,1.033344674639175
1.48010354567824e-06,0.00014305,1.034031738917526,1.034031738917526
1.484831079044675e-06,0.00014405,1.034718803195876,1.034718803195876
1.491625653668021e-06,0.00014405,1.035405867474227,1.035405867474227
1.493684462405088e-06,0.00014405,1.036092931752577,1.036092931752577
1.494050970875078e-06,0.00014405,1.036779996030928,1.036779996030928
1.494626466885268e-06,0.00014405,1.037467060309278,1.037467060309278
1.495817221363333e-06,0.00014505,1.038154124587629,1.038154124587629
1.499158011278647e-06,0.00014505,1.038841188865979,1.038841188865979
1.501527683496607e-06,0.00014505,1.03952825314433,1.03952825314433
1.506475424447876e-06,0.00014505,1.04021531742268,1.04021531742268
1.515740458477688e-06,0.00014605,1.040902381701031,1.040902381701031
1.518188359734322e-06,0.00014605,1.041589445979381,1.041589445979381
1.518779603021614e-06,0.00014805,1.042276510257732,1.042276510257732
1.519801690842911e-06,0.00014805,1.042963574536082,1.042963574536082
1.533068858755306e-06,0.00014905,1.043650638814433,1.043650638814433
1.540219699150273e-06,0.00014905,1.044337703092783,1.044337703092783
1.54672346685095e-06,0.00014905,1.045024767371134,1.045024767371134
1.547121175822484e-06,0.00014905,1.045711831649484,1.045711831649484
1.547686993998104e-06,0.00015005,1.046398895927835,1.046398895927835
1.554805446604526e-06,0.00015005,1.047085960206185,1.047085960206185
1.56036526989275e-06,0.00015205,1.047773024484536,1.047773024484536
1.57122990466912e-06,0.00015305,1.048460088762887,1.048460088762887
1.57263374339504e-06,0.00015305,1.049147153041237,1.049147153041237
1.572969403306819e-06,0.00015405,1.049834217319588,1.049834217319588
1.582341494408669e-06,0.00015405,1.050521281597938,1.050521281597938
1.582617901928184e-06,0.00015505,1.051208345876289,1.051208345876289
1.586438282073555e-06,0.00015505,1.051895410154639,1.051895410154639
1.588645351464681e-06,0.00015505,1.05258247443299,1.05258247443299
1.599405691822557e-06,0.00015505,1.05326953871134,1.05326953871134
1.600818315207358e-06,0.00015605,1.053956602989691,1.053956602989691
1.606313661768166e-06,0.00015705,1.054643667268041,1.054643667268041
1.613501255712351e-06,0.00015705,1.055330731546392,1.055330731546392
1.613577875141104e-06,0.00015805,1.056017795824742,1.056017795824742
1.613843656976401e-06,0.00015805,1.056704860103093,1.056704860103093
1.615142536932966e-06,0.00015805,1.057391924381443,1.057391924381443
1.62559554858537e-06,0.00015805,1.058078988659794,1.058078988659794
1.644775267424887e-06,0.00015905,1.058766052938144,1.058766052938144
1.647328376213322e-06,0.00015905,1.059453117216495,1.059453117216495
1.651888226060987e-06,0.00015905,1.060140181494845,1.060140181494845
1.66025431345779e-06,0.00016005,1.060827245773196,1.060827245773196
1.661225274201676e-06,0.00016005,1.061514310051546,1.061514310051546
1.666466881955023e-06,0.00016105,1.062201374329897,1.062201374329897
1.670112796903894e-06,0.00016105,1.062888438608247,1.062888438608247
1.687963163350012e-06,0.00016105,1.063575502886598,1.063575502886598
1.690943705784088e-06,0.00016305,1.064262567164948,1.064262567164948
1.697146099310356e-06,0.00016405,1.064949631443299,1.064949631443299
1.699496217275472e-06,0.00016405,1.065636695721649,1.065636695721649
1.699651661892801e-06,0.00016405,1.06632376,1.06632376
1.710177982461297e-06,0.00016505,1.06701082427835,1.06701082427835
1.710376207418108e-06,0.00016605,1.067697888556701,1.067697888556701
1.711024205000897e-06,0.00016605,1.068384952835052,1.068384952835052
1.713772049029518e-06,0.00016705,1.069072017113402,1.069072017113402
1.714617160029708e-06,0.00016705,1.069759081391753,1.069759081391753
1.719155181628581e-06,0.00016705,1.070446145670103,1.070446145670103
1.724854907213927e-06,0.00016805,1.071133209948454,1.071133209948454
1.725755997892186e-06,0.00016805,1.071820274226804,1.071820274226804
1.733851613735431e-06,0.00016905,1.072507338505154,1.072507338505154
1.734054162027714e-06,0.00016905,1.073194402783505,1.073194402783505
1.73914594562168e-06,0.00016905,1.073881467061855,1.073881467061855
1.747839104216909e-06,0.00017005,1.074568531340206,1.074568531340206
1.767663949941352e-06,0.00017005,1.075255595618557,1.075255595618557
1.780920044839431e-06,0.00017005,1.075942659896907,1.075942659896907
1.781666921670554e-06,0.00017105,1.076629724175258,1.076629724175258
1.786461974397548e-06,0.00017105,1.077316788453608,1.077316788453608
1.801217666042019e-06,0.00017105,1.078003852731959,1.078003852731959
1.846105464439982e-06,0.00017105,1.078690917010309,1.078690917010309
1.850745947335346e-06,0.00017105,1.07937798128866,1.07937798128866
1.874576187828473e-06,0.00017305,1.08006504556701,1.08006504556701
1.875093703528938e-06,0.00017405,1.080752109845361,1.080752109845361
1.882533825925577e-06,0.00017405,1.081439174123711,1.081439174123711
1.892374486708542e-06,0.00017405,1.082126238402062,1.082126238402062
1.903112568359594e-06,0.00017405,1.082813302680412,1.082813302680412
1.922089656530669e-06,0.00017405,1.083500366958763,1.083500366958763
1.946990255891565e-06,0.00017505,1.084187431237113,1.084187431237113
1.951508417002283e-06,0.00017505,1.084874495515464,1.084874495515464
1.965867937590038e-06,0.00017505,1.085561559793814,1.085561559793814
1.96759107068223e-06,0.00017505,1.086248624072165,1.086248624072165
1.97150219380836e-06,0.00017505,1.086935688350515,1.086935688350515
1.971771978550715e-06,0.00017505,1.087622752628866,1.087622752628866
1.9729085111486e-06,0.00017605,1.088309816907217,1.088309816907217
1.986579053727108e-06,0.00017605,1.088996881185567,1.088996881185567
1.993448372497024e-06,0.00017605,1.089683945463917,1.089683945463917
1.997726854828298e-06,0.00017705,1.090371009742268,1.090371009742268
2.004555037692788e-06,0.00017705,1.091058074020618,1.091058074020618
2.009371979691049e-06,0.00017805,1.091745138298969,1.091745138298969
2.016328615056241e-06,0.00017905,1.092432202577319,1.092432202577319
2.028883363278599e-06,0.00017905,1.09311926685567,1.09311926685567
2.042490846291004e-06,0.00017905,1.09380633113402,1.09380633113402
2.042967273313639e-06,0.00018005,1.094493395412371,1.094493395412371
2.044737774510414e-06,0.00018005,1.095180459690722,1.095180459690722
2.048065689981101e-06,0.00018005,1.095867523969072,1.095867523969072
2.049796391645337e-06,0.00018005,1.096554588247423,1.096554588247423
2.055560087587422e-06,0.00018005,1.097241652525773,1.097241652525773
2.063049477195934e-06,0.00018005,1.097928716804124,1.097928716804124
2.065734184713972e-06,0.00018105,1.098615781082474,1.098615781082474
2.066796632994896e-06,0.00018105,1.099302845360825,1.099302845360825
2.078333633387809e-06,0.00018105,1.099989909639175,1.099989909639175
2.078927773817658e-06,0.00018205,1.100676973917526,1.100676973917526
2.086329767314173e-06,0.00018205,1.101364038195876,1.101364038195876
2.089807498147191e-06,0.00018205,1.102051102474227,1.102051102474227
2.090880058152455e-06,0.00018305,1.102738166752577,1.102738166752577
2.119940158967187e-06,0.00018305,1.103425231030928,1.103425231030928
2.124598749549685e-06,0.00018305,1.104112295309278,1.104112295309278
2.129053078932566e-06,0.00018405,1.104799359587629,1.104799359587629
2.138588390959198e-06,0.00018405,1.105486423865979,1.105486423865979
2.143356845940031e-06,0.00018405,1.10617348814433,1.10617348814433
2.146506311050945e-06,0.00018505,1.10686055242268,1.10686055242268
2.152089121736434e-06,0.00018705,1.107547616701031,1.107547616701031
2.16305893651189e-06,0.00018705,1.108234680979381,1.108234680979381
2.166209617639675e-06,0.00018705,1.108921745257732,1.108921745257732
2.166628505795786e-06,0.00018805,1.109608809536082,1.109608809536082
2.185333950076969e-06,0.00018805,1.110295873814433,1.110295873814433
2.189047376753255e-06,0.00018805,1.110982938092783,1.110982938092783
2.193395406876928e-06,0.00018805,1.111670002371134,1.111670002371134
2.195403086270175e-06,0.00018905,1.112357066649484,1.112357066649484
2.20127221220946e-06,0.00018905,1.113044130927835,1.113044130927835
2.20861658923216e-06,0.00018905,1.113731195206185,1.113731195206185
2.210616632437863e-06,0.00019005,1.114418259484536,1.114418259484536
2.218801737071519e-06,0.00019005,1.115105323762887,1.115105323762887
2.226850002945903e-06,0.00019005,1.115792388041237,1.115792388041237
2.232667824696918e-06,0.00019005,1.116479452319588,1.116479452319588
2.240128555559354e-06,0.00019005,1.117166516597938,1.117166516597938
2.257643917097606e-06,0.00019005,1.117853580876289,1.117853580876289
2.260458387782078e-06,0.00019105,1.118540645154639,1.118540645154639
2.261163777788516e-06,0.00019105,1.11922770943299,1.11922770943299
2.2700358931711e-06,0.00019105,1.11991477371134,1.11991477371134
2.278667878238556e-06,0.00019205,1.120601837989691,1.120601837989691
2.291444217920247e-06,0.00019205,1.121288902268041,1.121288902268041
2.292985993449071e-06,0.00019205,1.121975966546392,1.121975966546392
2.293339475477217e-06,0.00019305,1.122663030824742,1.122663030824742
2.298974121290951e-06,0.00019405,1.123350095103093,1.123350095103093
2.299869979636984e-06,0.00019405,1.124037159381443,1.124037159381443
2.299964770927132e-06,0.00019505,1.124724223659794,1.124724223659794
2.300433901130544e-06,0.00019505,1.125411287938144,1.125411287938144
2.308992292603828e-06,0.00019605,1.126098352216495,1.126098352216495
2.311452189631208e-06,0.00019605,1.126785416494845,1.126785416494845
2.313377422867567e-06,0.00019605,1.127472480773196,1.127472480773196
2.321901170793872e-06,0.00019705,1.128159545051546,1.128159545051546
2.341245770070574e-06,0.00019705,1.128846609329897,1.128846609329897
2.343726122490919e-06,0.00019705,1.129533673608247,1.129533673608247
2.345548983765715e-06,0.00019805,1.130220737886598,1.130220737886598
2.353342172166392e-06,0.00019805,1.130907802164948,1.130907802164948
2.368391849859443e-06,0.00019805,1.131594866443299,1.131594866443299
2.37064588239327e-06,0.00019805,1.132281930721649,1.132281930721649
2.373613518148244e-06,0.00019805,1.132968995,1.132968995
2.374101496806023e-06,0.00019805,1.13365605927835,1.13365605927835
2.374662384562101e-06,0.00019805,1.134343123556701,1.134343123556701
2.375900907357138e-06,0.00019905,1.135030187835051,1.135030187835051
2.378603803838424e-06,0.00020005,1.135717252113402,1.135717252113402
2.408154970991221e-06,0.00020005,1.136404316391753,1.136404316391753
2.41158921800151e-06,0.00020005,1.137091380670103,1.137091380670103
2.422714619454121e-06,0.00020005,1.137778444948454,1.137778444948454
2.432366064408834e-06,0.00020005,1.138465509226804,1.138465509226804
2.443831986757997e-06,0.00020005,1.139152573505155,1.139152573505155
2.454474896855605e-06,0.00020005,1.139839637783505,1.139839637783505
2.486107794973712e-06,0.00020005,1.140526702061856,1.140526702061856
2.498045755285363e-06,0.00020105,1.141213766340206,1.141213766340206
2.512334761288495e-06,0.00020105,1.141900830618557,1.141900830618557
2.514358793760596e-06,0.00020105,1.142587894896907,1.142587894896907
2.515644062233048e-06,0.00020105,1.143274959175258,1.143274959175258
2.519591912669101e-06,0.00020205,1.143962023453608,1.143962023453608
2.550449046128501e-06,0.00020205,1.144649087731959,1.144649087731959
2.551422098086476e-06,0.00020205,1.145336152010309,1.145336152010309
2.561246616473961e-06,0.00020205,1.14602321628866,1.14602321628866
2.568526426750558e-06,0.00020205,1.14671028056701,1.14671028056701
2.575793526649048e-06,0.00020305,1.147397344845361,1.147397344845361
2.577742449001088e-06,0.00020305,1.148084409123711,1.148084409123711
2.582515173557999e-06,0.00020305,1.148771473402062,1.148771473402062
2.583289720805524e-06,0.00020305,1.149458537680412,1.149458537680412
2.605434388559486e-06,0.00020305,1.150145601958763,1.150145601958763
2.63776205381885e-06,0.00020505,1.150832666237113,1.150832666237113
2.641293032602299e-06,0.00020505,1.151519730515464,1.151519730515464
2.651413971477531e-06,0.00020505,1.152206794793814,1.152206794793814
2.655288959535086e-06,0.00020505,1.152893859072165,1.152893859072165
2.663472272721768e-06,0.00020505,1.153580923350515,1.153580923350515
2.669850744423882e-06,0.00020505,1.154267987628866,1.154267987628866
2.673975253174475e-06,0.00020505,1.154955051907216,1.154955051907216
2.674084630074522e-06,0.00020605,1.155642116185567,1.155642116185567
2.702476977195741e-06,0.00020605,1.156329180463918,1.156329180463918
2.705862437065193e-06,0.00020705,1.157016244742268,1.157016244742268
2.719216346422211e-06,0.00020705,1.157703309020619,1.157703309020619
2.725926372094541e-06,0.00020705,1.158390373298969,1.158390373298969
2.738680825502529e-06,0.00020805,1.159077437577319,1.159077437577319
2.755097183787929e-06,0.00020805,1.15976450185567,1.15976450185567
2.761354012326663e-06,0.00020805,1.16045156613402,1.16045156613402
2.76867701120049e-06,0.00020805,1.161138630412371,1.161138630412371
2.768756700941363e-06,0.00020905,1.161825694690721,1.161825694690721
2.812384696646461e-06,0.00020905,1.162512758969072,1.162512758969072
2.815382821946454e-06,0.00020905,1.163199823247423,1.163199823247423
2.847250252530593e-06,0.00020905,1.163886887525773,1.163886887525773
2.847791535768259e-06,0.00020905,1.164573951804124,1.164573951804124
2.857370554508232e-06,0.00021005,1.165261016082474,1.165261016082474
2.860786505408221e-06,0.00021005,1.165948080360825,1.165948080360825
2.861466104112372e-06,0.00021105,1.166635144639175,1.166635144639175
2.875304290729439e-06,0.00021105,1.167322208917526,1.167322208917526
2.886920597768784e-06,0.00021105,1.168009273195876,1.168009273195876
2.889183450375165e-06,0.00021205,1.168696337474227,1.168696337474227
2.900464067384888e-06,0.00021205,1.169383401752577,1.169383401752577
2.910366537713922e-06,0.00021205,1.170070466030928,1.170070466030928
2.916729616893307e-06,0.00021205,1.170757530309278,1.170757530309278
2.955789325405292e-06,0.00021305,1.171444594587629,1.171444594587629
2.956028245328744e-06,0.00021305,1.172131658865979,1.172131658865979
2.960798637077136e-06,0.00021305,1.17281872314433,1.17281872314433
2.972674161586836e-06,0.00021305,1.17350578742268,1.17350578742268
2.990454394167625e-06,0.00021305,1.174192851701031,1.174192851701031
2.998500533852351e-06,0.00021305,1.174879915979381,1.174879915979381
2.999464399029505e-06,0.00021405,1.175566980257732,1.175566980257732
3.026137232654175e-06,0.00021405,1.176254044536082,1.176254044536082
3.042182788442808e-06,0.00021405,1.176941108814433,1.176941108814433
3.053794627845163e-06,0.00021505,1.177628173092783,1.177628173092783
3.101514916421296e-06,0.00021505,1.178315237371134,1.178315237371134
3.11065347814794e-06,0.00021505,1.179002301649484,1.179002301649484
3.137745728991806e-06,0.00021505,1.179689365927835,1.179689365927835
3.141998243946433e-06,0.00021605,1.180376430206185,1.180376430206185
3.163352278128043e-06,0.00021605,1.181063494484536,1.181063494484536
3.166497531315463e-06,0.00021605,1.181750558762886,1.181750558762886
3.167595726633298e-06,0.00021605,1.182437623041237,1.182437623041237
3.185713615074997e-06,0.00021605,1.183124687319588,1.183124687319588
3.188403535541493e-06,0.00021605,1.183811751597938,1.183811751597938
3.195236540234139e-06,0.00021605,1.184498815876289,1.184498815876289
3.196255166318942e-06,0.00021705,1.185185880154639,1.185185880154639
3.198795807717919e-06,0.00021705,1.18587294443299,1.18587294443299
3.226844404928683e-06,0.00021805,1.18656000871134,1.18656000871134
3.252253345685089e-06,0.00021805,1.187247072989691,1.187247072989691
3.265460891095743e-06,0.00021805,1.187934137268041,1.187934137268041
3.266814099416634e-06,0.00021805,1.188621201546392,1.188621201546392
3.277953263389436e-06,0.00021905,1.189308265824742,1.189308265824742
3.283141100411774e-06,0.00021905,1.189995330103093,1.189995330103093
3.301286495737139e-06,0.00021905,1.190682394381443,1.190682394381443
3.302000135459882e-06,0.00021905,1.191369458659794,1.191369458659794
3.306830280701428e-06,0.00021905,1.192056522938144,1.192056522938144
3.318356042983111e-06,0.00021905,1.192743587216495,1.192743587216495
3.335297510640461e-06,0.00021905,1.193430651494845,1.193430651494845
3.340740296078551e-06,0.00022005,1.194117715773196,1.194117715773196
3.346228599599642e-06,0.00022005,1.194804780051546,1.194804780051546
3.379602049147392e-06,0.00022005,1.195491844329897,1.195491844329897
3.382651968345999e-06,0.00022005,1.196178908608247,1.196178908608247
3.407983260289785e-06,0.00022105,1.196865972886598,1.196865972886598
3.429548881761697e-06,0.00022105,1.197553037164948,1.197553037164948
3.43239984635452e-06,0.00022205,1.198240101443299,1.198240101443299
3.453466168645072e-06,0.00022205,1.198927165721649,1.198927165721649
3.463079682025641e-06,0.00022205,1.19961423,1.19961423
3.466471851551495e-06,0.00022205,1.20030129427835,1.20030129427835
3.476972950501167e-06,0.00022205,1.200988358556701,1.200988358556701
3.479994140538286e-06,0.00022205,1.201675422835051,1.201675422835051
3.497256393874342e-06,0.00022305,1.202362487113402,1.202362487113402
3.509666092245787e-06,0.00022305,1.203049551391753,1.203049551391753
3.518782551838902e-06,0.00022305,1.203736615670103,1.203736615670103
3.535335813753726e-06,0.00022405,1.204423679948454,1.204423679948454
3.537504050398967e-06,0.00022405,1.205110744226804,1.205110744226804
3.551567239492554e-06,0.00022405,1.205797808505155,1.205797808505155
3.556555017585361e-06,0.00022405,1.206484872783505,1.206484872783505
3.563696206465587e-06,0.00022405,1.207171937061856,1.207171937061856
3.56783232842981e-06,0.00022405,1.207859001340206,1.207859001340206
3.574731773531643e-06,0.00022405,1.208546065618557,1.208546065618557
3.618568871921485e-06,0.00022405,1.209233129896907,1.209233129896907
3.620780828913653e-06,0.00022505,1.209920194175258,1.209920194175258
3.622681456077423e-06,0.00022505,1.210607258453608,1.210607258453608
3.674598920611048e-06,0.00022505,1.211294322731959,1.211294322731959
3.702545047150523e-06,0.00022505,1.211981387010309,1.211981387010309
3.713012753887771e-06,0.00022605,1.21266845128866,1.21266845128866
3.727437641419475e-06,0.00022605,1.21335551556701,1.21335551556701
3.739130315866413e-06,0.00022705,1.214042579845361,1.214042579845361
3.753003198729995e-06,0.00022705,1.214729644123711,1.214729644123711
3.768153977044091e-06,0.00022705,1.215416708402062,1.215416708402062
3.773663896754267e-06,0.00022705,1.216103772680412,1.216103772680412
3.809853690555988e-06,0.00022705,1.216790836958763,1.216790836958763
3.839672932149654e-06,0.00022805,1.217477901237113,1.217477901237113
3.839889574808429e-06,0.00022805,1.218164965515464,1.218164965515464
3.86586779387066e-06,0.00022805,1.218852029793814,1.218852029793814
3.873443508466707e-06,0.00022805,1.219539094072165,1.219539094072165
3.889033105406625e-06,0.00022805,1.220226158350515,1.220226158350515
3.909295676332633e-06,0.00022805,1.220913222628866,1.220913222628866
3.91131041802964e-06,0.00022905,1.221600286907216,1.221600286907216
3.911397952069377e-06,0.00022905,1.222287351185567,1.222287351185567
3.922764714740485e-06,0.00022905,1.222974415463917,1.222974415463917
3.92705427251325e-06,0.00022905,1.223661479742268,1.223661479742268
3.929767739244283e-06,0.00022905,1.224348544020619,1.224348544020619
3.934139031671815e-06,0.00022905,1.225035608298969,1.225035608298969
3.958635272869947e-06,0.00023005,1.22572267257732,1.22572267257732
3.984024192410693e-06,0.00023005,1.22640973685567,1.22640973685567
4.031824945758437e-06,0.00023105,1.22709680113402,1.22709680113402
4.035847178075184e-06,0.00023105,1.227783865412371,1.227783865412371
4.099913484146056e-06,0.00023105,1.228470929690721,1.228470929690721
4.100889272510537e-06,0.00023105,1.229157993969072,1.229157993969072
4.149631367395968e-06,0.00023105,1.229845058247423,1.229845058247423
4.160028320395964e-06,0.00023205,1.230532122525773,1.230532122525773
4.185145489426863e-06,0.00023205,1.231219186804124,1.231219186804124
4.190485506251779e-06,0.00023205,1.231906251082474,1.231906251082474
4.221125154079146e-06,0.00023205,1.232593315360825,1.232593315360825
4.23711999567542e-06,0.00023205,1.233280379639175,1.233280379639175
4.238167534316411e-06,0.00023305,1.233967443917526,1.233967443917526
4.250168262391675e-06,0.00023305,1.234654508195876,1.234654508195876
4.250956062988518e-06,0.00023305,1.235341572474227,1.235341572474227
4.264042635122051e-06,0.00023305,1.236028636752577,1.236028636752577
4.264437860604236e-06,0.00023305,1.236715701030928,1.236715701030928
4.287785864822058e-06,0.00023305,1.237402765309278,1.237402765309278
4.31561636658031e-06,0.00023305,1.238089829587629,1.238089829587629
4.327908007222179e-06,0.00023405,1.238776893865979,1.238776893865979
4.378839391508407e-06,0.00023405,1.23946395814433,1.23946395814433
4.382344814851821e-06,0.00023405,1.24015102242268,1.24015102242268
4.386799551918103e-06,0.00023405,1.240838086701031,1.240838086701031
4.39877200029817e-06,0.00023405,1.241525150979381,1.241525150979381
4.415732235634708e-06,0.00023405,1.242212215257732,1.242212215257732
4.428126392084229e-06,0.00023405,1.242899279536082,1.242899279536082
4.430309692699224e-06,0.00023405,1.243586343814433,1.243586343814433
4.43101637568959e-06,0.00023405,1.244273408092783,1.244273408092783
4.546598630336221e-06,0.00023505,1.244960472371134,1.244960472371134
4.552647809668199e-06,0.00023505,1.245647536649484,1.245647536649484
4.573144880294006e-06,0.00023505,1.246334600927835,1.246334600927835
4.575728354138356e-06,0.00023605,1.247021665206185,1.247021665206185
4.583667755774848e-06,0.00023605,1.247708729484536,1.247708729484536
4.587192633674252e-06,0.00023605,1.248395793762886,1.248395793762886
4.587274462014915e-06,0.00023605,1.249082858041237,1.249082858041237
4.595112750994798e-06,0.00023605,1.249769922319588,1.249769922319588
4.603106383957096e-06,0.00023605,1.250456986597938,1.250456986597938
4.63854944435574e-06,0.00023605,1.251144050876289,1.251144050876289
4.659532031490933e-06,0.00023605,1.251831115154639,1.251831115154639
4.702001797710893e-06,0.00023605,1.25251817943299,1.25251817943299
4.721771247232981e-06,0.00023605,1.25320524371134,1.25320524371134
4.738940425672428e-06,0.00023705,1.253892307989691,1.253892307989691
4.746503938752348e-06,0.00023705,1.254579372268041,1.254579372268041
4.770733880337316e-06,0.00023705,1.255266436546392,1.255266436546392
4.77724638679536e-06,0.00023705,1.255953500824742,1.255953500824742
4.785247263498068e-06,0.00023705,1.256640565103093,1.256640565103093
4.839462991073801e-06,0.00023705,1.257327629381443,1.257327629381443
4.882199579173202e-06,0.00023705,1.258014693659794,1.258014693659794
4.915518228957229e-06,0.00023805,1.258701757938144,1.258701757938144
4.928217931900678e-06,0.00023805,1.259388822216495,1.259388822216495
4.937193710635695e-06,0.00023805,1.260075886494845,1.260075886494845
4.970454575594162e-06,0.00023805,1.260762950773196,1.260762950773196
5.021037319067766e-06,0.00023805,1.261450015051546,1.261450015051546
5.021318874372004e-06,0.00023805,1.262137079329897,1.262137079329897
5.062208058610179e-06,0.00023805,1.262824143608247,1.262824143608247
5.142696625330244e-06,0.00023805,1.263511207886598,1.263511207886598
5.162654384664293e-06,0.00023805,1.264198272164948,1.264198272164948
5.216722004948911e-06,0.00023805,1.264885336443299,1.264885336443299
5.22641593926732e-06,0.00023805,1.265572400721649,1.265572400721649
5.227139644481092e-06,0.00023805,1.266259465,1.266259465
5.229646529986295e-06,0.00023805,1.26694652927835,1.26694652927835
5.277919039939457e-06,0.00023905,1.267633593556701,1.267633593556701
5.320776150236216e-06,0.00023905,1.268320657835051,1.268320657835051
5.328201932569346e-06,0.00023905,1.269007722113402,1.269007722113402
5.356006531226224e-06,0.00023905,1.269694786391752,1.269694786391752
5.358517476546084e-06,0.00023905,1.270381850670103,1.270381850670103
5.361721490613331e-06,0.00023905,1.271068914948454,1.271068914948454
5.366385777774614e-06,0.00023905,1.271755979226804,1.271755979226804
5.378120639287726e-06,0.00023905,1.272443043505155,1.272443043505155
5.390354152381421e-06,0.00023905,1.273130107783505,1.273130107783505
5.404670238407164e-06,0.00023905,1.273817172061856,1.273817172061856
5.433421717723715e-06,0.00023905,1.274504236340206,1.274504236340206
5.45570776896525e-06,0.00024005,1.275191300618557,1.275191300618557
5.481975951691424e-06,0.00024005,1.275878364896907,1.275878364896907
5.495967289162468e-06,0.00024005,1.276565429175258,1.276565429175258
5.579163896551569e-06,0.00024005,1.277252493453608,1.277252493453608
