#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.351783153400312,4.805e-05,1.316285027785146,1.316285027785146
0.3524650377944746,4.805e-05,1.319441586604774,1.319441586604774
0.353208553538572,4.805e-05,1.322598145424403,1.322598145424403
0.3535664697886296,4.805e-05,1.325754704244032,1.325754704244032
0.3544178061013962,4.805e-05,1.32891126306366,1.32891126306366
0.3545773161574475,4.805e-05,1.332067821883289,1.332067821883289
0.3553228393048395,4.805e-05,1.335224380702918,1.335224380702918
0.3554494318355733,4.805e-05,1.338380939522546,1.338380939522546
0.3562055723514918,4.805e-05,1.341537498342175,1.341537498342175
0.3566581613113531,4.805e-05,1.344694057161804,1.344694057161804
0.3573260682442215,4.905e-05,1.347850615981432,1.347850615981432
0.3587230857637382,4.905e-05,1.351007174801061,1.351007174801061
0.359172434800305,4.905e-05,1.35416373362069,1.35416373362069
0.3597564120068306,4.905e-05,1.357320292440318,1.357320292440318
0.3613356268530074,4.905e-05,1.360476851259947,1.360476851259947
0.3617641015014003,4.905e-05,1.363633410079576,1.363633410079576
0.3660426816953148,4.905e-05,1.366789968899204,1.366789968899204
0.3723492622105445,4.905e-05,1.369946527718833,1.369946527718833
0.373210229730921,4.905e-05,1.373103086538461,1.373103086538461
0.3742516785344603,4.905e-05,1.37625964535809,1.37625964535809
0.3769806310010925,4.905e-05,1.379416204177719,1.379416204177719
0.3771279304094617,4.905e-05,1.382572762997347,1.382572762997347
0.3782821063466348,4.905e-05,1.385729321816976,1.385729321816976
0.3782946040581348,4.905e-05,1.388885880636605,1.388885880636605
0.3787043440014194,4.905e-05,1.392042439456233,1.392042439456233
0.3797584547154665,4.905e-05,1.395198998275862,1.395198998275862
0.3814464339491868,4.905e-05,1.398355557095491,1.398355557095491
0.385110821551539,4.905e-05,1.401512115915119,1.401512115915119
0.3853171769002842,4.905e-05,1.404668674734748,1.404668674734748
0.3885893517019806,4.905e-05,1.407825233554377,1.407825233554377
0.3886102872393143,4.905e-05,1.410981792374005,1.410981792374005
0.3886166014547947,4.905e-05,1.414138351193634,1.414138351193634
0.3891213450024966,4.905e-05,1.417294910013263,1.417294910013263
0.3900903584337169,4.905e-05,1.420451468832891,1.420451468832891
0.3901432363423873,4.905e-05,1.42360802765252,1.42360802765252
0.3913255886005511,4.905e-05,1.426764586472148,1.426764586472148
0.3928013561951065,4.905e-05,1.429921145291777,1.429921145291777
0.39319149060583,4.905e-05,1.433077704111406,1.433077704111406
0.3950142009207292,4.905e-05,1.436234262931034,1.436234262931034
0.3950433948696415,4.905e-05,1.439390821750663,1.439390821750663
0.3950818112905351,5.005e-05,1.442547380570292,1.442547380570292
0.3963275532392599,5.005e-05,1.44570393938992,1.44570393938992
0.3970048092969353,5.005e-05,1.448860498209549,1.448860498209549
0.3994756132246122,5.005e-05,1.452017057029177,1.452017057029177
0.3996392763235784,5.005e-05,1.455173615848806,1.455173615848806
0.4000937992607744,5.005e-05,1.458330174668435,1.458330174668435
0.4008085083974112,5.005e-05,1.461486733488063,1.461486733488063
0.4023846084205588,5.005e-05,1.464643292307692,1.464643292307692
0.4058214424881963,5.005e-05,1.467799851127321,1.467799851127321
0.406401867352314,5.005e-05,1.470956409946949,1.470956409946949
0.4078189196447682,5.005e-05,1.474112968766578,1.474112968766578
0.4085102199626572,5.005e-05,1.477269527586207,1.477269527586207
0.4088133893363171,5.005e-05,1.480426086405835,1.480426086405835
0.4136053394107125,5.005e-05,1.483582645225464,1.483582645225464
0.4142751662583141,5.005e-05,1.486739204045093,1.486739204045093
0.4144130088752048,5.005e-05,1.489895762864721,1.489895762864721
0.4145482961364068,5.005e-05,1.49305232168435,1.49305232168435
0.4158262032813104,5.005e-05,1.496208880503979,1.496208880503979
0.4183842879894513,5.005e-05,1.499365439323607,1.499365439323607
0.4186954496101676,5.005e-05,1.502521998143236,1.502521998143236
0.4192739542606852,5.005e-05,1.505678556962865,1.505678556962865
0.4199157294630734,5.005e-05,1.508835115782493,1.508835115782493
0.4218044842114497,5.005e-05,1.511991674602122,1.511991674602122
0.4231527216893231,5.005e-05,1.515148233421751,1.515148233421751
0.4233002465443686,5.005e-05,1.518304792241379,1.518304792241379
0.4235896649483899,5.105e-05,1.521461351061008,1.521461351061008
0.4245658645725323,5.105e-05,1.524617909880637,1.524617909880637
0.4265558754930406,5.105e-05,1.527774468700265,1.527774468700265
0.4268105399500831,5.105e-05,1.530931027519894,1.530931027519894
0.4277910407786629,5.105e-05,1.534087586339522,1.534087586339522
0.4295844743755385,5.105e-05,1.537244145159151,1.537244145159151
0.4296406803371933,5.105e-05,1.54040070397878,1.54040070397878
0.4320867752014663,5.105e-05,1.543557262798408,1.543557262798408
0.4328992281578201,5.105e-05,1.546713821618037,1.546713821618037
0.4336807191764416,5.105e-05,1.549870380437666,1.549870380437666
0.4355404144496097,5.105e-05,1.553026939257294,1.553026939257294
0.4375857511634657,5.105e-05,1.556183498076923,1.556183498076923
0.4405270422483158,5.105e-05,1.559340056896552,1.559340056896552
0.4410235375520829,5.105e-05,1.56249661571618,1.56249661571618
0.4413522511865664,5.105e-05,1.565653174535809,1.565653174535809
0.4413748486123762,5.105e-05,1.568809733355438,1.568809733355438
0.4417029992124911,5.105e-05,1.571966292175066,1.571966292175066
0.4418115246161016,5.105e-05,1.575122850994695,1.575122850994695
0.4441212913081837,5.105e-05,1.578279409814323,1.578279409814323
0.4453530273225907,5.105e-05,1.581435968633952,1.581435968633952
0.4478613336180794,5.105e-05,1.584592527453581,1.584592527453581
0.4481849559569048,5.105e-05,1.587749086273209,1.587749086273209
0.4482172254312981,5.105e-05,1.590905645092838,1.590905645092838
0.4505062816630852,5.105e-05,1.594062203912467,1.594062203912467
0.4516409535000137,5.105e-05,1.597218762732095,1.597218762732095
0.4533393249361234,5.205e-05,1.600375321551724,1.600375321551724
0.4537101304234679,5.205e-05,1.603531880371353,1.603531880371353
0.4547112683007209,5.205e-05,1.606688439190981,1.606688439190981
0.4549996890122989,5.205e-05,1.60984499801061,1.60984499801061
0.4593693671893968,5.205e-05,1.613001556830238,1.613001556830238
0.4605557661474067,5.205e-05,1.616158115649867,1.616158115649867
0.4607193430727345,5.205e-05,1.619314674469496,1.619314674469496
0.4608202526985252,5.205e-05,1.622471233289124,1.622471233289124
0.4622272207741405,5.205e-05,1.625627792108753,1.625627792108753
0.4641786581413809,5.205e-05,1.628784350928382,1.628784350928382
0.4645848133718976,5.205e-05,1.63194090974801,1.63194090974801
0.4647707284431916,5.205e-05,1.635097468567639,1.635097468567639
0.4655961402435773,5.205e-05,1.638254027387268,1.638254027387268
0.4657045524265865,5.205e-05,1.641410586206896,1.641410586206896
0.4663217332128989,5.205e-05,1.644567145026525,1.644567145026525
0.4689126881851963,5.305e-05,1.647723703846154,1.647723703846154
0.4747041698332721,5.305e-05,1.650880262665782,1.650880262665782
0.4753653444935445,5.305e-05,1.654036821485411,1.654036821485411
0.4754567309226062,5.305e-05,1.65719338030504,1.65719338030504
0.4755857070560338,5.305e-05,1.660349939124668,1.660349939124668
0.4760766923085175,5.305e-05,1.663506497944297,1.663506497944297
0.4761152072949124,5.305e-05,1.666663056763926,1.666663056763926
0.476423224178128,5.305e-05,1.669819615583554,1.669819615583554
0.4764572917190047,5.305e-05,1.672976174403183,1.672976174403183
0.4764591126232555,5.305e-05,1.676132733222812,1.676132733222812
0.4780512806917607,5.305e-05,1.67928929204244,1.67928929204244
0.478653711404075,5.305e-05,1.682445850862069,1.682445850862069
0.4800938545344905,5.305e-05,1.685602409681697,1.685602409681697
0.4815637805691225,5.305e-05,1.688758968501326,1.688758968501326
0.4822689490771241,5.305e-05,1.691915527320955,1.691915527320955
0.4838806790735758,5.305e-05,1.695072086140583,1.695072086140583
0.4844322092150693,5.405e-05,1.698228644960212,1.698228644960212
0.4844388686643007,5.405e-05,1.701385203779841,1.701385203779841
0.4852860237189688,5.405e-05,1.704541762599469,1.704541762599469
0.4863174046632818,5.405e-05,1.707698321419098,1.707698321419098
0.4878171592580673,5.405e-05,1.710854880238727,1.710854880238727
0.4880570244945902,5.405e-05,1.714011439058355,1.714011439058355
0.4881762164017043,5.405e-05,1.717167997877984,1.717167997877984
0.4884463544929317,5.405e-05,1.720324556697613,1.720324556697613
0.4890149387027217,5.405e-05,1.723481115517241,1.723481115517241
0.4899929055027185,5.405e-05,1.72663767433687,1.72663767433687
0.4910467952580163,5.505e-05,1.729794233156499,1.729794233156499
0.4912268386004204,5.505e-05,1.732950791976127,1.732950791976127
0.4916253177146769,5.505e-05,1.736107350795756,1.736107350795756
0.4942647571384395,5.505e-05,1.739263909615384,1.739263909615384
0.4943722285888177,5.505e-05,1.742420468435013,1.742420468435013
0.494890847413018,5.505e-05,1.745577027254642,1.745577027254642
0.4951362232084747,5.505e-05,1.74873358607427,1.74873358607427
0.4962869698516116,5.505e-05,1.751890144893899,1.751890144893899
0.499083601396556,5.505e-05,1.755046703713528,1.755046703713528
0.4992131481828121,5.505e-05,1.758203262533156,1.758203262533156
0.5002181874214133,5.505e-05,1.761359821352785,1.761359821352785
0.5012571951035708,5.505e-05,1.764516380172414,1.764516380172414
0.5016134846383907,5.605e-05,1.767672938992042,1.767672938992042
0.5024591121157457,5.605e-05,1.770829497811671,1.770829497811671
0.5043568221238035,5.605e-05,1.773986056631299,1.773986056631299
0.5063836413766991,5.605e-05,1.777142615450928,1.777142615450928
0.5069379981542064,5.605e-05,1.780299174270557,1.780299174270557
0.5091564877009691,5.605e-05,1.783455733090185,1.783455733090185
0.5094482286597427,5.605e-05,1.786612291909814,1.786612291909814
0.5097850942277152,5.605e-05,1.789768850729443,1.789768850729443
0.510388720401048,5.605e-05,1.792925409549071,1.792925409549071
0.5109613388525396,5.605e-05,1.7960819683687,1.7960819683687
0.5135178724504894,5.705e-05,1.799238527188329,1.799238527188329
0.5138396111720285,5.705e-05,1.802395086007957,1.802395086007957
0.5148620671309516,5.705e-05,1.805551644827586,1.805551644827586
0.5152995634405537,5.705e-05,1.808708203647215,1.808708203647215
0.515414443909467,5.705e-05,1.811864762466843,1.811864762466843
0.5189476499524348,5.705e-05,1.815021321286472,1.815021321286472
0.5191518491711664,5.705e-05,1.818177880106101,1.818177880106101
0.5191735626693015,5.805e-05,1.821334438925729,1.821334438925729
0.5196359425040388,5.805e-05,1.824490997745358,1.824490997745358
0.5232939475054356,5.805e-05,1.827647556564987,1.827647556564987
0.5248607270105295,5.805e-05,1.830804115384615,1.830804115384615
0.5249355887892543,5.805e-05,1.833960674204244,1.833960674204244
0.5266420817793436,5.805e-05,1.837117233023873,1.837117233023873
0.5270499075923217,5.805e-05,1.840273791843501,1.840273791843501
0.528944360804227,5.805e-05,1.84343035066313,1.84343035066313
0.5301153466102581,5.905e-05,1.846586909482758,1.846586909482758
0.5310616224216205,5.905e-05,1.849743468302387,1.849743468302387
0.5321693697368878,5.905e-05,1.852900027122016,1.852900027122016
0.5351566904963195,5.905e-05,1.856056585941644,1.856056585941644
0.5354319518605525,5.905e-05,1.859213144761273,1.859213144761273
0.5369594034095325,5.905e-05,1.862369703580902,1.862369703580902
0.5373980770618513,5.905e-05,1.86552626240053,1.86552626240053
0.5377289990924431,5.905e-05,1.868682821220159,1.868682821220159
0.5379875898607295,6.005e-05,1.871839380039788,1.871839380039788
0.5383044204726641,6.005e-05,1.874995938859416,1.874995938859416
0.5400632117835981,6.005e-05,1.878152497679045,1.878152497679045
0.540450588724358,6.005e-05,1.881309056498674,1.881309056498674
0.5427266962479392,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.5445951141324676,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.5457405811956508,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.5495597862685817,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.5503890833913664,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.552066475855082,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.5527080741963022,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.5531287047265833,6.205e-05,1.906561527055703,1.906561527055703
0.5531318169722084,6.205e-05,1.909718085875331,1.909718085875331
0.554413148898607,6.205e-05,1.91287464469496,1.91287464469496
0.5563706974127155,6.205e-05,1.916031203514589,1.916031203514589
0.5567036493704632,6.205e-05,1.919187762334217,1.919187762334217
0.5567815842027148,6.205e-05,1.922344321153846,1.922344321153846
0.557028847351841,6.205e-05,1.925500879973475,1.925500879973475
0.557398625066997,6.205e-05,1.928657438793103,1.928657438793103
0.5579942808585473,6.205e-05,1.931813997612732,1.931813997612732
0.5586813629203236,6.205e-05,1.93497055643236,1.93497055643236
0.559081820835082,6.205e-05,1.938127115251989,1.938127115251989
0.56116143159063,6.205e-05,1.941283674071618,1.941283674071618
0.5614135363027206,6.305e-05,1.944440232891246,1.944440232891246
0.5651679639501686,6.305e-05,1.947596791710875,1.947596791710875
0.5669157563704201,6.305e-05,1.950753350530504,1.950753350530504
0.5702854583991335,6.305e-05,1.953909909350132,1.953909909350132
0.5704886235137225,6.305e-05,1.957066468169761,1.957066468169761
0.5721654803824584,6.305e-05,1.96022302698939,1.96022302698939
0.5721766859539545,6.405e-05,1.963379585809018,1.963379585809018
0.5728808549278226,6.405e-05,1.966536144628647,1.966536144628647
0.5743536664971266,6.405e-05,1.969692703448276,1.969692703448276
0.5743614270457115,6.405e-05,1.972849262267904,1.972849262267904
0.5749036052651995,6.405e-05,1.976005821087533,1.976005821087533
0.5769717422489099,6.405e-05,1.979162379907162,1.979162379907162
0.5775848146457281,6.405e-05,1.98231893872679,1.98231893872679
0.5782244995326692,6.405e-05,1.985475497546419,1.985475497546419
0.5789324579458586,6.405e-05,1.988632056366048,1.988632056366048
0.5827221788556406,6.405e-05,1.991788615185676,1.991788615185676
0.5829797589137951,6.405e-05,1.994945174005305,1.994945174005305
0.5839074005819717,6.405e-05,1.998101732824934,1.998101732824934
0.5842282080313578,6.405e-05,2.001258291644562,2.001258291644562
0.5843358336849692,6.405e-05,2.004414850464191,2.004414850464191
0.5860374140083332,6.505e-05,2.007571409283819,2.007571409283819
0.5865516380112255,6.505e-05,2.010727968103448,2.010727968103448
0.5872970841200104,6.505e-05,2.013884526923077,2.013884526923077
0.5882599409614194,6.505e-05,2.017041085742705,2.017041085742705
0.5901333415087908,6.505e-05,2.020197644562334,2.020197644562334
0.5901476640553363,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.5908513211513917,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.5934347474384725,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.5942109482863804,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.5955364856425639,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.5955875183446563,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.5957884558362626,6.705e-05,2.042293556299735,2.042293556299735
0.5978549917237977,6.705e-05,2.045450115119363,2.045450115119363
0.5984286734801554,6.805e-05,2.048606673938992,2.048606673938992
0.5984830058800884,6.805e-05,2.051763232758621,2.051763232758621
0.6017459308304099,6.805e-05,2.054919791578249,2.054919791578249
0.6025541061104128,6.805e-05,2.058076350397878,2.058076350397878
0.6044596048312969,6.805e-05,2.061232909217507,2.061232909217507
0.6046965402324191,6.805e-05,2.064389468037135,2.064389468037135
0.6047456645541821,6.805e-05,2.067546026856764,2.067546026856764
0.6049478556637182,6.805e-05,2.070702585676393,2.070702585676393
0.6066220533354271,6.905e-05,2.073859144496021,2.073859144496021
0.6077368373443333,6.905e-05,2.07701570331565,2.07701570331565
0.6095887627754001,6.905e-05,2.080172262135279,2.080172262135279
0.6096119820157792,6.905e-05,2.083328820954907,2.083328820954907
0.6096562151930983,6.905e-05,2.086485379774536,2.086485379774536
0.6107996184222652,6.905e-05,2.089641938594164,2.089641938594164
0.6108774834291724,6.905e-05,2.092798497413793,2.092798497413793
0.6108883539216526,6.905e-05,2.095955056233421,2.095955056233421
0.6115334154962982,6.905e-05,2.09911161505305,2.09911161505305
0.6136056886284054,7.005e-05,2.102268173872679,2.102268173872679
0.6142057910340587,7.005e-05,2.105424732692307,2.105424732692307
0.6154015361915698,7.005e-05,2.108581291511936,2.108581291511936
0.6154654032150436,7.005e-05,2.111737850331565,2.111737850331565
0.6169634723545562,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.6185328014357218,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.6191761459232979,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.622944191256127,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.6233459476157285,7.205e-05,2.127520644429708,2.127520644429708
0.6245301629910924,7.205e-05,2.130677203249337,2.130677203249337
0.6269142165093583,7.305e-05,2.133833762068965,2.133833762068965
0.6278403669311176,7.305e-05,2.136990320888594,2.136990320888594
0.6286120161526689,7.305e-05,2.140146879708223,2.140146879708223
0.6297325709993455,7.305e-05,2.143303438527851,2.143303438527851
0.6314470804875262,7.305e-05,2.14645999734748,2.14645999734748
0.6321170573664452,7.305e-05,2.149616556167108,2.149616556167108
0.6322545669709634,7.405e-05,2.152773114986737,2.152773114986737
0.632978809818138,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.6348319323187323,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.6354050124971468,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.6360907059589693,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.6386308469759052,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.6387921296226566,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.6413824516671996,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.6435571554174826,7.705e-05,2.178025585543766,2.178025585543766
0.6437304228851507,7.805e-05,2.181182144363395,2.181182144363395
0.6456711328237026,7.805e-05,2.184338703183024,2.184338703183024
0.6464259517880919,7.805e-05,2.187495262002652,2.187495262002652
0.6469424009598915,7.805e-05,2.190651820822281,2.190651820822281
0.6487102760045399,7.905e-05,2.19380837964191,2.19380837964191
0.6503606640050796,7.905e-05,2.196964938461538,2.196964938461538
0.653427282261453,7.905e-05,2.200121497281167,2.200121497281167
0.6546520325719655,8.105e-05,2.203278056100796,2.203278056100796
0.6547405622064199,8.105e-05,2.206434614920424,2.206434614920424
0.6557497344495128,8.105e-05,2.209591173740053,2.209591173740053
0.6560486522558485,8.305e-05,2.212747732559682,2.212747732559682
0.6580027999565832,8.405e-05,2.21590429137931,2.21590429137931
0.6582040287782248,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.6585166738351492,8.605e-05,2.222217409018568,2.222217409018568
0.6608411144907039,8.605e-05,2.225373967838196,2.225373967838196
0.6679129285873112,8.805e-05,2.228530526657825,2.228530526657825
0.6680576889396882,9.105e-05,2.231687085477454,2.231687085477454
0.6685025188086191,9.305e-05,2.234843644297082,2.234843644297082
0.668546658768103,9.305e-05,2.238000203116711,2.238000203116711
0.6695724418285768,9.405e-05,2.24115676193634,2.24115676193634
0.6712140649595955,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.6715060239272617,9.605e-05,2.247469879575597,2.247469879575597
0.6734359911468337,9.705e-05,2.250626438395225,2.250626438395225
0.6736107928724462,9.905e-05,2.253782997214854,2.253782997214854
0.6739467130442738,0.00010005,2.256939556034482,2.256939556034482
0.6739479784821055,0.00010105,2.260096114854111,2.260096114854111
0.6745031910356676,0.00010305,2.26325267367374,2.26325267367374
0.6761487869900933,0.00010305,2.266409232493368,2.266409232493368
0.6761629579461756,0.00010305,2.269565791312997,2.269565791312997
0.6762017778725571,0.00010405,2.272722350132626,2.272722350132626
0.6770600345181558,0.00010405,2.275878908952254,2.275878908952254
0.6803625241617931,0.00010505,2.279035467771883,2.279035467771883
0.6811656906385144,0.00010805,2.282192026591512,2.282192026591512
0.6815517462363324,0.00011005,2.28534858541114,2.28534858541114
0.681763168246675,0.00011005,2.288505144230769,2.288505144230769
0.6823153985335197,0.00011305,2.291661703050398,2.291661703050398
0.6829665806280397,0.00011405,2.294818261870026,2.294818261870026
0.6830570255493886,0.00011405,2.297974820689655,2.297974820689655
0.6852845109687455,0.00011505,2.301131379509284,2.301131379509284
0.6854513989154407,0.00011805,2.304287938328912,2.304287938328912
0.6866185698863145,0.00011805,2.307444497148541,2.307444497148541
0.6873851430115833,0.00011905,2.310601055968169,2.310601055968169
0.6896674770298422,0.00012205,2.313757614787798,2.313757614787798
0.6919446655609628,0.00012205,2.316914173607427,2.316914173607427
0.6923674844492976,0.00012305,2.320070732427055,2.320070732427055
0.6923784681386174,0.00012505,2.323227291246684,2.323227291246684
0.6927382250531449,0.00012605,2.326383850066313,2.326383850066313
0.692952875468254,0.00013005,2.329540408885941,2.329540408885941
0.6958943443099049,0.00013205,2.33269696770557,2.33269696770557
0.6971030384654874,0.00013205,2.335853526525199,2.335853526525199
0.6982845598310505,0.00013405,2.339010085344827,2.339010085344827
0.6982974118023161,0.00013705,2.342166644164456,2.342166644164456
0.6992934550162655,0.00013705,2.345323202984085,2.345323202984085
0.7006790545524197,0.00014105,2.348479761803713,2.348479761803713
0.7060224226445116,0.00014305,2.351636320623342,2.351636320623342
0.7076557951187755,0.00014305,2.354792879442971,2.354792879442971
0.7086219799658017,0.00014405,2.357949438262599,2.357949438262599
0.7096902588559163,0.00014505,2.361105997082228,2.361105997082228
0.7104662006396093,0.00014505,2.364262555901857,2.364262555901857
0.7113296519951576,0.00014505,2.367419114721485,2.367419114721485
0.7139044790074018,0.00014705,2.370575673541114,2.370575673541114
0.7140717447256076,0.00014805,2.373732232360743,2.373732232360743
0.7146144158005822,0.00015605,2.376888791180371,2.376888791180371
0.714793896593755,0.00015705,2.38004535,2.38004535
0.7158055736396373,0.00015705,2.383201908819629,2.383201908819629
0.7173347821309048,0.00015805,2.386358467639257,2.386358467639257
0.7182301544599106,0.00016005,2.389515026458886,2.389515026458886
0.7251757353928672,0.00016105,2.392671585278515,2.392671585278515
0.72629692002631,0.00016305,2.395828144098143,2.395828144098143
0.7270419675772424,0.00016305,2.398984702917772,2.398984702917772
0.7276194005440836,0.00016405,2.402141261737401,2.402141261737401
0.7314406515064603,0.00016705,2.405297820557029,2.405297820557029
0.7315113311699823,0.00016805,2.408454379376658,2.408454379376658
0.7323625453529422,0.00016905,2.411610938196286,2.411610938196286
0.7339513103339547,0.00017005,2.414767497015915,2.414767497015915
0.7340246196770047,0.00017205,2.417924055835543,2.417924055835543
0.7361432820121476,0.00017405,2.421080614655172,2.421080614655172
0.7367410901191772,0.00017505,2.424237173474801,2.424237173474801
0.7386269482735972,0.00017605,2.427393732294429,2.427393732294429
0.742903907095801,0.00017905,2.430550291114058,2.430550291114058
0.744187288802003,0.00018205,2.433706849933687,2.433706849933687
0.7462827657692138,0.00018405,2.436863408753315,2.436863408753315
0.7472955847324333,0.00018605,2.440019967572944,2.440019967572944
0.7474334232229705,0.00018605,2.443176526392573,2.443176526392573
0.7506361040329395,0.00019005,2.446333085212201,2.446333085212201
0.7537540324536194,0.00019105,2.44948964403183,2.44948964403183
0.7538121764101583,0.00019105,2.452646202851459,2.452646202851459
0.7549751032535487,0.00019405,2.455802761671087,2.455802761671087
0.7589579287869125,0.00019605,2.458959320490716,2.458959320490716
0.7598544474779703,0.00019705,2.462115879310345,2.462115879310345
0.7607125127451428,0.00020205,2.465272438129973,2.465272438129973
0.7622202021021426,0.00020405,2.468428996949602,2.468428996949602
0.7622365898446853,0.00020405,2.47158555576923,2.47158555576923
0.7634284706503978,0.00020505,2.474742114588859,2.474742114588859
0.7640341519944261,0.00020605,2.477898673408488,2.477898673408488
0.7645429311764507,0.00021205,2.481055232228116,2.481055232228116
0.7654377634503263,0.00021205,2.484211791047745,2.484211791047745
0.7687286695231569,0.00021405,2.487368349867374,2.487368349867374
0.7695149475983291,0.00021405,2.490524908687002,2.490524908687002
0.7696207002787798,0.00021505,2.493681467506631,2.493681467506631
0.7697976248132016,0.00021505,2.49683802632626,2.49683802632626
0.7707010648440293,0.00021505,2.499994585145888,2.499994585145888
0.7714185911359782,0.00021505,2.503151143965517,2.503151143965517
0.7720621905917329,0.00021705,2.506307702785146,2.506307702785146
0.7735202419024053,0.00021905,2.509464261604774,2.509464261604774
0.7738199120428377,0.00022005,2.512620820424403,2.512620820424403
0.7775839082249048,0.00022605,2.515777379244032,2.515777379244032
0.7776528989341037,0.00022805,2.51893393806366,2.51893393806366
0.7780964928064003,0.00022905,2.522090496883289,2.522090496883289
0.7784594326187734,0.00023105,2.525247055702918,2.525247055702918
0.7787917602142903,0.00023505,2.528403614522546,2.528403614522546
0.7803375929399671,0.00023705,2.531560173342175,2.531560173342175
0.7808155872465697,0.00024205,2.534716732161804,2.534716732161804
0.783535422648801,0.00024405,2.537873290981432,2.537873290981432
0.7863721806526693,0.00024605,2.541029849801061,2.541029849801061
0.7869039527667699,0.00025205,2.54418640862069,2.54418640862069
0.7871022025117419,0.00025405,2.547342967440318,2.547342967440318
0.7871524047532408,0.00025405,2.550499526259947,2.550499526259947
0.787799893453733,0.00025805,2.553656085079576,2.553656085079576
0.7885906597696178,0.00025805,2.556812643899204,2.556812643899204
0.7900607490253838,0.00026205,2.559969202718833,2.559969202718833
0.7908626822877899,0.00026605,2.563125761538462,2.563125761538462
0.7919727137553472,0.00027305,2.56628232035809,2.56628232035809
0.7923435538625389,0.00027805,2.569438879177719,2.569438879177719
0.7946575216549367,0.0002800499999999999,2.572595437997347,2.572595437997347
0.7953946995052583,0.00028105,2.575751996816976,2.575751996816976
0.800321922546618,0.00028205,2.578908555636604,2.578908555636604
0.8006941645214907,0.00028305,2.582065114456233,2.582065114456233
0.8019303705498783,0.00028305,2.585221673275862,2.585221673275862
0.8030738792874761,0.00028505,2.58837823209549,2.58837823209549
0.8031557969147398,0.00028605,2.591534790915119,2.591534790915119
0.8031662887756423,0.00028905,2.594691349734748,2.594691349734748
0.8040748113831296,0.00029305,2.597847908554376,2.597847908554376
0.8042595209806609,0.00029505,2.601004467374005,2.601004467374005
0.8058983146470782,0.0003090499999999999,2.604161026193634,2.604161026193634
0.8065164335572939,0.00032105,2.607317585013262,2.607317585013262
0.8090248735072957,0.00032205,2.610474143832891,2.610474143832891
0.8099021427960801,0.0003290499999999999,2.61363070265252,2.61363070265252
0.8120303981874676,0.00033005,2.616787261472148,2.616787261472148
0.8158542862739019,0.00033305,2.619943820291777,2.619943820291777
0.8178262242096274,0.00033505,2.623100379111405,2.623100379111405
0.818850315523183,0.00033905,2.626256937931034,2.626256937931034
0.8193549454172143,0.00033905,2.629413496750663,2.629413496750663
0.8235910651182414,0.00034505,2.632570055570291,2.632570055570291
0.8248799645632406,0.00034905,2.63572661438992,2.63572661438992
0.8263060998405755,0.00035205,2.638883173209549,2.638883173209549
0.8265127928229965,0.0003580499999999999,2.642039732029177,2.642039732029177
0.8280257433185406,0.0003580499999999999,2.645196290848806,2.645196290848806
0.8281733267231484,0.00036005,2.648352849668435,2.648352849668435
0.8286264786122999,0.00036105,2.651509408488063,2.651509408488063
0.8286350490048057,0.00036305,2.654665967307692,2.654665967307692
0.8303779990338324,0.00036705,2.657822526127321,2.657822526127321
0.832348482452509,0.00037805,2.660979084946949,2.660979084946949
0.8342696434360959,0.00038505,2.664135643766578,2.664135643766578
0.8362265290115538,0.00038605,2.667292202586207,2.667292202586207
0.8405307794091733,0.00039405,2.670448761405835,2.670448761405835
0.8420624103717846,0.00039405,2.673605320225464,2.673605320225464
0.8421554177556825,0.00039805,2.676761879045093,2.676761879045093
0.8431928642536622,0.00040605,2.679918437864721,2.679918437864721
0.8440328834849776,0.00040905,2.68307499668435,2.68307499668435
0.8440331519495985,0.00041305,2.686231555503979,2.686231555503979
0.8445439723474623,0.00041505,2.689388114323607,2.689388114323607
0.8479006404317677,0.0004160499999999999,2.692544673143236,2.692544673143236
