#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.43787840705455,4.805e-05,1.32891126306366,1.32891126306366
1.437994392271724,4.805e-05,1.332067821883289,1.332067821883289
1.453219716625655,4.805e-05,1.335224380702918,1.335224380702918
1.454116370645453,4.805e-05,1.338380939522546,1.338380939522546
1.45640616459986,4.805e-05,1.341537498342175,1.341537498342175
1.459514624695562,4.805e-05,1.344694057161804,1.344694057161804
1.460232503390385,4.905e-05,1.347850615981432,1.347850615981432
1.467632094318324,4.905e-05,1.351007174801061,1.351007174801061
1.470508205496449,4.905e-05,1.35416373362069,1.35416373362069
1.470935175465375,4.905e-05,1.357320292440318,1.357320292440318
1.480785207286496,4.905e-05,1.360476851259947,1.360476851259947
1.481607381023091,4.905e-05,1.363633410079576,1.363633410079576
1.482106030026523,4.905e-05,1.366789968899204,1.366789968899204
1.482163099749062,4.905e-05,1.369946527718833,1.369946527718833
1.483879120970213,4.905e-05,1.373103086538461,1.373103086538461
1.490288372040519,4.905e-05,1.37625964535809,1.37625964535809
1.498292859791946,4.905e-05,1.379416204177719,1.379416204177719
1.500191691566284,4.905e-05,1.382572762997347,1.382572762997347
1.501328376181911,4.905e-05,1.385729321816976,1.385729321816976
1.50788425986561,4.905e-05,1.388885880636605,1.388885880636605
1.50860537663043,4.905e-05,1.392042439456233,1.392042439456233
1.517690013295516,4.905e-05,1.395198998275862,1.395198998275862
1.532288258318205,4.905e-05,1.398355557095491,1.398355557095491
1.536455830786454,4.905e-05,1.401512115915119,1.401512115915119
1.54498337873164,4.905e-05,1.404668674734748,1.404668674734748
1.546624590108154,4.905e-05,1.407825233554377,1.407825233554377
1.553004382982582,4.905e-05,1.410981792374005,1.410981792374005
1.559577828294889,4.905e-05,1.414138351193634,1.414138351193634
1.563599694880961,4.905e-05,1.417294910013263,1.417294910013263
1.563659125854505,4.905e-05,1.420451468832891,1.420451468832891
1.570313478374787,4.905e-05,1.42360802765252,1.42360802765252
1.575018834515017,4.905e-05,1.426764586472148,1.426764586472148
1.577945661784616,4.905e-05,1.429921145291777,1.429921145291777
1.580849531288645,4.905e-05,1.433077704111406,1.433077704111406
1.592504528576325,4.905e-05,1.436234262931034,1.436234262931034
1.60045886672291,4.905e-05,1.439390821750663,1.439390821750663
1.601373722218791,5.005e-05,1.442547380570292,1.442547380570292
1.602368612605702,5.005e-05,1.44570393938992,1.44570393938992
1.607711700067123,5.005e-05,1.448860498209549,1.448860498209549
1.618231883600609,5.005e-05,1.452017057029177,1.452017057029177
1.623108979810653,5.005e-05,1.455173615848806,1.455173615848806
1.624514935062056,5.005e-05,1.458330174668435,1.458330174668435
1.628787038184273,5.005e-05,1.461486733488063,1.461486733488063
1.629183730941479,5.005e-05,1.464643292307692,1.464643292307692
1.635432764302863,5.005e-05,1.467799851127321,1.467799851127321
1.636291840979309,5.005e-05,1.470956409946949,1.470956409946949
1.643595611114276,5.005e-05,1.474112968766578,1.474112968766578
1.643861199952454,5.005e-05,1.477269527586207,1.477269527586207
1.646454266891183,5.005e-05,1.480426086405835,1.480426086405835
1.654692147101139,5.005e-05,1.483582645225464,1.483582645225464
1.657407310695229,5.005e-05,1.486739204045093,1.486739204045093
1.673018730803763,5.005e-05,1.489895762864721,1.489895762864721
1.683365180416335,5.005e-05,1.49305232168435,1.49305232168435
1.68854048356964,5.005e-05,1.496208880503979,1.496208880503979
1.694627509804596,5.005e-05,1.499365439323607,1.499365439323607
1.705983091888532,5.005e-05,1.502521998143236,1.502521998143236
1.709366805007951,5.005e-05,1.505678556962865,1.505678556962865
1.71471728369824,5.005e-05,1.508835115782493,1.508835115782493
1.716859380625589,5.005e-05,1.511991674602122,1.511991674602122
1.718562107164125,5.005e-05,1.515148233421751,1.515148233421751
1.719291964512254,5.005e-05,1.518304792241379,1.518304792241379
1.731565429961751,5.105e-05,1.521461351061008,1.521461351061008
1.744140246085014,5.105e-05,1.524617909880637,1.524617909880637
1.751976750664415,5.105e-05,1.527774468700265,1.527774468700265
1.765981511862525,5.105e-05,1.530931027519894,1.530931027519894
1.767100242214925,5.105e-05,1.534087586339522,1.534087586339522
1.774659579544587,5.105e-05,1.537244145159151,1.537244145159151
1.774822468807398,5.105e-05,1.54040070397878,1.54040070397878
1.775600764819613,5.105e-05,1.543557262798408,1.543557262798408
1.779642804381678,5.105e-05,1.546713821618037,1.546713821618037
1.782143270772188,5.105e-05,1.549870380437666,1.549870380437666
1.785663897413899,5.105e-05,1.553026939257294,1.553026939257294
1.787500034850516,5.105e-05,1.556183498076923,1.556183498076923
1.789383531657218,5.105e-05,1.559340056896552,1.559340056896552
1.790650427272185,5.105e-05,1.56249661571618,1.56249661571618
1.792129508400465,5.105e-05,1.565653174535809,1.565653174535809
1.79243528511039,5.105e-05,1.568809733355438,1.568809733355438
1.795567953186434,5.105e-05,1.571966292175066,1.571966292175066
1.808070398512914,5.105e-05,1.575122850994695,1.575122850994695
1.827511561667754,5.105e-05,1.578279409814323,1.578279409814323
1.829891407800911,5.105e-05,1.581435968633952,1.581435968633952
1.833347152716659,5.105e-05,1.584592527453581,1.584592527453581
1.833481653871277,5.105e-05,1.587749086273209,1.587749086273209
1.834865578423544,5.105e-05,1.590905645092838,1.590905645092838
1.837506826348176,5.105e-05,1.594062203912467,1.594062203912467
1.840440503292971,5.105e-05,1.597218762732095,1.597218762732095
1.842183386949513,5.205e-05,1.600375321551724,1.600375321551724
1.843424022136911,5.205e-05,1.603531880371353,1.603531880371353
1.844260378868178,5.205e-05,1.606688439190981,1.606688439190981
1.848517863774662,5.205e-05,1.60984499801061,1.60984499801061
1.851299193059619,5.205e-05,1.613001556830238,1.613001556830238
1.852314186382034,5.205e-05,1.616158115649867,1.616158115649867
1.859023050158839,5.205e-05,1.619314674469496,1.619314674469496
1.872652580080476,5.205e-05,1.622471233289124,1.622471233289124
1.874946971663399,5.205e-05,1.625627792108753,1.625627792108753
1.876840233088885,5.205e-05,1.628784350928382,1.628784350928382
1.886632398005955,5.205e-05,1.63194090974801,1.63194090974801
1.890761128556161,5.205e-05,1.635097468567639,1.635097468567639
1.893540684672192,5.205e-05,1.638254027387268,1.638254027387268
1.896764667988235,5.205e-05,1.641410586206896,1.641410586206896
1.898804040858695,5.205e-05,1.644567145026525,1.644567145026525
1.904469735077607,5.305e-05,1.647723703846154,1.647723703846154
1.913677123743952,5.305e-05,1.650880262665782,1.650880262665782
1.915025013675158,5.305e-05,1.654036821485411,1.654036821485411
1.915864265814994,5.305e-05,1.65719338030504,1.65719338030504
1.921954481429327,5.305e-05,1.660349939124668,1.660349939124668
1.924208873275466,5.305e-05,1.663506497944297,1.663506497944297
1.925292601174973,5.305e-05,1.666663056763926,1.666663056763926
1.925924186028014,5.305e-05,1.669819615583554,1.669819615583554
1.926764584723544,5.305e-05,1.672976174403183,1.672976174403183
1.929285266856729,5.305e-05,1.676132733222812,1.676132733222812
1.943919020190414,5.305e-05,1.67928929204244,1.67928929204244
1.949003786420042,5.305e-05,1.682445850862069,1.682445850862069
1.94916745882789,5.305e-05,1.685602409681697,1.685602409681697
1.952664323219522,5.305e-05,1.688758968501326,1.688758968501326
1.952782705400463,5.305e-05,1.691915527320955,1.691915527320955
1.952946981775401,5.305e-05,1.695072086140583,1.695072086140583
1.95385196842557,5.405e-05,1.698228644960212,1.698228644960212
1.956451382173489,5.405e-05,1.701385203779841,1.701385203779841
1.962715950711342,5.405e-05,1.704541762599469,1.704541762599469
1.970588790635262,5.405e-05,1.707698321419098,1.707698321419098
1.972504830749542,5.405e-05,1.710854880238727,1.710854880238727
1.977736000970992,5.405e-05,1.714011439058355,1.714011439058355
1.978441642875204,5.405e-05,1.717167997877984,1.717167997877984
1.985648751604412,5.405e-05,1.720324556697613,1.720324556697613
1.98940790980599,5.405e-05,1.723481115517241,1.723481115517241
2.004257987356457,5.405e-05,1.72663767433687,1.72663767433687
2.008051764185619,5.505e-05,1.729794233156499,1.729794233156499
2.009042847021104,5.505e-05,1.732950791976127,1.732950791976127
2.017161468850922,5.505e-05,1.736107350795756,1.736107350795756
2.017215700918482,5.505e-05,1.739263909615384,1.739263909615384
2.01774437192795,5.505e-05,1.742420468435013,1.742420468435013
2.023739994207698,5.505e-05,1.745577027254642,1.745577027254642
2.028097627711976,5.505e-05,1.74873358607427,1.74873358607427
2.039810613891927,5.505e-05,1.751890144893899,1.751890144893899
2.049129481104397,5.505e-05,1.755046703713528,1.755046703713528
2.049350325304581,5.505e-05,1.758203262533156,1.758203262533156
2.050268524494023,5.505e-05,1.761359821352785,1.761359821352785
2.058197398659149,5.505e-05,1.764516380172414,1.764516380172414
2.05836679248358,5.605e-05,1.767672938992042,1.767672938992042
2.058761800930073,5.605e-05,1.770829497811671,1.770829497811671
2.058990865024184,5.605e-05,1.773986056631299,1.773986056631299
2.059085463475542,5.605e-05,1.777142615450928,1.777142615450928
2.061710658630644,5.605e-05,1.780299174270557,1.780299174270557
2.061759915760116,5.605e-05,1.783455733090185,1.783455733090185
2.068247147787986,5.605e-05,1.786612291909814,1.786612291909814
2.075018338873605,5.605e-05,1.789768850729443,1.789768850729443
2.07851912583359,5.605e-05,1.792925409549071,1.792925409549071
2.079935616476896,5.605e-05,1.7960819683687,1.7960819683687
2.080096422661444,5.705e-05,1.799238527188329,1.799238527188329
2.083194155389352,5.705e-05,1.802395086007957,1.802395086007957
2.084170606080448,5.705e-05,1.805551644827586,1.805551644827586
2.084413463970902,5.705e-05,1.808708203647215,1.808708203647215
2.086766169873592,5.705e-05,1.811864762466843,1.811864762466843
2.087137436843926,5.705e-05,1.815021321286472,1.815021321286472
2.087595740212907,5.705e-05,1.818177880106101,1.818177880106101
2.08839167235394,5.805e-05,1.821334438925729,1.821334438925729
2.095025586852659,5.805e-05,1.824490997745358,1.824490997745358
2.107820206835892,5.805e-05,1.827647556564987,1.827647556564987
2.108830214815097,5.805e-05,1.830804115384615,1.830804115384615
2.110770483509346,5.805e-05,1.833960674204244,1.833960674204244
2.111596449793296,5.805e-05,1.837117233023873,1.837117233023873
2.114233860882388,5.805e-05,1.840273791843501,1.840273791843501
2.1192276374836,5.805e-05,1.84343035066313,1.84343035066313
2.133298363075083,5.905e-05,1.846586909482758,1.846586909482758
2.136215559855282,5.905e-05,1.849743468302387,1.849743468302387
2.136533227742186,5.905e-05,1.852900027122016,1.852900027122016
2.142710216866565,5.905e-05,1.856056585941644,1.856056585941644
2.149708566331618,5.905e-05,1.859213144761273,1.859213144761273
2.150885066302204,5.905e-05,1.862369703580902,1.862369703580902
2.152937260339271,5.905e-05,1.86552626240053,1.86552626240053
2.154232794218315,5.905e-05,1.868682821220159,1.868682821220159
2.154594836052282,6.005e-05,1.871839380039788,1.871839380039788
2.165300271876627,6.005e-05,1.874995938859416,1.874995938859416
2.16655318496508,6.005e-05,1.878152497679045,1.878152497679045
2.169191026543232,6.005e-05,1.881309056498674,1.881309056498674
2.179284734018149,6.104999999999999e-05,1.884465615318302,1.884465615318302
2.182048541494756,6.104999999999999e-05,1.887622174137931,1.887622174137931
2.187657462414178,6.104999999999999e-05,1.89077873295756,1.89077873295756
2.188086789726971,6.104999999999999e-05,1.893935291777188,1.893935291777188
2.197236586044153,6.104999999999999e-05,1.897091850596817,1.897091850596817
2.197663841560939,6.104999999999999e-05,1.900248409416445,1.900248409416445
2.200125032454657,6.104999999999999e-05,1.903404968236074,1.903404968236074
2.201385527083144,6.205e-05,1.906561527055703,1.906561527055703
2.20282121668906,6.205e-05,1.909718085875331,1.909718085875331
2.204801351385023,6.205e-05,1.91287464469496,1.91287464469496
2.204848865330105,6.205e-05,1.916031203514589,1.916031203514589
2.211564085182821,6.205e-05,1.919187762334217,1.919187762334217
2.212538221991018,6.205e-05,1.922344321153846,1.922344321153846
2.212898051576802,6.205e-05,1.925500879973475,1.925500879973475
2.214027186212522,6.205e-05,1.928657438793103,1.928657438793103
2.226570451396626,6.205e-05,1.931813997612732,1.931813997612732
2.227927516912575,6.205e-05,1.93497055643236,1.93497055643236
2.228809228081442,6.205e-05,1.938127115251989,1.938127115251989
2.23014320202834,6.205e-05,1.941283674071618,1.941283674071618
2.233271570367647,6.305e-05,1.944440232891246,1.944440232891246
2.236379000794415,6.305e-05,1.947596791710875,1.947596791710875
2.238637251228168,6.305e-05,1.950753350530504,1.950753350530504
2.242061652781669,6.305e-05,1.953909909350132,1.953909909350132
2.246064443926764,6.305e-05,1.957066468169761,1.957066468169761
2.250880634557904,6.305e-05,1.96022302698939,1.96022302698939
2.253632492940202,6.405e-05,1.963379585809018,1.963379585809018
2.26299782863005,6.405e-05,1.966536144628647,1.966536144628647
2.265542388105628,6.405e-05,1.969692703448276,1.969692703448276
2.265625455354677,6.405e-05,1.972849262267904,1.972849262267904
2.270558759133547,6.405e-05,1.976005821087533,1.976005821087533
2.275398803884357,6.405e-05,1.979162379907162,1.979162379907162
2.276823592525967,6.405e-05,1.98231893872679,1.98231893872679
2.277710218958573,6.405e-05,1.985475497546419,1.985475497546419
2.28231358110224,6.405e-05,1.988632056366048,1.988632056366048
2.282980405590076,6.405e-05,1.991788615185676,1.991788615185676
2.283347206761221,6.405e-05,1.994945174005305,1.994945174005305
2.283979581540783,6.405e-05,1.998101732824934,1.998101732824934
2.289849065041288,6.405e-05,2.001258291644562,2.001258291644562
2.293667673486217,6.405e-05,2.004414850464191,2.004414850464191
2.298544094509211,6.505e-05,2.007571409283819,2.007571409283819
2.305216541436263,6.505e-05,2.010727968103448,2.010727968103448
2.305580999359758,6.505e-05,2.013884526923077,2.013884526923077
2.306191678497016,6.505e-05,2.017041085742705,2.017041085742705
2.306980058620683,6.505e-05,2.020197644562334,2.020197644562334
2.320997983648785,6.605000000000001e-05,2.023354203381963,2.023354203381963
2.336208288713428,6.605000000000001e-05,2.026510762201591,2.026510762201591
2.337686721733794,6.605000000000001e-05,2.02966732102122,2.02966732102122
2.341063593316725,6.605000000000001e-05,2.032823879840849,2.032823879840849
2.35230137479352,6.605000000000001e-05,2.035980438660477,2.035980438660477
2.354319347723695,6.605000000000001e-05,2.039136997480106,2.039136997480106
2.368672663054525,6.705e-05,2.042293556299735,2.042293556299735
2.373554770038925,6.705e-05,2.045450115119363,2.045450115119363
2.375982440926486,6.805e-05,2.048606673938992,2.048606673938992
2.384361702874171,6.805e-05,2.051763232758621,2.051763232758621
2.389926944987485,6.805e-05,2.054919791578249,2.054919791578249
2.394664861488085,6.805e-05,2.058076350397878,2.058076350397878
2.397842748732011,6.805e-05,2.061232909217507,2.061232909217507
2.406173280068114,6.805e-05,2.064389468037135,2.064389468037135
2.408182999955542,6.805e-05,2.067546026856764,2.067546026856764
2.411366866567665,6.805e-05,2.070702585676393,2.070702585676393
2.412173331195876,6.905e-05,2.073859144496021,2.073859144496021
2.413231281501424,6.905e-05,2.07701570331565,2.07701570331565
2.414019968203777,6.905e-05,2.080172262135279,2.080172262135279
2.414402726456974,6.905e-05,2.083328820954907,2.083328820954907
2.424004734411092,6.905e-05,2.086485379774536,2.086485379774536
2.432966810589111,6.905e-05,2.089641938594164,2.089641938594164
2.438918688628296,6.905e-05,2.092798497413793,2.092798497413793
2.442624684480978,6.905e-05,2.095955056233421,2.095955056233421
2.443154236082688,6.905e-05,2.09911161505305,2.09911161505305
2.445858882200643,7.005e-05,2.102268173872679,2.102268173872679
2.449163075999103,7.005e-05,2.105424732692307,2.105424732692307
2.45134855824332,7.005e-05,2.108581291511936,2.108581291511936
2.452516413090279,7.005e-05,2.111737850331565,2.111737850331565
2.454020048546633,7.105000000000001e-05,2.114894409151193,2.114894409151193
2.466139514043119,7.105000000000001e-05,2.118050967970822,2.118050967970822
2.469078118284251,7.105000000000001e-05,2.121207526790451,2.121207526790451
2.476385474058947,7.105000000000001e-05,2.124364085610079,2.124364085610079
2.477938708440139,7.205e-05,2.127520644429708,2.127520644429708
2.478509397992315,7.205e-05,2.130677203249337,2.130677203249337
2.478693593462038,7.305e-05,2.133833762068965,2.133833762068965
2.499761664621653,7.305e-05,2.136990320888594,2.136990320888594
2.506045901406645,7.305e-05,2.140146879708223,2.140146879708223
2.510727215188294,7.305e-05,2.143303438527851,2.143303438527851
2.522831933609843,7.305e-05,2.14645999734748,2.14645999734748
2.523834606282957,7.305e-05,2.149616556167108,2.149616556167108
2.528727850289684,7.405e-05,2.152773114986737,2.152773114986737
2.536541833670454,7.504999999999999e-05,2.155929673806366,2.155929673806366
2.540721117161944,7.504999999999999e-05,2.159086232625994,2.159086232625994
2.546566659591454,7.504999999999999e-05,2.162242791445623,2.162242791445623
2.554970049490893,7.504999999999999e-05,2.165399350265252,2.165399350265252
2.560994638065697,7.605000000000001e-05,2.16855590908488,2.16855590908488
2.567952415814277,7.605000000000001e-05,2.171712467904509,2.171712467904509
2.569366203131362,7.605000000000001e-05,2.174869026724138,2.174869026724138
2.574090400594757,7.705e-05,2.178025585543766,2.178025585543766
2.57502293036697,7.805e-05,2.181182144363395,2.181182144363395
2.584133765211607,7.805e-05,2.184338703183024,2.184338703183024
2.593052533199411,7.805e-05,2.187495262002652,2.187495262002652
2.593321581709588,7.805e-05,2.190651820822281,2.190651820822281
2.594427981609326,7.905e-05,2.19380837964191,2.19380837964191
2.601118087368257,7.905e-05,2.196964938461538,2.196964938461538
2.608327237180687,7.905e-05,2.200121497281167,2.200121497281167
2.615612867726468,8.105e-05,2.203278056100796,2.203278056100796
2.623508641281485,8.105e-05,2.206434614920424,2.206434614920424
2.629202646465389,8.105e-05,2.209591173740053,2.209591173740053
2.635831068137199,8.305e-05,2.212747732559682,2.212747732559682
2.63969420252,8.405e-05,2.21590429137931,2.21590429137931
2.65254539363488,8.505000000000001e-05,2.219060850198939,2.219060850198939
2.652577187107944,8.605e-05,2.222217409018568,2.222217409018568
2.659299016081395,8.605e-05,2.225373967838196,2.225373967838196
2.663530761325652,8.805e-05,2.228530526657825,2.228530526657825
2.667305416858977,9.105e-05,2.231687085477454,2.231687085477454
2.674162911781237,9.305e-05,2.234843644297082,2.234843644297082
2.677651862788152,9.305e-05,2.238000203116711,2.238000203116711
2.678094672589435,9.405e-05,2.24115676193634,2.24115676193634
2.684582729357398,9.505000000000001e-05,2.244313320755968,2.244313320755968
2.693900660047488,9.605e-05,2.247469879575597,2.247469879575597
2.707613204318157,9.705e-05,2.250626438395225,2.250626438395225
2.712002996252535,9.905e-05,2.253782997214854,2.253782997214854
2.730783596020568,0.00010005,2.256939556034482,2.256939556034482
2.739435453865987,0.00010105,2.260096114854111,2.260096114854111
2.746350875300161,0.00010305,2.26325267367374,2.26325267367374
2.75443426555222,0.00010305,2.266409232493368,2.266409232493368
2.76563550617349,0.00010305,2.269565791312997,2.269565791312997
2.76805252065572,0.00010405,2.272722350132626,2.272722350132626
2.772977572826371,0.00010405,2.275878908952254,2.275878908952254
2.77817202468758,0.00010505,2.279035467771883,2.279035467771883
2.779640284075108,0.00010805,2.282192026591512,2.282192026591512
2.783395352329816,0.00011005,2.28534858541114,2.28534858541114
2.791091415163026,0.00011005,2.288505144230769,2.288505144230769
2.792170956627421,0.00011305,2.291661703050398,2.291661703050398
2.808604282803834,0.00011405,2.294818261870026,2.294818261870026
2.808628818360741,0.00011405,2.297974820689655,2.297974820689655
2.815070059522555,0.00011505,2.301131379509284,2.301131379509284
2.817395844951072,0.00011805,2.304287938328912,2.304287938328912
2.819186558872615,0.00011805,2.307444497148541,2.307444497148541
2.821844303875936,0.00011905,2.310601055968169,2.310601055968169
2.823761096184296,0.00012205,2.313757614787798,2.313757614787798
2.83831243541209,0.00012205,2.316914173607427,2.316914173607427
2.839993942777329,0.00012305,2.320070732427055,2.320070732427055
2.848216160190237,0.00012505,2.323227291246684,2.323227291246684
2.850712470963625,0.00012605,2.326383850066313,2.326383850066313
2.851516970898647,0.00013005,2.329540408885941,2.329540408885941
2.854349923993052,0.00013205,2.33269696770557,2.33269696770557
2.859966581714653,0.00013205,2.335853526525199,2.335853526525199
2.867637242159617,0.00013405,2.339010085344827,2.339010085344827
2.868008679997677,0.00013705,2.342166644164456,2.342166644164456
2.870133522482391,0.00013705,2.345323202984085,2.345323202984085
2.870194959986569,0.00014105,2.348479761803713,2.348479761803713
2.875740343360081,0.00014305,2.351636320623342,2.351636320623342
2.879036396355637,0.00014305,2.354792879442971,2.354792879442971
2.881895556716897,0.00014405,2.357949438262599,2.357949438262599
2.885799471286283,0.00014505,2.361105997082228,2.361105997082228
2.901771145691306,0.00014505,2.364262555901857,2.364262555901857
2.912787959788529,0.00014505,2.367419114721485,2.367419114721485
2.925809440161577,0.00014705,2.370575673541114,2.370575673541114
2.926702573172916,0.00014805,2.373732232360743,2.373732232360743
2.932419706968042,0.00015605,2.376888791180371,2.376888791180371
2.935601087781175,0.00015705,2.38004535,2.38004535
2.942568342732329,0.00015705,2.383201908819629,2.383201908819629
2.945160049544148,0.00015805,2.386358467639257,2.386358467639257
2.949629860452872,0.00016005,2.389515026458886,2.389515026458886
2.950132541220152,0.00016105,2.392671585278515,2.392671585278515
2.95658785473009,0.00016305,2.395828144098143,2.395828144098143
2.963315525498447,0.00016305,2.398984702917772,2.398984702917772
2.969681190235255,0.00016405,2.402141261737401,2.402141261737401
2.975532929671673,0.00016705,2.405297820557029,2.405297820557029
2.989710089195296,0.00016805,2.408454379376658,2.408454379376658
2.990985138963939,0.00016905,2.411610938196286,2.411610938196286
3.001306948927977,0.00017005,2.414767497015915,2.414767497015915
3.014719337976775,0.00017205,2.417924055835543,2.417924055835543
3.015508952341855,0.00017405,2.421080614655172,2.421080614655172
3.017642981112391,0.00017505,2.424237173474801,2.424237173474801
3.018671633514692,0.00017605,2.427393732294429,2.427393732294429
3.01884008993919,0.00017905,2.430550291114058,2.430550291114058
3.019427111129715,0.00018205,2.433706849933687,2.433706849933687
3.030899234727602,0.00018405,2.436863408753315,2.436863408753315
3.031904835738288,0.00018605,2.440019967572944,2.440019967572944
3.034030347914223,0.00018605,2.443176526392573,2.443176526392573
3.036551962244468,0.00019005,2.446333085212201,2.446333085212201
3.041052489811934,0.00019105,2.44948964403183,2.44948964403183
3.04388788433653,0.00019105,2.452646202851459,2.452646202851459
3.046067439135043,0.00019405,2.455802761671087,2.455802761671087
3.048562402091542,0.00019605,2.458959320490716,2.458959320490716
3.05292291879329,0.00019705,2.462115879310345,2.462115879310345
3.05553329404162,0.00020205,2.465272438129973,2.465272438129973
3.057072503392642,0.00020405,2.468428996949602,2.468428996949602
3.057147775578694,0.00020405,2.47158555576923,2.47158555576923
3.063167616607998,0.00020505,2.474742114588859,2.474742114588859
3.075404231965059,0.00020605,2.477898673408488,2.477898673408488
3.08187439031529,0.00021205,2.481055232228116,2.481055232228116
3.08710602242836,0.00021205,2.484211791047745,2.484211791047745
3.090897518003612,0.00021405,2.487368349867374,2.487368349867374
3.093334639993662,0.00021405,2.490524908687002,2.490524908687002
3.094034692148985,0.00021505,2.493681467506631,2.493681467506631
3.094097748001889,0.00021505,2.49683802632626,2.49683802632626
3.09465802218913,0.00021505,2.499994585145888,2.499994585145888
3.095633562449841,0.00021505,2.503151143965517,2.503151143965517
3.096876098751244,0.00021705,2.506307702785146,2.506307702785146
3.099532794508787,0.00021905,2.509464261604774,2.509464261604774
3.110397758307942,0.00022005,2.512620820424403,2.512620820424403
3.11336368403934,0.00022605,2.515777379244032,2.515777379244032
3.117327843668758,0.00022805,2.51893393806366,2.51893393806366
3.119709969227948,0.00022905,2.522090496883289,2.522090496883289
3.121469095455851,0.00023105,2.525247055702918,2.525247055702918
3.125817796037615,0.00023505,2.528403614522546,2.528403614522546
3.130026598563297,0.00023705,2.531560173342175,2.531560173342175
3.141098200068212,0.00024205,2.534716732161804,2.534716732161804
3.144375545432117,0.00024405,2.537873290981432,2.537873290981432
3.14455487261363,0.00024605,2.541029849801061,2.541029849801061
3.146286106152388,0.00025205,2.54418640862069,2.54418640862069
3.150970362008402,0.00025405,2.547342967440318,2.547342967440318
3.162778832448446,0.00025405,2.550499526259947,2.550499526259947
3.163278299882561,0.00025805,2.553656085079576,2.553656085079576
3.164500957350014,0.00025805,2.556812643899204,2.556812643899204
3.165689183799579,0.00026205,2.559969202718833,2.559969202718833
3.16884541812591,0.00026605,2.563125761538462,2.563125761538462
3.173097556358764,0.00027305,2.56628232035809,2.56628232035809
3.174440790442262,0.00027805,2.569438879177719,2.569438879177719
3.198305905038719,0.0002800499999999999,2.572595437997347,2.572595437997347
3.200510255479126,0.00028105,2.575751996816976,2.575751996816976
3.221580447189421,0.00028205,2.578908555636604,2.578908555636604
3.223493698584306,0.00028305,2.582065114456233,2.582065114456233
3.228875966060092,0.00028305,2.585221673275862,2.585221673275862
3.236977797090175,0.00028505,2.58837823209549,2.58837823209549
3.237476211095419,0.00028605,2.591534790915119,2.591534790915119
3.242998726489913,0.00028905,2.594691349734748,2.594691349734748
3.243731995973719,0.00029305,2.597847908554376,2.597847908554376
3.249513376239408,0.00029505,2.601004467374005,2.601004467374005
3.25266328889554,0.0003090499999999999,2.604161026193634,2.604161026193634
3.260806442002183,0.00032105,2.607317585013262,2.607317585013262
3.262161136121057,0.00032205,2.610474143832891,2.610474143832891
3.269682622717847,0.0003290499999999999,2.61363070265252,2.61363070265252
3.27067067562958,0.00033005,2.616787261472148,2.616787261472148
3.281423320181609,0.00033305,2.619943820291777,2.619943820291777
3.300074967835958,0.00033505,2.623100379111405,2.623100379111405
3.303951549920515,0.00033905,2.626256937931034,2.626256937931034
3.309464423530314,0.00033905,2.629413496750663,2.629413496750663
3.321006056408565,0.00034505,2.632570055570291,2.632570055570291
3.323457378097074,0.00034905,2.63572661438992,2.63572661438992
3.325710786865443,0.00035205,2.638883173209549,2.638883173209549
3.331780949160294,0.0003580499999999999,2.642039732029177,2.642039732029177
3.33456872483135,0.0003580499999999999,2.645196290848806,2.645196290848806
3.336607309868653,0.00036005,2.648352849668435,2.648352849668435
3.337291045654357,0.00036105,2.651509408488063,2.651509408488063
3.342324542478304,0.00036305,2.654665967307692,2.654665967307692
3.344725685575323,0.00036705,2.657822526127321,2.657822526127321
3.357497618887156,0.00037805,2.660979084946949,2.660979084946949
3.360171283088575,0.00038505,2.664135643766578,2.664135643766578
3.364379649771432,0.00038605,2.667292202586207,2.667292202586207
3.381710188082488,0.00039405,2.670448761405835,2.670448761405835
3.384516264296607,0.00039405,2.673605320225464,2.673605320225464
3.391665388477124,0.00039805,2.676761879045093,2.676761879045093
3.400537359054244,0.00040605,2.679918437864721,2.679918437864721
3.40448153518728,0.00040905,2.68307499668435,2.68307499668435
3.40676488394746,0.00041305,2.686231555503979,2.686231555503979
3.410787906297638,0.00041505,2.689388114323607,2.689388114323607
3.417779409071385,0.0004160499999999999,2.692544673143236,2.692544673143236
3.418093886158178,0.00041805,2.695701231962865,2.695701231962865
3.419349171472977,0.00041805,2.698857790782493,2.698857790782493
3.421445383463182,0.00041905,2.702014349602122,2.702014349602122
3.424261113662991,0.00042205,2.705170908421751,2.705170908421751
3.427776530089235,0.00042705,2.708327467241379,2.708327467241379
3.429121766265038,0.00042705,2.711484026061008,2.711484026061008
3.440333931975115,0.00043005,2.714640584880637,2.714640584880637
3.451162221501811,0.00043205,2.717797143700265,2.717797143700265
3.451455189985075,0.00043305,2.720953702519894,2.720953702519894
3.458521621269713,0.00043305,2.724110261339522,2.724110261339522
3.462756900869245,0.00043705,2.727266820159151,2.727266820159151
3.463075047340183,0.00043705,2.73042337897878,2.73042337897878
3.467816611665409,0.00043905,2.733579937798408,2.733579937798408
3.472356536949527,0.00044105,2.736736496618037,2.736736496618037
3.476990397696559,0.00044605,2.739893055437665,2.739893055437665
3.47779088630909,0.00044605,2.743049614257294,2.743049614257294
3.481460907958997,0.00044905,2.746206173076923,2.746206173076923
3.482232331145107,0.00045005,2.749362731896551,2.749362731896551
