#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0002634134624943654,0.00011805,0.9811277894845361,0.9811277894845361
0.0002637051469442798,0.00011805,0.9818148537628866,0.9818148537628866
0.0002644310544641227,0.00011905,0.982501918041237,0.982501918041237
0.0002648971408735612,0.00011905,0.9831889823195875,0.9831889823195875
0.0002653231836210452,0.00011905,0.983876046597938,0.983876046597938
0.000267950315588756,0.00011905,0.9845631108762886,0.9845631108762886
0.0002686338345536809,0.00011905,0.9852501751546391,0.9852501751546391
0.0002686352922022716,0.00011905,0.9859372394329896,0.9859372394329896
0.0002697252811935712,0.00011905,0.9866243037113401,0.9866243037113401
0.000270004670990464,0.00012005,0.9873113679896907,0.9873113679896907
0.0002721782882427109,0.00012005,0.9879984322680412,0.9879984322680412
0.0002723020186629451,0.00012005,0.9886854965463917,0.9886854965463917
0.0002729568587157976,0.00012005,0.9893725608247422,0.9893725608247422
0.0002737341275497094,0.00012105,0.9900596251030928,0.9900596251030928
0.0002780810721757485,0.00012105,0.9907466893814433,0.9907466893814433
0.0002786424982092502,0.00012105,0.9914337536597937,0.9914337536597937
0.0002800556498465125,0.00012105,0.9921208179381442,0.9921208179381442
0.0002802847774183625,0.00012105,0.9928078822164947,0.9928078822164947
0.0002821627497923491,0.00012105,0.9934949464948453,0.9934949464948453
0.0002830435622930093,0.00012205,0.9941820107731958,0.9941820107731958
0.0002830999087461757,0.00012205,0.9948690750515463,0.9948690750515463
0.0002832938349724468,0.00012205,0.9955561393298968,0.9955561393298968
0.0002863159926392711,0.00012305,0.9962432036082474,0.9962432036082474
0.0002867631331982458,0.00012405,0.9969302678865979,0.9969302678865979
0.0002879526549321494,0.00012405,0.9976173321649484,0.9976173321649484
0.0002912350961445408,0.00012405,0.9983043964432989,0.9983043964432989
0.0002935192620836562,0.00012405,0.9989914607216495,0.9989914607216495
0.0002935328967074655,0.00012405,0.9996785249999999,0.9996785249999999
0.0002936961219047881,0.00012405,1.000365589278351,1.000365589278351
0.0002942960647913696,0.00012405,1.001052653556701,1.001052653556701
0.0002967107204178434,0.00012405,1.001739717835052,1.001739717835052
0.0002968980816425422,0.00012505,1.002426782113402,1.002426782113402
0.0002989426547311012,0.00012505,1.003113846391753,1.003113846391753
0.000301365178715319,0.00012605,1.003800910670103,1.003800910670103
0.0003025263910824322,0.00012705,1.004487974948453,1.004487974948453
0.0003026603701221149,0.00012705,1.005175039226804,1.005175039226804
0.0003034626330077067,0.00012705,1.005862103505154,1.005862103505154
0.0003037128672371648,0.00012805,1.006549167783505,1.006549167783505
0.0003047281621185426,0.00012805,1.007236232061856,1.007236232061856
0.0003067582079923365,0.00012905,1.007923296340206,1.007923296340206
0.000307026433417731,0.00012905,1.008610360618557,1.008610360618557
0.000309983087575488,0.00012905,1.009297424896907,1.009297424896907
0.0003128932199301489,0.00012905,1.009984489175258,1.009984489175258
0.000313196057833329,0.00012905,1.010671553453608,1.010671553453608
0.000313436158082942,0.00013005,1.011358617731959,1.011358617731959
0.0003149445929132421,0.00013005,1.012045682010309,1.012045682010309
0.0003160151063459649,0.00013005,1.01273274628866,1.01273274628866
0.0003169532031740981,0.00013105,1.01341981056701,1.01341981056701
0.0003197194474067389,0.00013105,1.014106874845361,1.014106874845361
0.0003216120914854587,0.00013105,1.014793939123711,1.014793939123711
0.0003234232098153183,0.00013205,1.015481003402062,1.015481003402062
0.0003252412962090418,0.00013205,1.016168067680412,1.016168067680412
0.0003275525076522098,0.00013205,1.016855131958763,1.016855131958763
0.000328321011816253,0.00013305,1.017542196237113,1.017542196237113
0.0003292705617104243,0.00013305,1.018229260515464,1.018229260515464
0.0003322057417686826,0.00013305,1.018916324793814,1.018916324793814
0.0003323403164127826,0.00013305,1.019603389072165,1.019603389072165
0.0003324165234510819,0.00013305,1.020290453350515,1.020290453350515
0.0003329426801475212,0.00013405,1.020977517628866,1.020977517628866
0.0003346099782916558,0.00013405,1.021664581907216,1.021664581907216
0.0003355115749891199,0.00013505,1.022351646185567,1.022351646185567
0.0003362061013890596,0.00013505,1.023038710463917,1.023038710463917
0.0003366450296197168,0.00013605,1.023725774742268,1.023725774742268
0.0003371947772901333,0.00013605,1.024412839020618,1.024412839020618
0.0003384756479943699,0.00013705,1.025099903298969,1.025099903298969
0.0003387599346803994,0.00013705,1.025786967577319,1.025786967577319
0.0003388916398902472,0.00013705,1.02647403185567,1.02647403185567
0.000339433823429285,0.00013805,1.027161096134021,1.027161096134021
0.0003406965641247081,0.00013805,1.027848160412371,1.027848160412371
0.000341415728462651,0.00013805,1.028535224690722,1.028535224690722
0.0003434588733860914,0.00013905,1.029222288969072,1.029222288969072
0.0003437707033803684,0.00014005,1.029909353247423,1.029909353247423
0.0003441506414995797,0.00014205,1.030596417525773,1.030596417525773
0.0003442980250716724,0.00014305,1.031283481804124,1.031283481804124
0.0003446408737601503,0.00014305,1.031970546082474,1.031970546082474
0.0003448668353089504,0.00014305,1.032657610360825,1.032657610360825
0.0003455672633449227,0.00014305,1.033344674639175,1.033344674639175
0.0003456222226536215,0.00014305,1.034031738917526,1.034031738917526
0.0003461436267277278,0.00014405,1.034718803195876,1.034718803195876
0.0003467258285307265,0.00014405,1.035405867474227,1.035405867474227
0.0003468819609483848,0.00014405,1.036092931752577,1.036092931752577
0.000346940413743373,0.00014405,1.036779996030928,1.036779996030928
0.0003473515160417202,0.00014405,1.037467060309278,1.037467060309278
0.0003478717783776032,0.00014505,1.038154124587629,1.038154124587629
0.0003482094736367158,0.00014505,1.038841188865979,1.038841188865979
0.0003487317062711144,0.00014505,1.03952825314433,1.03952825314433
0.0003488200132501641,0.00014505,1.04021531742268,1.04021531742268
0.0003503729988114015,0.00014605,1.040902381701031,1.040902381701031
0.0003509318926631236,0.00014605,1.041589445979381,1.041589445979381
0.0003514361519352486,0.00014805,1.042276510257732,1.042276510257732
0.0003515182526592909,0.00014805,1.042963574536082,1.042963574536082
0.0003552575087056358,0.00014905,1.043650638814433,1.043650638814433
0.0003564275906017679,0.00014905,1.044337703092783,1.044337703092783
0.0003594954903392507,0.00014905,1.045024767371134,1.045024767371134
0.0003597879122113158,0.00014905,1.045711831649484,1.045711831649484
0.0003613273928571417,0.00015005,1.046398895927835,1.046398895927835
0.0003613870340380326,0.00015005,1.047085960206185,1.047085960206185
0.0003627855367426936,0.00015205,1.047773024484536,1.047773024484536
0.0003640747799771059,0.00015305,1.048460088762887,1.048460088762887
0.0003642886413279706,0.00015305,1.049147153041237,1.049147153041237
0.000366306343886499,0.00015405,1.049834217319588,1.049834217319588
0.0003698068365712851,0.00015405,1.050521281597938,1.050521281597938
0.0003703832996416629,0.00015505,1.051208345876289,1.051208345876289
0.0003706627405385183,0.00015505,1.051895410154639,1.051895410154639
0.0003755181332030342,0.00015505,1.05258247443299,1.05258247443299
0.0003765093017155506,0.00015505,1.05326953871134,1.05326953871134
0.0003770378631747844,0.00015605,1.053956602989691,1.053956602989691
0.0003789016838378623,0.00015705,1.054643667268041,1.054643667268041
0.000380341802746531,0.00015705,1.055330731546392,1.055330731546392
0.0003811612402003696,0.00015805,1.056017795824742,1.056017795824742
0.0003916804717366979,0.00015805,1.056704860103093,1.056704860103093
0.0003953082458587421,0.00015805,1.057391924381443,1.057391924381443
0.0003979274851295008,0.00015805,1.058078988659794,1.058078988659794
0.0003979428871364596,0.00015905,1.058766052938144,1.058766052938144
0.0003984240826716,0.00015905,1.059453117216495,1.059453117216495
0.0004000333978687587,0.00015905,1.060140181494845,1.060140181494845
0.0004004851418735676,0.00016005,1.060827245773196,1.060827245773196
0.000400760230338959,0.00016005,1.061514310051546,1.061514310051546
0.0004019138644501247,0.00016105,1.062201374329897,1.062201374329897
0.0004049243958890015,0.00016105,1.062888438608247,1.062888438608247
0.0004076951873181461,0.00016105,1.063575502886598,1.063575502886598
0.0004092139540191981,0.00016305,1.064262567164948,1.064262567164948
0.0004099802373347273,0.00016405,1.064949631443299,1.064949631443299
0.0004104442294320754,0.00016405,1.065636695721649,1.065636695721649
0.0004107632929010408,0.00016405,1.06632376,1.06632376
0.0004109199987717466,0.00016505,1.06701082427835,1.06701082427835
0.0004148779919199855,0.00016605,1.067697888556701,1.067697888556701
0.0004160567868079116,0.00016605,1.068384952835052,1.068384952835052
0.0004176837563027163,0.00016705,1.069072017113402,1.069072017113402
0.0004189822567531331,0.00016705,1.069759081391753,1.069759081391753
0.0004221258416014715,0.00016705,1.070446145670103,1.070446145670103
0.0004232481628758987,0.00016805,1.071133209948454,1.071133209948454
0.000423849167424735,0.00016805,1.071820274226804,1.071820274226804
0.0004267691411802979,0.00016905,1.072507338505154,1.072507338505154
0.000430622896785743,0.00016905,1.073194402783505,1.073194402783505
0.0004306841606401479,0.00016905,1.073881467061855,1.073881467061855
0.0004325426073324283,0.00017005,1.074568531340206,1.074568531340206
0.0004350101465236922,0.00017005,1.075255595618557,1.075255595618557
0.0004357640764604843,0.00017005,1.075942659896907,1.075942659896907
0.000439639542151456,0.00017105,1.076629724175258,1.076629724175258
0.0004400458993433012,0.00017105,1.077316788453608,1.077316788453608
0.0004408367288410573,0.00017105,1.078003852731959,1.078003852731959
0.0004430044487862314,0.00017105,1.078690917010309,1.078690917010309
0.000445830944147583,0.00017105,1.07937798128866,1.07937798128866
0.0004465093890862337,0.00017305,1.08006504556701,1.08006504556701
0.0004472406516464612,0.00017405,1.080752109845361,1.080752109845361
0.0004479314639387442,0.00017405,1.081439174123711,1.081439174123711
0.0004485222880134235,0.00017405,1.082126238402062,1.082126238402062
0.0004498645855313439,0.00017405,1.082813302680412,1.082813302680412
0.0004501050679819588,0.00017405,1.083500366958763,1.083500366958763
0.0004507746939530321,0.00017505,1.084187431237113,1.084187431237113
0.0004516154203987935,0.00017505,1.084874495515464,1.084874495515464
0.0004524142238876562,0.00017505,1.085561559793814,1.085561559793814
0.0004533211218687634,0.00017505,1.086248624072165,1.086248624072165
0.0004537586199246253,0.00017505,1.086935688350515,1.086935688350515
0.0004554843248738478,0.00017505,1.087622752628866,1.087622752628866
0.0004580351888116362,0.00017605,1.088309816907217,1.088309816907217
0.0004596619818432988,0.00017605,1.088996881185567,1.088996881185567
0.0004613735737573464,0.00017605,1.089683945463917,1.089683945463917
0.0004641715175044634,0.00017705,1.090371009742268,1.090371009742268
0.0004678992973788687,0.00017705,1.091058074020618,1.091058074020618
0.0004680479964168597,0.00017805,1.091745138298969,1.091745138298969
0.0004694397977156171,0.00017905,1.092432202577319,1.092432202577319
0.0004695181623523701,0.00017905,1.09311926685567,1.09311926685567
0.0004715757008173618,0.00017905,1.09380633113402,1.09380633113402
0.0004760091377488142,0.00018005,1.094493395412371,1.094493395412371
0.0004769987362396111,0.00018005,1.095180459690722,1.095180459690722
0.0004819191519348278,0.00018005,1.095867523969072,1.095867523969072
0.0004862358917145997,0.00018005,1.096554588247423,1.096554588247423
0.000488463478019924,0.00018005,1.097241652525773,1.097241652525773
0.0004887423533290219,0.00018005,1.097928716804124,1.097928716804124
0.0004913131391902529,0.00018105,1.098615781082474,1.098615781082474
0.0004918839223399434,0.00018105,1.099302845360825,1.099302845360825
0.0004924332661788987,0.00018105,1.099989909639175,1.099989909639175
0.0004932163645751604,0.00018205,1.100676973917526,1.100676973917526
0.0005004521953239643,0.00018205,1.101364038195876,1.101364038195876
0.0005018389114953849,0.00018205,1.102051102474227,1.102051102474227
0.0005021948595420112,0.00018305,1.102738166752577,1.102738166752577
0.0005035150998911387,0.00018305,1.103425231030928,1.103425231030928
0.0005050135368323815,0.00018305,1.104112295309278,1.104112295309278
0.0005075056267599464,0.00018405,1.104799359587629,1.104799359587629
0.0005123470394270338,0.00018405,1.105486423865979,1.105486423865979
0.0005147706900145736,0.00018405,1.10617348814433,1.10617348814433
0.0005155034094451886,0.00018505,1.10686055242268,1.10686055242268
0.0005164090887323132,0.00018705,1.107547616701031,1.107547616701031
0.0005176476328762326,0.00018705,1.108234680979381,1.108234680979381
0.000519316846621618,0.00018705,1.108921745257732,1.108921745257732
0.0005214291428179287,0.00018805,1.109608809536082,1.109608809536082
0.0005228902901282893,0.00018805,1.110295873814433,1.110295873814433
0.0005272851984226735,0.00018805,1.110982938092783,1.110982938092783
0.0005296729678886882,0.00018805,1.111670002371134,1.111670002371134
0.0005299737753898032,0.00018905,1.112357066649484,1.112357066649484
0.0005332899621824006,0.00018905,1.113044130927835,1.113044130927835
0.0005345079489467056,0.00018905,1.113731195206185,1.113731195206185
0.0005361614110576461,0.00019005,1.114418259484536,1.114418259484536
0.0005396172290754458,0.00019005,1.115105323762887,1.115105323762887
0.000542632821331961,0.00019005,1.115792388041237,1.115792388041237
0.0005470687748770905,0.00019005,1.116479452319588,1.116479452319588
0.0005485543902886294,0.00019005,1.117166516597938,1.117166516597938
0.0005486312678472148,0.00019005,1.117853580876289,1.117853580876289
0.0005497455414427866,0.00019105,1.118540645154639,1.118540645154639
0.0005513926871930513,0.00019105,1.11922770943299,1.11922770943299
0.0005538451595266513,0.00019105,1.11991477371134,1.11991477371134
0.0005545686720262474,0.00019205,1.120601837989691,1.120601837989691
0.0005577964187098145,0.00019205,1.121288902268041,1.121288902268041
0.0005579275731183238,0.00019205,1.121975966546392,1.121975966546392
0.0005593231877450397,0.00019305,1.122663030824742,1.122663030824742
0.0005599622021830358,0.00019405,1.123350095103093,1.123350095103093
0.0005606651192989367,0.00019405,1.124037159381443,1.124037159381443
0.000561058674299029,0.00019505,1.124724223659794,1.124724223659794
0.0005611046766404905,0.00019505,1.125411287938144,1.125411287938144
0.0005618007795266573,0.00019605,1.126098352216495,1.126098352216495
0.0005620709635526101,0.00019605,1.126785416494845,1.126785416494845
0.0005636377922423799,0.00019605,1.127472480773196,1.127472480773196
0.0005662933717192589,0.00019705,1.128159545051546,1.128159545051546
0.0005664336940881889,0.00019705,1.128846609329897,1.128846609329897
0.0005768805267430269,0.00019705,1.129533673608247,1.129533673608247
0.0005774832289086644,0.00019805,1.130220737886598,1.130220737886598
0.0005802478155232165,0.00019805,1.130907802164948,1.130907802164948
0.0005824623127953258,0.00019805,1.131594866443299,1.131594866443299
0.0005900945692924426,0.00019805,1.132281930721649,1.132281930721649
0.0005911627919598486,0.00019805,1.132968995,1.132968995
0.0005950127723619673,0.00019805,1.13365605927835,1.13365605927835
0.000595595167391241,0.00019805,1.134343123556701,1.134343123556701
0.000598700773711832,0.00019905,1.135030187835051,1.135030187835051
0.0005990943816465835,0.00020005,1.135717252113402,1.135717252113402
0.0006016177950103119,0.00020005,1.136404316391753,1.136404316391753
0.0006033001700368844,0.00020005,1.137091380670103,1.137091380670103
0.0006035069630004544,0.00020005,1.137778444948454,1.137778444948454
0.0006081182605466245,0.00020005,1.138465509226804,1.138465509226804
0.000610858444953645,0.00020005,1.139152573505155,1.139152573505155
0.0006166769324803315,0.00020005,1.139839637783505,1.139839637783505
0.0006188290990650419,0.00020005,1.140526702061856,1.140526702061856
0.0006197302392543289,0.00020105,1.141213766340206,1.141213766340206
0.0006227149996643862,0.00020105,1.141900830618557,1.141900830618557
0.000625536314854069,0.00020105,1.142587894896907,1.142587894896907
0.0006333908273996245,0.00020105,1.143274959175258,1.143274959175258
0.0006337489289651832,0.00020205,1.143962023453608,1.143962023453608
0.0006393295059197973,0.00020205,1.144649087731959,1.144649087731959
0.0006409740292270986,0.00020205,1.145336152010309,1.145336152010309
0.0006446825537857453,0.00020205,1.14602321628866,1.14602321628866
0.0006447685630741547,0.00020205,1.14671028056701,1.14671028056701
0.0006456221271368388,0.00020305,1.147397344845361,1.147397344845361
0.0006491928995081018,0.00020305,1.148084409123711,1.148084409123711
0.0006495751102580383,0.00020305,1.148771473402062,1.148771473402062
0.0006511670752052753,0.00020305,1.149458537680412,1.149458537680412
0.0006520547577666747,0.00020305,1.150145601958763,1.150145601958763
0.0006524455042011437,0.00020505,1.150832666237113,1.150832666237113
0.0006537093219349296,0.00020505,1.151519730515464,1.151519730515464
0.0006652353328142044,0.00020505,1.152206794793814,1.152206794793814
0.0006731263440511701,0.00020505,1.152893859072165,1.152893859072165
0.0006737780069250929,0.00020505,1.153580923350515,1.153580923350515
0.0006741848579556375,0.00020505,1.154267987628866,1.154267987628866
0.0006757101184325895,0.00020505,1.154955051907216,1.154955051907216
0.000677939138543496,0.00020605,1.155642116185567,1.155642116185567
0.0006825012816350571,0.00020605,1.156329180463918,1.156329180463918
0.0006854428918535801,0.00020705,1.157016244742268,1.157016244742268
0.0006865636614394037,0.00020705,1.157703309020619,1.157703309020619
0.0006876576179138493,0.00020705,1.158390373298969,1.158390373298969
0.0006899798847945362,0.00020805,1.159077437577319,1.159077437577319
0.0006950734628026951,0.00020805,1.15976450185567,1.15976450185567
0.0007056179717259133,0.00020805,1.16045156613402,1.16045156613402
0.0007067312012547063,0.00020805,1.161138630412371,1.161138630412371
0.0007080251434789371,0.00020905,1.161825694690721,1.161825694690721
0.0007099191808120839,0.00020905,1.162512758969072,1.162512758969072
0.0007122139908041873,0.00020905,1.163199823247423,1.163199823247423
0.0007128464863746511,0.00020905,1.163886887525773,1.163886887525773
0.000713383942938584,0.00020905,1.164573951804124,1.164573951804124
0.0007295198989252944,0.00021005,1.165261016082474,1.165261016082474
0.0007357462886877927,0.00021005,1.165948080360825,1.165948080360825
0.000736948348496378,0.00021105,1.166635144639175,1.166635144639175
0.0007380787885451688,0.00021105,1.167322208917526,1.167322208917526
0.0007395222373875683,0.00021105,1.168009273195876,1.168009273195876
0.0007397455793923338,0.00021205,1.168696337474227,1.168696337474227
0.0007402974679409228,0.00021205,1.169383401752577,1.169383401752577
0.0007407835943047172,0.00021205,1.170070466030928,1.170070466030928
0.0007411917811876163,0.00021205,1.170757530309278,1.170757530309278
0.0007420677120252384,0.00021305,1.171444594587629,1.171444594587629
0.0007554186604523857,0.00021305,1.172131658865979,1.172131658865979
0.0007583775624966095,0.00021305,1.17281872314433,1.17281872314433
0.0007588323429836302,0.00021305,1.17350578742268,1.17350578742268
0.000761857790074867,0.00021305,1.174192851701031,1.174192851701031
0.0007639236829385734,0.00021305,1.174879915979381,1.174879915979381
0.0007665216145938256,0.00021405,1.175566980257732,1.175566980257732
0.0007666340638383728,0.00021405,1.176254044536082,1.176254044536082
0.0007668902748424605,0.00021405,1.176941108814433,1.176941108814433
0.0007680444054474299,0.00021505,1.177628173092783,1.177628173092783
0.0007712180843066418,0.00021505,1.178315237371134,1.178315237371134
0.0007742439215162473,0.00021505,1.179002301649484,1.179002301649484
0.0007746038502874073,0.00021505,1.179689365927835,1.179689365927835
0.0007773554647538943,0.00021605,1.180376430206185,1.180376430206185
0.0007779731048681132,0.00021605,1.181063494484536,1.181063494484536
0.000783442518310225,0.00021605,1.181750558762886,1.181750558762886
0.0007855059500993941,0.00021605,1.182437623041237,1.182437623041237
0.0007870061720750831,0.00021605,1.183124687319588,1.183124687319588
0.0007896592262173109,0.00021605,1.183811751597938,1.183811751597938
0.0007904816650017917,0.00021605,1.184498815876289,1.184498815876289
0.0007930245657273839,0.00021705,1.185185880154639,1.185185880154639
0.000798695680312157,0.00021705,1.18587294443299,1.18587294443299
0.0008164601815146011,0.00021805,1.18656000871134,1.18656000871134
0.0008184475300890175,0.00021805,1.187247072989691,1.187247072989691
0.000820737273106912,0.00021805,1.187934137268041,1.187934137268041
0.0008221149673652581,0.00021805,1.188621201546392,1.188621201546392
0.0008236720023310835,0.00021905,1.189308265824742,1.189308265824742
0.0008275598113724994,0.00021905,1.189995330103093,1.189995330103093
0.0008285807026194832,0.00021905,1.190682394381443,1.190682394381443
0.0008297379025780957,0.00021905,1.191369458659794,1.191369458659794
0.0008323608901408941,0.00021905,1.192056522938144,1.192056522938144
0.0008410467446710467,0.00021905,1.192743587216495,1.192743587216495
0.0008413600476985631,0.00021905,1.193430651494845,1.193430651494845
0.0008416851891334578,0.00022005,1.194117715773196,1.194117715773196
0.0008544395590982135,0.00022005,1.194804780051546,1.194804780051546
0.0008626264395095176,0.00022005,1.195491844329897,1.195491844329897
0.0008639608682925517,0.00022005,1.196178908608247,1.196178908608247
0.0008709838709140462,0.00022105,1.196865972886598,1.196865972886598
0.0008723165633429577,0.00022105,1.197553037164948,1.197553037164948
0.0008804280277756296,0.00022205,1.198240101443299,1.198240101443299
0.0008816426689995849,0.00022205,1.198927165721649,1.198927165721649
0.0008824385502913217,0.00022205,1.19961423,1.19961423
0.0008847924708418871,0.00022205,1.20030129427835,1.20030129427835
0.000886370206074858,0.00022205,1.200988358556701,1.200988358556701
0.0008901538445130491,0.00022205,1.201675422835051,1.201675422835051
0.0008904154117438434,0.00022305,1.202362487113402,1.202362487113402
0.0008917313577925803,0.00022305,1.203049551391753,1.203049551391753
0.0008988776073897125,0.00022305,1.203736615670103,1.203736615670103
0.0008992785303971033,0.00022405,1.204423679948454,1.204423679948454
0.000901256358545722,0.00022405,1.205110744226804,1.205110744226804
0.000908238964876217,0.00022405,1.205797808505155,1.205797808505155
0.0009164061657867597,0.00022405,1.206484872783505,1.206484872783505
0.0009187388037984769,0.00022405,1.207171937061856,1.207171937061856
0.0009197407730730553,0.00022405,1.207859001340206,1.207859001340206
0.0009209417306887898,0.00022405,1.208546065618557,1.208546065618557
0.0009252098532754075,0.00022405,1.209233129896907,1.209233129896907
0.0009310365951174967,0.00022505,1.209920194175258,1.209920194175258
0.0009310496931046546,0.00022505,1.210607258453608,1.210607258453608
0.0009392085663251524,0.00022505,1.211294322731959,1.211294322731959
0.0009556916943560801,0.00022505,1.211981387010309,1.211981387010309
0.0009557061410972269,0.00022605,1.21266845128866,1.21266845128866
0.0009584862600215591,0.00022605,1.21335551556701,1.21335551556701
0.0009715333408741426,0.00022705,1.214042579845361,1.214042579845361
0.0009717359332829222,0.00022705,1.214729644123711,1.214729644123711
0.000981627610127662,0.00022705,1.215416708402062,1.215416708402062
0.0009818858248641692,0.00022705,1.216103772680412,1.216103772680412
0.00098670332419194,0.00022705,1.216790836958763,1.216790836958763
0.0009882381725856858,0.00022805,1.217477901237113,1.217477901237113
0.0009923409234002113,0.00022805,1.218164965515464,1.218164965515464
0.0009931321434816175,0.00022805,1.218852029793814,1.218852029793814
0.0009965747464118963,0.00022805,1.219539094072165,1.219539094072165
0.001016889153327531,0.00022805,1.220226158350515,1.220226158350515
0.001021241477750456,0.00022805,1.220913222628866,1.220913222628866
0.001022367743501484,0.00022905,1.221600286907216,1.221600286907216
0.001025025603358356,0.00022905,1.222287351185567,1.222287351185567
0.0010256275229675,0.00022905,1.222974415463917,1.222974415463917
0.001026097801989486,0.00022905,1.223661479742268,1.223661479742268
0.001026461794377973,0.00022905,1.224348544020619,1.224348544020619
0.001029807374900522,0.00022905,1.225035608298969,1.225035608298969
0.001034262562745985,0.00023005,1.22572267257732,1.22572267257732
0.001034408527547221,0.00023005,1.22640973685567,1.22640973685567
0.001039878728681662,0.00023105,1.22709680113402,1.22709680113402
0.00104356145602148,0.00023105,1.227783865412371,1.227783865412371
0.001044595640166904,0.00023105,1.228470929690721,1.228470929690721
0.001049124438959928,0.00023105,1.229157993969072,1.229157993969072
0.00106285718326882,0.00023105,1.229845058247423,1.229845058247423
0.001064615802665146,0.00023205,1.230532122525773,1.230532122525773
0.001072917668469551,0.00023205,1.231219186804124,1.231219186804124
0.001077643976148473,0.00023205,1.231906251082474,1.231906251082474
0.001078675605858281,0.00023205,1.232593315360825,1.232593315360825
0.00108017787684066,0.00023205,1.233280379639175,1.233280379639175
0.001080261521376317,0.00023305,1.233967443917526,1.233967443917526
0.001080931265255384,0.00023305,1.234654508195876,1.234654508195876
0.001086945481289531,0.00023305,1.235341572474227,1.235341572474227
0.001087101745787826,0.00023305,1.236028636752577,1.236028636752577
0.001095135897142246,0.00023305,1.236715701030928,1.236715701030928
0.001095320591314015,0.00023305,1.237402765309278,1.237402765309278
0.001096831083148306,0.00023305,1.238089829587629,1.238089829587629
0.001104029740693287,0.00023405,1.238776893865979,1.238776893865979
0.001106235777040152,0.00023405,1.23946395814433,1.23946395814433
0.001109712453260478,0.00023405,1.24015102242268,1.24015102242268
0.001115546434079214,0.00023405,1.240838086701031,1.240838086701031
0.001117714639012826,0.00023405,1.241525150979381,1.241525150979381
0.001129034041134419,0.00023405,1.242212215257732,1.242212215257732
0.001130374307911613,0.00023405,1.242899279536082,1.242899279536082
0.001130597597519895,0.00023405,1.243586343814433,1.243586343814433
0.001138530508601859,0.00023405,1.244273408092783,1.244273408092783
0.001145846767535912,0.00023505,1.244960472371134,1.244960472371134
0.00114628462590886,0.00023505,1.245647536649484,1.245647536649484
0.001146457133385596,0.00023505,1.246334600927835,1.246334600927835
0.001147309281940409,0.00023605,1.247021665206185,1.247021665206185
0.001150318566909622,0.00023605,1.247708729484536,1.247708729484536
0.001150477401818257,0.00023605,1.248395793762886,1.248395793762886
0.001160962505466389,0.00023605,1.249082858041237,1.249082858041237
0.001161132776067097,0.00023605,1.249769922319588,1.249769922319588
0.001162825896330426,0.00023605,1.250456986597938,1.250456986597938
0.00116380394245801,0.00023605,1.251144050876289,1.251144050876289
0.001170276917439166,0.00023605,1.251831115154639,1.251831115154639
0.001182118075728038,0.00023605,1.25251817943299,1.25251817943299
0.001186745706144725,0.00023605,1.25320524371134,1.25320524371134
0.001187478996979018,0.00023705,1.253892307989691,1.253892307989691
0.001188680184365686,0.00023705,1.254579372268041,1.254579372268041
0.001189733342523231,0.00023705,1.255266436546392,1.255266436546392
0.00119943433279579,0.00023705,1.255953500824742,1.255953500824742
0.001203964688267903,0.00023705,1.256640565103093,1.256640565103093
0.001209574926377183,0.00023705,1.257327629381443,1.257327629381443
0.001211012373011926,0.00023705,1.258014693659794,1.258014693659794
0.001215440813914318,0.00023805,1.258701757938144,1.258701757938144
0.001217341026753669,0.00023805,1.259388822216495,1.259388822216495
0.001225405557266422,0.00023805,1.260075886494845,1.260075886494845
0.001239754158313912,0.00023805,1.260762950773196,1.260762950773196
0.0012426521717906,0.00023805,1.261450015051546,1.261450015051546
0.001242945618273557,0.00023805,1.262137079329897,1.262137079329897
0.00124742116359136,0.00023805,1.262824143608247,1.262824143608247
0.001255040635090807,0.00023805,1.263511207886598,1.263511207886598
0.001260360621137921,0.00023805,1.264198272164948,1.264198272164948
0.001264668721490289,0.00023805,1.264885336443299,1.264885336443299
0.001271430684635822,0.00023805,1.265572400721649,1.265572400721649
0.001272104874176872,0.00023805,1.266259465,1.266259465
0.001272403528136219,0.00023805,1.26694652927835,1.26694652927835
0.001276573789914457,0.00023905,1.267633593556701,1.267633593556701
0.00127946656689305,0.00023905,1.268320657835051,1.268320657835051
0.001281196397095926,0.00023905,1.269007722113402,1.269007722113402
0.001290584805234344,0.00023905,1.269694786391752,1.269694786391752
0.001293402111675365,0.00023905,1.270381850670103,1.270381850670103
0.00129444430627805,0.00023905,1.271068914948454,1.271068914948454
0.001300467981798293,0.00023905,1.271755979226804,1.271755979226804
0.001300686137679032,0.00023905,1.272443043505155,1.272443043505155
0.001306151578275206,0.00023905,1.273130107783505,1.273130107783505
0.00130813546698297,0.00023905,1.273817172061856,1.273817172061856
0.001310280738483227,0.00023905,1.274504236340206,1.274504236340206
0.001310742703402915,0.00024005,1.275191300618557,1.275191300618557
0.001312932569966777,0.00024005,1.275878364896907,1.275878364896907
0.001319894927766124,0.00024005,1.276565429175258,1.276565429175258
0.001323811205978474,0.00024005,1.277252493453608,1.277252493453608
0.001328856585877551,0.00024005,1.277939557731959,1.277939557731959
0.001332373748248481,0.00024005,1.278626622010309,1.278626622010309
0.001339900881701361,0.00024005,1.27931368628866,1.27931368628866
0.001344286908980822,0.00024005,1.28000075056701,1.28000075056701
0.001352655041304638,0.00024005,1.280687814845361,1.280687814845361
0.001354856024316392,0.00024005,1.281374879123711,1.281374879123711
0.001357525667906684,0.00024005,1.282061943402062,1.282061943402062
