#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.626777293242221e-07,7.05e-06,0.4795708662886597,0.4795708662886597
1.633353355569907e-07,7.05e-06,0.4802579305670103,0.4802579305670103
1.634142241261665e-07,7.05e-06,0.4809449948453608,0.4809449948453608
1.636113277951071e-07,7.05e-06,0.4816320591237113,0.4816320591237113
1.636600232370597e-07,7.05e-06,0.4823191234020618,0.4823191234020618
1.642914703065173e-07,7.05e-06,0.4830061876804123,0.4830061876804123
1.643160207284338e-07,7.05e-06,0.4836932519587628,0.4836932519587628
1.64609927001958e-07,7.05e-06,0.4843803162371134,0.4843803162371134
1.649057187725515e-07,7.05e-06,0.4850673805154639,0.4850673805154639
1.649689765411915e-07,7.05e-06,0.4857544447938144,0.4857544447938144
1.65118917556116e-07,7.05e-06,0.4864415090721649,0.4864415090721649
1.652322843085615e-07,7.05e-06,0.4871285733505154,0.4871285733505154
1.653074701760858e-07,7.05e-06,0.4878156376288659,0.4878156376288659
1.654976648733729e-07,7.05e-06,0.4885027019072165,0.4885027019072165
1.655442415811575e-07,7.05e-06,0.489189766185567,0.489189766185567
1.656287166597699e-07,7.05e-06,0.4898768304639175,0.4898768304639175
1.658250179208966e-07,7.05e-06,0.490563894742268,0.490563894742268
1.660929533374476e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
1.661426664849781e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
1.662581676719767e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
1.664835140724161e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
1.670860979808709e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
1.675912031906345e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
1.686026709646844e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
1.690510066767717e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
1.692457407877755e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
1.69448101050856e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
1.694538882051699e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
1.695845219542547e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
1.696905887293685e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
1.700086629315013e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
1.70327605784713e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
1.706339608784746e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
1.70727972342032e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
1.714250385098058e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.71713201831379e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.71786413487859e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.72233289239113e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.724793046363821e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.72568039796417e-07,9.05e-06,0.5063663731443299,0.5063663731443299
1.728401115854556e-07,9.05e-06,0.5070534374226804,0.5070534374226804
1.728949585852063e-07,9.05e-06,0.5077405017010309,0.5077405017010309
1.735194203657387e-07,9.05e-06,0.5084275659793814,0.5084275659793814
1.739174623642007e-07,9.05e-06,0.509114630257732,0.509114630257732
1.739659529657105e-07,9.05e-06,0.5098016945360825,0.5098016945360825
1.746498803919724e-07,9.05e-06,0.510488758814433,0.510488758814433
1.750864278068378e-07,9.05e-06,0.5111758230927834,0.5111758230927834
1.75735457906626e-07,9.05e-06,0.5118628873711339,0.5118628873711339
1.760312970202836e-07,9.05e-06,0.5125499516494845,0.5125499516494845
1.760589377679284e-07,9.05e-06,0.513237015927835,0.513237015927835
1.761917982389194e-07,9.05e-06,0.5139240802061855,0.5139240802061855
1.769932029041336e-07,9.05e-06,0.514611144484536,0.514611144484536
1.770727876416113e-07,9.05e-06,0.5152982087628866,0.5152982087628866
1.771174747159126e-07,9.05e-06,0.5159852730412371,0.5159852730412371
1.771714041929458e-07,9.05e-06,0.5166723373195876,0.5166723373195876
1.778374663998229e-07,9.05e-06,0.5173594015979381,0.5173594015979381
1.78263145008347e-07,1.005e-05,0.5180464658762887,0.5180464658762887
1.792094003521751e-07,1.005e-05,0.5187335301546392,0.5187335301546392
1.800584054806202e-07,1.005e-05,0.5194205944329896,0.5194205944329896
1.807511865751056e-07,1.005e-05,0.5201076587113401,0.5201076587113401
1.811628846415246e-07,1.005e-05,0.5207947229896907,0.5207947229896907
1.813778560528449e-07,1.005e-05,0.5214817872680412,0.5214817872680412
1.818094104225409e-07,1.005e-05,0.5221688515463917,0.5221688515463917
1.822592485529064e-07,1.005e-05,0.5228559158247422,0.5228559158247422
1.824209958853643e-07,1.005e-05,0.5235429801030927,0.5235429801030927
1.828395794340622e-07,1.005e-05,0.5242300443814433,0.5242300443814433
1.847103203208419e-07,1.005e-05,0.5249171086597938,0.5249171086597938
1.851845514515767e-07,1.005e-05,0.5256041729381443,0.5256041729381443
1.852988650692379e-07,1.005e-05,0.5262912372164948,0.5262912372164948
1.856697897583581e-07,1.005e-05,0.5269783014948454,0.5269783014948454
1.866130583899544e-07,1.005e-05,0.5276653657731958,0.5276653657731958
1.877197490019428e-07,1.005e-05,0.5283524300515463,0.5283524300515463
1.877286043190769e-07,1.005e-05,0.5290394943298968,0.5290394943298968
1.880120665064517e-07,1.005e-05,0.5297265586082474,0.5297265586082474
1.892295148321054e-07,1.005e-05,0.5304136228865979,0.5304136228865979
1.897631910377219e-07,1.105e-05,0.5311006871649484,0.5311006871649484
1.898659581925954e-07,1.105e-05,0.5317877514432989,0.5317877514432989
1.9047660291285e-07,1.105e-05,0.5324748157216495,0.5324748157216495
1.907287342878311e-07,1.105e-05,0.53316188,0.53316188
1.907816405079523e-07,1.105e-05,0.5338489442783505,0.5338489442783505
1.909963590693032e-07,1.105e-05,0.534536008556701,0.534536008556701
1.915596028509447e-07,1.105e-05,0.5352230728350515,0.5352230728350515
1.920307716606933e-07,1.105e-05,0.5359101371134021,0.5359101371134021
1.922502427665125e-07,1.105e-05,0.5365972013917525,0.5365972013917525
1.923853077538085e-07,1.105e-05,0.537284265670103,0.537284265670103
1.92486110967093e-07,1.105e-05,0.5379713299484535,0.5379713299484535
1.940080715573644e-07,1.205e-05,0.5386583942268041,0.5386583942268041
1.945128512432514e-07,1.205e-05,0.5393454585051546,0.5393454585051546
1.950664306575751e-07,1.205e-05,0.5400325227835051,0.5400325227835051
1.950833754217007e-07,1.205e-05,0.5407195870618556,0.5407195870618556
1.955424461733507e-07,1.205e-05,0.5414066513402062,0.5414066513402062
1.959445716304522e-07,1.205e-05,0.5420937156185567,0.5420937156185567
1.968423079878904e-07,1.205e-05,0.5427807798969072,0.5427807798969072
1.972397151775254e-07,1.205e-05,0.5434678441752577,0.5434678441752577
1.980907313013873e-07,1.205e-05,0.5441549084536083,0.5441549084536083
1.981195158202066e-07,1.205e-05,0.5448419727319587,0.5448419727319587
1.982478460042081e-07,1.205e-05,0.5455290370103092,0.5455290370103092
1.982763357226439e-07,1.205e-05,0.5462161012886597,0.5462161012886597
1.984682842571772e-07,1.205e-05,0.5469031655670102,0.5469031655670102
1.985653758914849e-07,1.205e-05,0.5475902298453608,0.5475902298453608
1.992804722295712e-07,1.205e-05,0.5482772941237113,0.5482772941237113
1.994023118847536e-07,1.205e-05,0.5489643584020618,0.5489643584020618
1.995974583994002e-07,1.205e-05,0.5496514226804123,0.5496514226804123
2.020361588050148e-07,1.205e-05,0.5503384869587629,0.5503384869587629
2.02686652019745e-07,1.205e-05,0.5510255512371134,0.5510255512371134
2.027533094349147e-07,1.205e-05,0.5517126155154639,0.5517126155154639
2.030898819863501e-07,1.205e-05,0.5523996797938144,0.5523996797938144
2.034918904408269e-07,1.305e-05,0.553086744072165,0.553086744072165
2.03772799591811e-07,1.305e-05,0.5537738083505154,0.5537738083505154
2.040075950973437e-07,1.305e-05,0.5544608726288659,0.5544608726288659
2.056165012558578e-07,1.305e-05,0.5551479369072164,0.5551479369072164
2.056783934984562e-07,1.305e-05,0.5558350011855669,0.5558350011855669
2.067509063131915e-07,1.305e-05,0.5565220654639175,0.5565220654639175
2.070981661046856e-07,1.305e-05,0.557209129742268,0.557209129742268
2.07504750474048e-07,1.305e-05,0.5578961940206185,0.5578961940206185
2.075281918744305e-07,1.305e-05,0.558583258298969,0.558583258298969
2.087227109494606e-07,1.305e-05,0.5592703225773196,0.5592703225773196
2.087571213392502e-07,1.305e-05,0.5599573868556701,0.5599573868556701
2.088481874975173e-07,1.305e-05,0.5606444511340206,0.5606444511340206
2.088589221748724e-07,1.305e-05,0.5613315154123711,0.5613315154123711
2.108209118515571e-07,1.305e-05,0.5620185796907216,0.5620185796907216
2.109787487410924e-07,1.305e-05,0.5627056439690721,0.5627056439690721
2.113742788559743e-07,1.305e-05,0.5633927082474226,0.5633927082474226
2.114896955969439e-07,1.305e-05,0.5640797725257731,0.5640797725257731
2.115298781618551e-07,1.405e-05,0.5647668368041237,0.5647668368041237
2.121314785403551e-07,1.405e-05,0.5654539010824742,0.5654539010824742
2.123409780720201e-07,1.405e-05,0.5661409653608247,0.5661409653608247
2.127858887438512e-07,1.405e-05,0.5668280296391752,0.5668280296391752
2.130636423975376e-07,1.405e-05,0.5675150939175257,0.5675150939175257
2.131992809166211e-07,1.405e-05,0.5682021581958763,0.5682021581958763
2.153058400385894e-07,1.405e-05,0.5688892224742268,0.5688892224742268
2.157709885150363e-07,1.405e-05,0.5695762867525773,0.5695762867525773
2.159316599242149e-07,1.405e-05,0.5702633510309278,0.5702633510309278
2.165844572113002e-07,1.405e-05,0.5709504153092783,0.5709504153092783
2.166447727545822e-07,1.405e-05,0.5716374795876288,0.5716374795876288
2.173363525405451e-07,1.405e-05,0.5723245438659793,0.5723245438659793
2.175319099970273e-07,1.405e-05,0.5730116081443298,0.5730116081443298
2.178779005237865e-07,1.405e-05,0.5736986724226804,0.5736986724226804
2.181490112307195e-07,1.405e-05,0.5743857367010309,0.5743857367010309
2.182262451216321e-07,1.405e-05,0.5750728009793814,0.5750728009793814
2.182585047546605e-07,1.505e-05,0.5757598652577319,0.5757598652577319
2.188346879983893e-07,1.505e-05,0.5764469295360825,0.5764469295360825
2.197533387504135e-07,1.505e-05,0.577133993814433,0.577133993814433
2.197594671489357e-07,1.505e-05,0.5778210580927835,0.5778210580927835
2.202334175480026e-07,1.505e-05,0.578508122371134,0.578508122371134
2.203766447894571e-07,1.505e-05,0.5791951866494844,0.5791951866494844
2.205420772148534e-07,1.505e-05,0.579882250927835,0.579882250927835
2.217006530555809e-07,1.505e-05,0.5805693152061855,0.5805693152061855
2.220656667538437e-07,1.505e-05,0.581256379484536,0.581256379484536
2.221255834745862e-07,1.505e-05,0.5819434437628865,0.5819434437628865
2.224997536078095e-07,1.505e-05,0.5826305080412371,0.5826305080412371
2.234321208899626e-07,1.505e-05,0.5833175723195876,0.5833175723195876
2.235743246423507e-07,1.505e-05,0.5840046365979381,0.5840046365979381
2.241008308090157e-07,1.505e-05,0.5846917008762886,0.5846917008762886
2.244352752680456e-07,1.505e-05,0.5853787651546392,0.5853787651546392
2.245524470434751e-07,1.505e-05,0.5860658294329897,0.5860658294329897
2.252916674678479e-07,1.505e-05,0.5867528937113402,0.5867528937113402
2.254260956161179e-07,1.505e-05,0.5874399579896907,0.5874399579896907
2.255462340108583e-07,1.505e-05,0.5881270222680411,0.5881270222680411
2.257236147610237e-07,1.505e-05,0.5888140865463917,0.5888140865463917
2.258716384971552e-07,1.605e-05,0.5895011508247422,0.5895011508247422
2.261655388344027e-07,1.605e-05,0.5901882151030927,0.5901882151030927
2.27102774049428e-07,1.605e-05,0.5908752793814432,0.5908752793814432
2.27188454668991e-07,1.605e-05,0.5915623436597938,0.5915623436597938
2.280794092972453e-07,1.605e-05,0.5922494079381443,0.5922494079381443
2.283226383797113e-07,1.605e-05,0.5929364722164948,0.5929364722164948
2.285608769683088e-07,1.605e-05,0.5936235364948453,0.5936235364948453
2.287636915886542e-07,1.605e-05,0.5943106007731959,0.5943106007731959
2.29759129829448e-07,1.605e-05,0.5949976650515464,0.5949976650515464
2.299750638167938e-07,1.605e-05,0.5956847293298969,0.5956847293298969
2.299979711154258e-07,1.605e-05,0.5963717936082473,0.5963717936082473
2.30240164546651e-07,1.705e-05,0.5970588578865978,0.5970588578865978
2.314073453067486e-07,1.705e-05,0.5977459221649484,0.5977459221649484
2.31487901069302e-07,1.705e-05,0.5984329864432989,0.5984329864432989
2.31714712825779e-07,1.705e-05,0.5991200507216494,0.5991200507216494
2.332649837651659e-07,1.705e-05,0.5998071149999999,0.5998071149999999
2.342650369918234e-07,1.705e-05,0.6004941792783505,0.6004941792783505
2.360610763017468e-07,1.705e-05,0.601181243556701,0.601181243556701
2.367428844656614e-07,1.705e-05,0.6018683078350515,0.6018683078350515
2.367760547945556e-07,1.705e-05,0.602555372113402,0.602555372113402
2.380445703508372e-07,1.705e-05,0.6032424363917526,0.6032424363917526
2.389724515475763e-07,1.705e-05,0.6039295006701031,0.6039295006701031
2.390148075303894e-07,1.805e-05,0.6046165649484536,0.6046165649484536
2.39260359963896e-07,1.805e-05,0.605303629226804,0.605303629226804
2.392778383215201e-07,1.805e-05,0.6059906935051546,0.6059906935051546
2.397837021612603e-07,1.805e-05,0.6066777577835051,0.6066777577835051
2.401105404232452e-07,1.805e-05,0.6073648220618556,0.6073648220618556
2.40695675457431e-07,1.805e-05,0.6080518863402061,0.6080518863402061
2.41525446708363e-07,1.805e-05,0.6087389506185567,0.6087389506185567
2.416138465285748e-07,1.805e-05,0.6094260148969072,0.6094260148969072
2.429656880800668e-07,1.805e-05,0.6101130791752577,0.6101130791752577
2.432786906942239e-07,1.805e-05,0.6108001434536082,0.6108001434536082
2.432982122679126e-07,1.805e-05,0.6114872077319587,0.6114872077319587
2.434102769721254e-07,1.805e-05,0.6121742720103093,0.6121742720103093
2.443450182325458e-07,1.805e-05,0.6128613362886598,0.6128613362886598
2.447040523583615e-07,1.805e-05,0.6135484005670102,0.6135484005670102
2.478039402990933e-07,1.905e-05,0.6142354648453607,0.6142354648453607
2.483006116031138e-07,1.905e-05,0.6149225291237113,0.6149225291237113
2.487086719143895e-07,1.905e-05,0.6156095934020618,0.6156095934020618
2.494099148394848e-07,1.905e-05,0.6162966576804123,0.6162966576804123
2.497406992766205e-07,1.905e-05,0.6169837219587628,0.6169837219587628
2.499080459806159e-07,1.905e-05,0.6176707862371134,0.6176707862371134
2.501100489775842e-07,1.905e-05,0.6183578505154639,0.6183578505154639
2.506715799275434e-07,1.905e-05,0.6190449147938144,0.6190449147938144
2.51825801716853e-07,1.905e-05,0.6197319790721649,0.6197319790721649
2.518942535587268e-07,1.905e-05,0.6204190433505155,0.6204190433505155
2.520527723388858e-07,1.905e-05,0.621106107628866,0.621106107628866
2.529059961049472e-07,1.905e-05,0.6217931719072165,0.6217931719072165
2.53139610990366e-07,1.905e-05,0.6224802361855669,0.6224802361855669
2.543237772833308e-07,1.905e-05,0.6231673004639174,0.6231673004639174
2.551381350212141e-07,2.005e-05,0.623854364742268,0.623854364742268
2.55268780657535e-07,2.005e-05,0.6245414290206185,0.6245414290206185
2.566845739870925e-07,2.005e-05,0.625228493298969,0.625228493298969
2.5784687592612e-07,2.005e-05,0.6259155575773195,0.6259155575773195
2.594903908508152e-07,2.005e-05,0.6266026218556701,0.6266026218556701
2.612951361491384e-07,2.005e-05,0.6272896861340206,0.6272896861340206
2.615581207187808e-07,2.005e-05,0.6279767504123711,0.6279767504123711
2.621194366081561e-07,2.005e-05,0.6286638146907216,0.6286638146907216
2.62695217242869e-07,2.005e-05,0.6293508789690722,0.6293508789690722
2.630467836569439e-07,2.005e-05,0.6300379432474227,0.6300379432474227
2.633492595966648e-07,2.005e-05,0.6307250075257731,0.6307250075257731
2.643275013995858e-07,2.105e-05,0.6314120718041236,0.6314120718041236
2.657946735030579e-07,2.105e-05,0.6320991360824741,0.6320991360824741
2.663824890908041e-07,2.105e-05,0.6327862003608247,0.6327862003608247
2.666331497887362e-07,2.205e-05,0.6334732646391752,0.6334732646391752
2.677939109109377e-07,2.205e-05,0.6341603289175257,0.6341603289175257
2.691961832010386e-07,2.205e-05,0.6348473931958762,0.6348473931958762
2.695902943398348e-07,2.205e-05,0.6355344574742268,0.6355344574742268
2.696978094059681e-07,2.205e-05,0.6362215217525773,0.6362215217525773
2.697809602300782e-07,2.205e-05,0.6369085860309278,0.6369085860309278
2.698435859766832e-07,2.205e-05,0.6375956503092783,0.6375956503092783
2.700148834124399e-07,2.205e-05,0.6382827145876289,0.6382827145876289
2.705119331338547e-07,2.205e-05,0.6389697788659794,0.6389697788659794
2.737823065703007e-07,2.205e-05,0.6396568431443298,0.6396568431443298
2.755239030617132e-07,2.205e-05,0.6403439074226803,0.6403439074226803
2.760155225589249e-07,2.205e-05,0.6410309717010308,0.6410309717010308
2.769532520153319e-07,2.205e-05,0.6417180359793814,0.6417180359793814
2.770924176195994e-07,2.205e-05,0.6424051002577319,0.6424051002577319
2.771300338479506e-07,2.305e-05,0.6430921645360824,0.6430921645360824
2.781936247987324e-07,2.305e-05,0.6437792288144329,0.6437792288144329
2.793045847072879e-07,2.305e-05,0.6444662930927835,0.6444662930927835
2.793399031577794e-07,2.405e-05,0.645153357371134,0.645153357371134
2.799596603447121e-07,2.405e-05,0.6458404216494845,0.6458404216494845
2.803023064307882e-07,2.405e-05,0.646527485927835,0.646527485927835
2.836742658398643e-07,2.405e-05,0.6472145502061856,0.6472145502061856
2.837033756615295e-07,2.505e-05,0.647901614484536,0.647901614484536
2.856055695356414e-07,2.505e-05,0.6485886787628865,0.6485886787628865
2.857748635573144e-07,2.505e-05,0.649275743041237,0.649275743041237
2.863397843345448e-07,2.505e-05,0.6499628073195876,0.6499628073195876
2.865615754580275e-07,2.505e-05,0.6506498715979381,0.6506498715979381
2.875748964303086e-07,2.505e-05,0.6513369358762886,0.6513369358762886
2.897204071488817e-07,2.505e-05,0.6520240001546391,0.6520240001546391
2.909887397687386e-07,2.505e-05,0.6527110644329897,0.6527110644329897
2.917635207265773e-07,2.505e-05,0.6533981287113402,0.6533981287113402
2.928873648066307e-07,2.505e-05,0.6540851929896907,0.6540851929896907
2.942678809342087e-07,2.605e-05,0.6547722572680412,0.6547722572680412
2.944454089821824e-07,2.605e-05,0.6554593215463917,0.6554593215463917
2.945861172946326e-07,2.605e-05,0.6561463858247423,0.6561463858247423
2.948757065103323e-07,2.705e-05,0.6568334501030927,0.6568334501030927
2.970853657250753e-07,2.705e-05,0.6575205143814432,0.6575205143814432
2.980060878216947e-07,2.705e-05,0.6582075786597937,0.6582075786597937
2.993161370016616e-07,2.705e-05,0.6588946429381443,0.6588946429381443
2.993703697371969e-07,2.705e-05,0.6595817072164948,0.6595817072164948
3.00081723892728e-07,2.705e-05,0.6602687714948453,0.6602687714948453
3.012547218532938e-07,2.705e-05,0.6609558357731958,0.6609558357731958
3.039166752385513e-07,2.705e-05,0.6616429000515464,0.6616429000515464
3.043605178687007e-07,2.705e-05,0.6623299643298969,0.6623299643298969
3.06038515800336e-07,2.705e-05,0.6630170286082474,0.6630170286082474
3.071866081731064e-07,2.705e-05,0.6637040928865979,0.6637040928865979
3.079274752650507e-07,2.805e-05,0.6643911571649485,0.6643911571649485
3.082450409479628e-07,2.805e-05,0.6650782214432989,0.6650782214432989
3.088625453786272e-07,2.805e-05,0.6657652857216494,0.6657652857216494
3.088717026913662e-07,2.805e-05,0.6664523499999999,0.6664523499999999
3.109758279818992e-07,2.805e-05,0.6671394142783504,0.6671394142783504
3.118186799766867e-07,2.805e-05,0.667826478556701,0.667826478556701
3.121838520411603e-07,2.805e-05,0.6685135428350515,0.6685135428350515
3.121900974812449e-07,2.805e-05,0.669200607113402,0.669200607113402
3.126068932708353e-07,2.805e-05,0.6698876713917525,0.6698876713917525
3.133632809391055e-07,2.805e-05,0.6705747356701031,0.6705747356701031
3.151760502060118e-07,2.805e-05,0.6712617999484536,0.6712617999484536
3.157939731962609e-07,2.905e-05,0.6719488642268041,0.6719488642268041
3.1609010790753e-07,2.905e-05,0.6726359285051546,0.6726359285051546
3.17989538149881e-07,2.905e-05,0.6733229927835052,0.6733229927835052
3.207253590539315e-07,2.905e-05,0.6740100570618556,0.6740100570618556
3.211502810499231e-07,2.905e-05,0.6746971213402061,0.6746971213402061
3.211551264838083e-07,2.905e-05,0.6753841856185566,0.6753841856185566
3.21353532351534e-07,2.905e-05,0.6760712498969071,0.6760712498969071
3.215280412263114e-07,2.905e-05,0.6767583141752577,0.6767583141752577
3.236087334324516e-07,3.005e-05,0.6774453784536082,0.6774453784536082
3.257206905119765e-07,3.005e-05,0.6781324427319587,0.6781324427319587
3.264678564954522e-07,3.005e-05,0.6788195070103092,0.6788195070103092
3.282317172578171e-07,3.005e-05,0.6795065712886598,0.6795065712886598
3.285136866868859e-07,3.005e-05,0.6801936355670103,0.6801936355670103
3.288186294958786e-07,3.005e-05,0.6808806998453608,0.6808806998453608
3.290993528154185e-07,3.005e-05,0.6815677641237113,0.6815677641237113
3.296105496610396e-07,3.005e-05,0.6822548284020618,0.6822548284020618
3.296516133027796e-07,3.005e-05,0.6829418926804123,0.6829418926804123
3.300172399819738e-07,3.105e-05,0.6836289569587628,0.6836289569587628
3.301924640046847e-07,3.105e-05,0.6843160212371133,0.6843160212371133
3.307642194642667e-07,3.105e-05,0.6850030855154638,0.6850030855154638
3.314435745191919e-07,3.105e-05,0.6856901497938144,0.6856901497938144
3.318982011616544e-07,3.105e-05,0.6863772140721649,0.6863772140721649
3.331513868463064e-07,3.205e-05,0.6870642783505154,0.6870642783505154
3.350786990576306e-07,3.205e-05,0.6877513426288659,0.6877513426288659
3.369125453578121e-07,3.205e-05,0.6884384069072165,0.6884384069072165
3.379751860670629e-07,3.205e-05,0.689125471185567,0.689125471185567
3.383470481838439e-07,3.205e-05,0.6898125354639175,0.6898125354639175
3.404165376897626e-07,3.205e-05,0.690499599742268,0.690499599742268
3.407670149841416e-07,3.205e-05,0.6911866640206185,0.6911866640206185
3.415821833459433e-07,3.205e-05,0.691873728298969,0.691873728298969
3.434795798065112e-07,3.205e-05,0.6925607925773195,0.6925607925773195
3.435276539999662e-07,3.305e-05,0.69324785685567,0.69324785685567
3.439462965019053e-07,3.305e-05,0.6939349211340206,0.6939349211340206
3.453456059276847e-07,3.305e-05,0.6946219854123711,0.6946219854123711
3.464900106687469e-07,3.305e-05,0.6953090496907216,0.6953090496907216
3.472712296681908e-07,3.305e-05,0.6959961139690721,0.6959961139690721
3.476035449039728e-07,3.305e-05,0.6966831782474227,0.6966831782474227
3.47777434553218e-07,3.305e-05,0.6973702425257732,0.6973702425257732
3.478206073400379e-07,3.305e-05,0.6980573068041237,0.6980573068041237
3.485336483325661e-07,3.305e-05,0.6987443710824742,0.6987443710824742
3.523621963164703e-07,3.305e-05,0.6994314353608246,0.6994314353608246
3.538870040104301e-07,3.305e-05,0.7001184996391752,0.7001184996391752
3.544063225254644e-07,3.405e-05,0.7008055639175257,0.7008055639175257
3.545973930002097e-07,3.405e-05,0.7014926281958762,0.7014926281958762
3.548524993596947e-07,3.405e-05,0.7021796924742267,0.7021796924742267
3.551280704546646e-07,3.405e-05,0.7028667567525773,0.7028667567525773
3.558713142405074e-07,3.405e-05,0.7035538210309278,0.7035538210309278
3.59064116655208e-07,3.405e-05,0.7042408853092783,0.7042408853092783
3.591494552038058e-07,3.405e-05,0.7049279495876288,0.7049279495876288
3.606331911721377e-07,3.505e-05,0.7056150138659794,0.7056150138659794
3.616294986194188e-07,3.505e-05,0.7063020781443299,0.7063020781443299
3.620862751565915e-07,3.505e-05,0.7069891424226804,0.7069891424226804
3.625007700538583e-07,3.505e-05,0.7076762067010309,0.7076762067010309
3.625947089049511e-07,3.505e-05,0.7083632709793813,0.7083632709793813
3.627595404132383e-07,3.505e-05,0.7090503352577319,0.7090503352577319
3.632228624314446e-07,3.505e-05,0.7097373995360824,0.7097373995360824
3.636264796322237e-07,3.505e-05,0.7104244638144329,0.7104244638144329
3.640801282535153e-07,3.505e-05,0.7111115280927834,0.7111115280927834
3.650527477872803e-07,3.505e-05,0.711798592371134,0.711798592371134
3.669459130790979e-07,3.505e-05,0.7124856566494845,0.7124856566494845
3.678227635958741e-07,3.505e-05,0.713172720927835,0.713172720927835
3.682571880268149e-07,3.505e-05,0.7138597852061855,0.7138597852061855
3.715990022721693e-07,3.505e-05,0.7145468494845361,0.7145468494845361
3.72250086910916e-07,3.505e-05,0.7152339137628866,0.7152339137628866
3.7247750264566e-07,3.505e-05,0.7159209780412371,0.7159209780412371
3.726192948932227e-07,3.505e-05,0.7166080423195875,0.7166080423195875
3.728549112416139e-07,3.605e-05,0.717295106597938,0.717295106597938
3.749245714286777e-07,3.605e-05,0.7179821708762886,0.7179821708762886
3.763150354935932e-07,3.605e-05,0.7186692351546391,0.7186692351546391
3.79098722787763e-07,3.605e-05,0.7193562994329896,0.7193562994329896
3.79663490364314e-07,3.605e-05,0.7200433637113401,0.7200433637113401
3.801422910004548e-07,3.605e-05,0.7207304279896907,0.7207304279896907
3.809999414792465e-07,3.605e-05,0.7214174922680412,0.7214174922680412
3.836603272796254e-07,3.705e-05,0.7221045565463917,0.7221045565463917
3.837622968374733e-07,3.705e-05,0.7227916208247422,0.7227916208247422
3.839117069497962e-07,3.705e-05,0.7234786851030928,0.7234786851030928
3.841498893490278e-07,3.705e-05,0.7241657493814433,0.7241657493814433
3.843089345692759e-07,3.705e-05,0.7248528136597938,0.7248528136597938
3.845769742289578e-07,3.705e-05,0.7255398779381442,0.7255398779381442
3.846324755989006e-07,3.805e-05,0.7262269422164948,0.7262269422164948
3.847223949227945e-07,3.805e-05,0.7269140064948453,0.7269140064948453
3.847908221437203e-07,3.805e-05,0.7276010707731958,0.7276010707731958
3.849781916632679e-07,3.805e-05,0.7282881350515463,0.7282881350515463
3.858579635687375e-07,3.805e-05,0.7289751993298969,0.7289751993298969
3.869651647696356e-07,3.805e-05,0.7296622636082474,0.7296622636082474
3.891386388971539e-07,3.805e-05,0.7303493278865979,0.7303493278865979
3.918024432101444e-07,3.805e-05,0.7310363921649484,0.7310363921649484
3.942159577774898e-07,3.905e-05,0.7317234564432989,0.7317234564432989
3.949415778964069e-07,3.905e-05,0.7324105207216495,0.7324105207216495
3.955661390066596e-07,3.905e-05,0.733097585,0.733097585
3.984593900292896e-07,3.905e-05,0.7337846492783504,0.7337846492783504
3.985351820581044e-07,3.905e-05,0.7344717135567009,0.7344717135567009
3.999689258658906e-07,3.905e-05,0.7351587778350515,0.7351587778350515
4.002323694430928e-07,3.905e-05,0.735845842113402,0.735845842113402
4.00626824746879e-07,3.905e-05,0.7365329063917525,0.7365329063917525
4.054891889161538e-07,4.005e-05,0.737219970670103,0.737219970670103
4.070547408527756e-07,4.005e-05,0.7379070349484536,0.7379070349484536
4.090137943439615e-07,4.005e-05,0.7385940992268041,0.7385940992268041
4.10472344439156e-07,4.005e-05,0.7392811635051546,0.7392811635051546
4.114112467799978e-07,4.005e-05,0.7399682277835051,0.7399682277835051
4.11933157798494e-07,4.005e-05,0.7406552920618557,0.7406552920618557
4.129952925041608e-07,4.005e-05,0.7413423563402062,0.7413423563402062
4.13685641693907e-07,4.005e-05,0.7420294206185567,0.7420294206185567
4.149594897179663e-07,4.105e-05,0.7427164848969071,0.7427164848969071
4.158352181609377e-07,4.105e-05,0.7434035491752576,0.7434035491752576
4.164302426768143e-07,4.105e-05,0.7440906134536082,0.7440906134536082
4.182818664168891e-07,4.205e-05,0.7447776777319587,0.7447776777319587
