#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005751824198281614,0.00012405,1.001052653556701,1.001052653556701
0.00575184455769454,0.00012405,1.001739717835052,1.001739717835052
0.005751848322237674,0.00012505,1.002426782113402,1.002426782113402
0.005751863625315813,0.00012505,1.003113846391753,1.003113846391753
0.005751865106252135,0.00012605,1.003800910670103,1.003800910670103
0.005751868032347923,0.00012705,1.004487974948453,1.004487974948453
0.005751870600630214,0.00012705,1.005175039226804,1.005175039226804
0.005751877583257923,0.00012705,1.005862103505154,1.005862103505154
0.005751879342745996,0.00012805,1.006549167783505,1.006549167783505
0.005751887316687551,0.00012805,1.007236232061856,1.007236232061856
0.005751898187974316,0.00012905,1.007923296340206,1.007923296340206
0.005751902477641109,0.00012905,1.008610360618557,1.008610360618557
0.005751907487271402,0.00012905,1.009297424896907,1.009297424896907
0.005751917600580455,0.00012905,1.009984489175258,1.009984489175258
0.005751917930479376,0.00012905,1.010671553453608,1.010671553453608
0.005751921491865669,0.00013005,1.011358617731959,1.011358617731959
0.005751921513582096,0.00013005,1.012045682010309,1.012045682010309
0.005751927432805862,0.00013005,1.01273274628866,1.01273274628866
0.005751947038813079,0.00013105,1.01341981056701,1.01341981056701
0.005751981354969468,0.00013105,1.014106874845361,1.014106874845361
0.005751985022457314,0.00013105,1.014793939123711,1.014793939123711
0.005752011821687934,0.00013205,1.015481003402062,1.015481003402062
0.005752015171157644,0.00013205,1.016168067680412,1.016168067680412
0.005752015351759421,0.00013205,1.016855131958763,1.016855131958763
0.005752018443542251,0.00013305,1.017542196237113,1.017542196237113
0.005752021112707942,0.00013305,1.018229260515464,1.018229260515464
0.005752023404492514,0.00013305,1.018916324793814,1.018916324793814
0.00575202395890519,0.00013305,1.019603389072165,1.019603389072165
0.005752025269996319,0.00013305,1.020290453350515,1.020290453350515
0.005752027276545483,0.00013405,1.020977517628866,1.020977517628866
0.005752027427805619,0.00013405,1.021664581907216,1.021664581907216
0.005752036855027257,0.00013505,1.022351646185567,1.022351646185567
0.005752046674039772,0.00013505,1.023038710463917,1.023038710463917
0.005752065571360001,0.00013605,1.023725774742268,1.023725774742268
0.005752066432110505,0.00013605,1.024412839020618,1.024412839020618
0.005752075359142635,0.00013705,1.025099903298969,1.025099903298969
0.00575207681706782,0.00013705,1.025786967577319,1.025786967577319
0.005752079534735809,0.00013705,1.02647403185567,1.02647403185567
0.005752084642645919,0.00013805,1.027161096134021,1.027161096134021
0.005752087071200786,0.00013805,1.027848160412371,1.027848160412371
0.005752091656788462,0.00013805,1.028535224690722,1.028535224690722
0.00575209656138609,0.00013905,1.029222288969072,1.029222288969072
0.005752098363749169,0.00014005,1.029909353247423,1.029909353247423
0.005752102227222406,0.00014205,1.030596417525773,1.030596417525773
0.005752107473818846,0.00014305,1.031283481804124,1.031283481804124
0.00575211102213587,0.00014305,1.031970546082474,1.031970546082474
0.005752120470876402,0.00014305,1.032657610360825,1.032657610360825
0.005752121193782361,0.00014305,1.033344674639175,1.033344674639175
0.005752122368484108,0.00014305,1.034031738917526,1.034031738917526
0.005752136206530307,0.00014405,1.034718803195876,1.034718803195876
0.005752140896850988,0.00014405,1.035405867474227,1.035405867474227
0.005752142708870611,0.00014405,1.036092931752577,1.036092931752577
0.00575214643815361,0.00014405,1.036779996030928,1.036779996030928
0.005752164321547492,0.00014405,1.037467060309278,1.037467060309278
0.005752164776496337,0.00014505,1.038154124587629,1.038154124587629
0.005752179651458822,0.00014505,1.038841188865979,1.038841188865979
0.005752180459224673,0.00014505,1.03952825314433,1.03952825314433
0.005752184367131498,0.00014505,1.04021531742268,1.04021531742268
0.005752186364367525,0.00014605,1.040902381701031,1.040902381701031
0.005752186701552238,0.00014605,1.041589445979381,1.041589445979381
0.005752203769187256,0.00014805,1.042276510257732,1.042276510257732
0.00575221497686229,0.00014805,1.042963574536082,1.042963574536082
0.005752222576176953,0.00014905,1.043650638814433,1.043650638814433
0.005752224719231088,0.00014905,1.044337703092783,1.044337703092783
0.005752255672829797,0.00014905,1.045024767371134,1.045024767371134
0.005752265265944722,0.00014905,1.045711831649484,1.045711831649484
0.005752282027220235,0.00015005,1.046398895927835,1.046398895927835
0.005752288243765302,0.00015005,1.047085960206185,1.047085960206185
0.005752295220008363,0.00015205,1.047773024484536,1.047773024484536
0.00575230521369169,0.00015305,1.048460088762887,1.048460088762887
0.0057523257262205,0.00015305,1.049147153041237,1.049147153041237
0.005752344080908568,0.00015405,1.049834217319588,1.049834217319588
0.005752349374629614,0.00015405,1.050521281597938,1.050521281597938
0.005752354667461804,0.00015505,1.051208345876289,1.051208345876289
0.005752356698625938,0.00015505,1.051895410154639,1.051895410154639
0.005752357317113101,0.00015505,1.05258247443299,1.05258247443299
0.00575237308625396,0.00015505,1.05326953871134,1.05326953871134
0.005752376370228727,0.00015605,1.053956602989691,1.053956602989691
0.005752386421990511,0.00015705,1.054643667268041,1.054643667268041
0.005752390005000566,0.00015705,1.055330731546392,1.055330731546392
0.005752392889745629,0.00015805,1.056017795824742,1.056017795824742
0.005752418315804465,0.00015805,1.056704860103093,1.056704860103093
0.005752420142068739,0.00015805,1.057391924381443,1.057391924381443
0.005752435331926752,0.00015805,1.058078988659794,1.058078988659794
0.005752440391048819,0.00015905,1.058766052938144,1.058766052938144
0.005752454273442281,0.00015905,1.059453117216495,1.059453117216495
0.00575245840463915,0.00015905,1.060140181494845,1.060140181494845
0.005752469094479764,0.00016005,1.060827245773196,1.060827245773196
0.005752469098309408,0.00016005,1.061514310051546,1.061514310051546
0.005752479378166463,0.00016105,1.062201374329897,1.062201374329897
0.005752482268169459,0.00016105,1.062888438608247,1.062888438608247
0.005752491972930559,0.00016105,1.063575502886598,1.063575502886598
0.005752492893747281,0.00016305,1.064262567164948,1.064262567164948
0.005752499578289647,0.00016405,1.064949631443299,1.064949631443299
0.005752501190933827,0.00016405,1.065636695721649,1.065636695721649
0.005752504174780137,0.00016405,1.06632376,1.06632376
0.005752506817643111,0.00016505,1.06701082427835,1.06701082427835
0.005752517526900596,0.00016605,1.067697888556701,1.067697888556701
0.005752537319463983,0.00016605,1.068384952835052,1.068384952835052
0.005752538064740415,0.00016705,1.069072017113402,1.069072017113402
0.00575255298907055,0.00016705,1.069759081391753,1.069759081391753
0.0057525578279485,0.00016705,1.070446145670103,1.070446145670103
0.005752562572458124,0.00016805,1.071133209948454,1.071133209948454
0.0057525815279619,0.00016805,1.071820274226804,1.071820274226804
0.005752587888419847,0.00016905,1.072507338505154,1.072507338505154
0.005752588357740823,0.00016905,1.073194402783505,1.073194402783505
0.005752591183661628,0.00016905,1.073881467061855,1.073881467061855
0.005752600342194937,0.00017005,1.074568531340206,1.074568531340206
0.005752608509454831,0.00017005,1.075255595618557,1.075255595618557
0.005752608847860135,0.00017005,1.075942659896907,1.075942659896907
0.005752609074220044,0.00017105,1.076629724175258,1.076629724175258
0.005752615591488005,0.00017105,1.077316788453608,1.077316788453608
0.005752618982561105,0.00017105,1.078003852731959,1.078003852731959
0.005752623398528901,0.00017105,1.078690917010309,1.078690917010309
0.005752623653807377,0.00017105,1.07937798128866,1.07937798128866
0.005752641468644286,0.00017305,1.08006504556701,1.08006504556701
0.005752648356000365,0.00017405,1.080752109845361,1.080752109845361
0.005752653374620739,0.00017405,1.081439174123711,1.081439174123711
0.005752655562940972,0.00017405,1.082126238402062,1.082126238402062
0.005752666258356526,0.00017405,1.082813302680412,1.082813302680412
0.00575266817092044,0.00017405,1.083500366958763,1.083500366958763
0.005752668925349797,0.00017505,1.084187431237113,1.084187431237113
0.005752681339676933,0.00017505,1.084874495515464,1.084874495515464
0.00575268829652436,0.00017505,1.085561559793814,1.085561559793814
0.005752692809992989,0.00017505,1.086248624072165,1.086248624072165
0.005752692923723431,0.00017505,1.086935688350515,1.086935688350515
0.005752701200794572,0.00017505,1.087622752628866,1.087622752628866
0.005752709426985581,0.00017605,1.088309816907217,1.088309816907217
0.005752732230406305,0.00017605,1.088996881185567,1.088996881185567
0.00575273529511974,0.00017605,1.089683945463917,1.089683945463917
0.005752738587933974,0.00017705,1.090371009742268,1.090371009742268
0.005752739771340454,0.00017705,1.091058074020618,1.091058074020618
0.005752748227855278,0.00017805,1.091745138298969,1.091745138298969
0.005752750416773557,0.00017905,1.092432202577319,1.092432202577319
0.005752777914536007,0.00017905,1.09311926685567,1.09311926685567
0.005752778526389246,0.00017905,1.09380633113402,1.09380633113402
0.005752784857348783,0.00018005,1.094493395412371,1.094493395412371
0.005752785118821989,0.00018005,1.095180459690722,1.095180459690722
0.005752794273920604,0.00018005,1.095867523969072,1.095867523969072
0.00575281285855572,0.00018005,1.096554588247423,1.096554588247423
0.005752817504035713,0.00018005,1.097241652525773,1.097241652525773
0.005752820294157279,0.00018005,1.097928716804124,1.097928716804124
0.005752826327565034,0.00018105,1.098615781082474,1.098615781082474
0.005752853515454239,0.00018105,1.099302845360825,1.099302845360825
0.005752854915424857,0.00018105,1.099989909639175,1.099989909639175
0.005752857968268102,0.00018205,1.100676973917526,1.100676973917526
0.005752877821695904,0.00018205,1.101364038195876,1.101364038195876
0.005752900299081924,0.00018205,1.102051102474227,1.102051102474227
0.005752911768123255,0.00018305,1.102738166752577,1.102738166752577
0.00575291396909127,0.00018305,1.103425231030928,1.103425231030928
0.005752913995161798,0.00018305,1.104112295309278,1.104112295309278
0.005752914943642918,0.00018405,1.104799359587629,1.104799359587629
0.005752915318039307,0.00018405,1.105486423865979,1.105486423865979
0.005752924621243869,0.00018405,1.10617348814433,1.10617348814433
0.005752924931419327,0.00018505,1.10686055242268,1.10686055242268
0.00575294203103392,0.00018705,1.107547616701031,1.107547616701031
0.005752945216055883,0.00018705,1.108234680979381,1.108234680979381
0.005752951294532383,0.00018705,1.108921745257732,1.108921745257732
0.005752958186116307,0.00018805,1.109608809536082,1.109608809536082
0.005752969776026022,0.00018805,1.110295873814433,1.110295873814433
0.005752981112161363,0.00018805,1.110982938092783,1.110982938092783
0.005752991472881056,0.00018805,1.111670002371134,1.111670002371134
0.005752992128523054,0.00018905,1.112357066649484,1.112357066649484
0.005752993549726818,0.00018905,1.113044130927835,1.113044130927835
0.00575302114385572,0.00018905,1.113731195206185,1.113731195206185
0.005753021811553773,0.00019005,1.114418259484536,1.114418259484536
0.005753022991684743,0.00019005,1.115105323762887,1.115105323762887
0.005753030445999465,0.00019005,1.115792388041237,1.115792388041237
0.005753030534402877,0.00019005,1.116479452319588,1.116479452319588
0.005753039430010022,0.00019005,1.117166516597938,1.117166516597938
0.005753040191053427,0.00019005,1.117853580876289,1.117853580876289
0.005753045083224373,0.00019105,1.118540645154639,1.118540645154639
0.005753045688927727,0.00019105,1.11922770943299,1.11922770943299
0.005753046568150284,0.00019105,1.11991477371134,1.11991477371134
0.005753051126973188,0.00019205,1.120601837989691,1.120601837989691
0.005753056781370826,0.00019205,1.121288902268041,1.121288902268041
0.005753058120618984,0.00019205,1.121975966546392,1.121975966546392
0.005753066327498763,0.00019305,1.122663030824742,1.122663030824742
0.005753079405419814,0.00019405,1.123350095103093,1.123350095103093
0.005753088513652717,0.00019405,1.124037159381443,1.124037159381443
0.005753107091794258,0.00019505,1.124724223659794,1.124724223659794
0.005753110905346386,0.00019505,1.125411287938144,1.125411287938144
0.005753113566187374,0.00019605,1.126098352216495,1.126098352216495
0.005753133435148524,0.00019605,1.126785416494845,1.126785416494845
0.005753146672129316,0.00019605,1.127472480773196,1.127472480773196
0.005753153179074773,0.00019705,1.128159545051546,1.128159545051546
0.005753161107564047,0.00019705,1.128846609329897,1.128846609329897
0.005753165836052477,0.00019705,1.129533673608247,1.129533673608247
0.00575316977348064,0.00019805,1.130220737886598,1.130220737886598
0.005753172137753756,0.00019805,1.130907802164948,1.130907802164948
0.005753218387647951,0.00019805,1.131594866443299,1.131594866443299
0.005753232428281443,0.00019805,1.132281930721649,1.132281930721649
0.005753235214653126,0.00019805,1.132968995,1.132968995
0.005753243869148281,0.00019805,1.13365605927835,1.13365605927835
0.005753253253348492,0.00019805,1.134343123556701,1.134343123556701
0.005753259986438168,0.00019905,1.135030187835051,1.135030187835051
0.005753264717653672,0.00020005,1.135717252113402,1.135717252113402
0.00575326591767834,0.00020005,1.136404316391753,1.136404316391753
0.005753273603751514,0.00020005,1.137091380670103,1.137091380670103
0.005753274966124321,0.00020005,1.137778444948454,1.137778444948454
0.005753275756787512,0.00020005,1.138465509226804,1.138465509226804
0.005753291761455131,0.00020005,1.139152573505155,1.139152573505155
0.005753297670571175,0.00020005,1.139839637783505,1.139839637783505
0.005753302717218388,0.00020005,1.140526702061856,1.140526702061856
0.005753313132140505,0.00020105,1.141213766340206,1.141213766340206
0.005753315959598636,0.00020105,1.141900830618557,1.141900830618557
0.005753321493859614,0.00020105,1.142587894896907,1.142587894896907
0.005753328822217224,0.00020105,1.143274959175258,1.143274959175258
0.005753332607022881,0.00020205,1.143962023453608,1.143962023453608
0.005753338117829142,0.00020205,1.144649087731959,1.144649087731959
0.00575333829320709,0.00020205,1.145336152010309,1.145336152010309
0.005753339277478745,0.00020205,1.14602321628866,1.14602321628866
0.005753344818563675,0.00020205,1.14671028056701,1.14671028056701
0.0057533611964188,0.00020305,1.147397344845361,1.147397344845361
0.005753362014483765,0.00020305,1.148084409123711,1.148084409123711
0.005753373287879358,0.00020305,1.148771473402062,1.148771473402062
0.005753392813631943,0.00020305,1.149458537680412,1.149458537680412
0.005753393405962976,0.00020305,1.150145601958763,1.150145601958763
0.005753394090622132,0.00020505,1.150832666237113,1.150832666237113
0.005753398379486847,0.00020505,1.151519730515464,1.151519730515464
0.005753399449244136,0.00020505,1.152206794793814,1.152206794793814
0.005753399846171122,0.00020505,1.152893859072165,1.152893859072165
0.005753414879459137,0.00020505,1.153580923350515,1.153580923350515
0.005753420290620104,0.00020505,1.154267987628866,1.154267987628866
0.005753445646958501,0.00020505,1.154955051907216,1.154955051907216
0.005753451048050187,0.00020605,1.155642116185567,1.155642116185567
0.005753451532396018,0.00020605,1.156329180463918,1.156329180463918
0.005753457490884489,0.00020705,1.157016244742268,1.157016244742268
0.005753461178594473,0.00020705,1.157703309020619,1.157703309020619
0.005753462833007652,0.00020705,1.158390373298969,1.158390373298969
0.005753476604698677,0.00020805,1.159077437577319,1.159077437577319
0.005753482346667033,0.00020805,1.15976450185567,1.15976450185567
0.005753489399169203,0.00020805,1.16045156613402,1.16045156613402
0.00575349974619324,0.00020805,1.161138630412371,1.161138630412371
0.005753501417038833,0.00020905,1.161825694690721,1.161825694690721
0.005753523340747727,0.00020905,1.162512758969072,1.162512758969072
0.005753524977557063,0.00020905,1.163199823247423,1.163199823247423
0.005753536623724087,0.00020905,1.163886887525773,1.163886887525773
0.005753550986971645,0.00020905,1.164573951804124,1.164573951804124
0.005753556513420246,0.00021005,1.165261016082474,1.165261016082474
0.005753562395996238,0.00021005,1.165948080360825,1.165948080360825
0.005753573621319495,0.00021105,1.166635144639175,1.166635144639175
0.005753576833524324,0.00021105,1.167322208917526,1.167322208917526
0.005753581181136973,0.00021105,1.168009273195876,1.168009273195876
0.005753585492688595,0.00021205,1.168696337474227,1.168696337474227
0.005753597458248908,0.00021205,1.169383401752577,1.169383401752577
0.005753604003676711,0.00021205,1.170070466030928,1.170070466030928
0.005753606902630354,0.00021205,1.170757530309278,1.170757530309278
0.005753624610304189,0.00021305,1.171444594587629,1.171444594587629
0.005753633268476201,0.00021305,1.172131658865979,1.172131658865979
0.005753635747985716,0.00021305,1.17281872314433,1.17281872314433
0.005753640857786162,0.00021305,1.17350578742268,1.17350578742268
0.005753646288755236,0.00021305,1.174192851701031,1.174192851701031
0.005753663281686897,0.00021305,1.174879915979381,1.174879915979381
0.005753669350302175,0.00021405,1.175566980257732,1.175566980257732
0.005753672475028442,0.00021405,1.176254044536082,1.176254044536082
0.005753676266665719,0.00021405,1.176941108814433,1.176941108814433
0.005753684691822252,0.00021505,1.177628173092783,1.177628173092783
0.005753687124302308,0.00021505,1.178315237371134,1.178315237371134
0.005753716626532594,0.00021505,1.179002301649484,1.179002301649484
0.005753731534025923,0.00021505,1.179689365927835,1.179689365927835
0.005753732263742671,0.00021605,1.180376430206185,1.180376430206185
0.005753738407561985,0.00021605,1.181063494484536,1.181063494484536
0.005753745963578462,0.00021605,1.181750558762886,1.181750558762886
0.005753750753306455,0.00021605,1.182437623041237,1.182437623041237
0.00575375143190118,0.00021605,1.183124687319588,1.183124687319588
0.005753771413704648,0.00021605,1.183811751597938,1.183811751597938
0.005753781395849478,0.00021605,1.184498815876289,1.184498815876289
0.005753782697161539,0.00021705,1.185185880154639,1.185185880154639
0.005753787743180503,0.00021705,1.18587294443299,1.18587294443299
0.005753798657994941,0.00021805,1.18656000871134,1.18656000871134
0.005753799886961277,0.00021805,1.187247072989691,1.187247072989691
0.00575380130736364,0.00021805,1.187934137268041,1.187934137268041
0.005753801689863026,0.00021805,1.188621201546392,1.188621201546392
0.00575380188320723,0.00021905,1.189308265824742,1.189308265824742
0.005753803502031547,0.00021905,1.189995330103093,1.189995330103093
0.005753804244672921,0.00021905,1.190682394381443,1.190682394381443
0.00575381255486829,0.00021905,1.191369458659794,1.191369458659794
0.005753817153486583,0.00021905,1.192056522938144,1.192056522938144
0.005753836382855199,0.00021905,1.192743587216495,1.192743587216495
0.005753840682923539,0.00021905,1.193430651494845,1.193430651494845
0.005753841723783195,0.00022005,1.194117715773196,1.194117715773196
0.005753846293793772,0.00022005,1.194804780051546,1.194804780051546
0.005753847640489907,0.00022005,1.195491844329897,1.195491844329897
0.005753853576260603,0.00022005,1.196178908608247,1.196178908608247
0.005753855362754074,0.00022105,1.196865972886598,1.196865972886598
0.005753867976728636,0.00022105,1.197553037164948,1.197553037164948
0.005753872986757986,0.00022205,1.198240101443299,1.198240101443299
0.005753894099035294,0.00022205,1.198927165721649,1.198927165721649
0.005753908908099898,0.00022205,1.19961423,1.19961423
0.005753917595270813,0.00022205,1.20030129427835,1.20030129427835
0.005753925592915243,0.00022205,1.200988358556701,1.200988358556701
0.005753926379808515,0.00022205,1.201675422835051,1.201675422835051
0.005753930931354135,0.00022305,1.202362487113402,1.202362487113402
0.005753952221455728,0.00022305,1.203049551391753,1.203049551391753
0.005753964560720401,0.00022305,1.203736615670103,1.203736615670103
0.005753966359380286,0.00022405,1.204423679948454,1.204423679948454
0.005753967751841608,0.00022405,1.205110744226804,1.205110744226804
0.005753971418100273,0.00022405,1.205797808505155,1.205797808505155
0.005753973362048835,0.00022405,1.206484872783505,1.206484872783505
0.005753973858777622,0.00022405,1.207171937061856,1.207171937061856
0.005753985611257994,0.00022405,1.207859001340206,1.207859001340206
0.005753987880601456,0.00022405,1.208546065618557,1.208546065618557
0.005753999566182007,0.00022405,1.209233129896907,1.209233129896907
0.005754000810746084,0.00022505,1.209920194175258,1.209920194175258
0.005754001089437113,0.00022505,1.210607258453608,1.210607258453608
0.005754003963163488,0.00022505,1.211294322731959,1.211294322731959
0.005754005874019581,0.00022505,1.211981387010309,1.211981387010309
0.005754013856655329,0.00022605,1.21266845128866,1.21266845128866
0.005754017186846512,0.00022605,1.21335551556701,1.21335551556701
0.005754020969441122,0.00022705,1.214042579845361,1.214042579845361
0.005754024013803516,0.00022705,1.214729644123711,1.214729644123711
0.005754028866399235,0.00022705,1.215416708402062,1.215416708402062
0.005754042624992798,0.00022705,1.216103772680412,1.216103772680412
0.005754047441724875,0.00022705,1.216790836958763,1.216790836958763
0.005754048556463796,0.00022805,1.217477901237113,1.217477901237113
0.005754096475397962,0.00022805,1.218164965515464,1.218164965515464
0.005754099196242733,0.00022805,1.218852029793814,1.218852029793814
0.005754105348092958,0.00022805,1.219539094072165,1.219539094072165
0.00575410658939488,0.00022805,1.220226158350515,1.220226158350515
0.005754107566222081,0.00022805,1.220913222628866,1.220913222628866
0.005754120776608597,0.00022905,1.221600286907216,1.221600286907216
0.005754121641280266,0.00022905,1.222287351185567,1.222287351185567
0.005754123782796722,0.00022905,1.222974415463917,1.222974415463917
0.005754130973279398,0.00022905,1.223661479742268,1.223661479742268
0.005754145345930387,0.00022905,1.224348544020619,1.224348544020619
0.005754146935393348,0.00022905,1.225035608298969,1.225035608298969
0.005754150011145401,0.00023005,1.22572267257732,1.22572267257732
0.005754170316118076,0.00023005,1.22640973685567,1.22640973685567
0.005754175474430879,0.00023105,1.22709680113402,1.22709680113402
0.005754186560294417,0.00023105,1.227783865412371,1.227783865412371
0.005754187046860531,0.00023105,1.228470929690721,1.228470929690721
0.005754189753315581,0.00023105,1.229157993969072,1.229157993969072
0.005754197555023785,0.00023105,1.229845058247423,1.229845058247423
0.005754197974028537,0.00023205,1.230532122525773,1.230532122525773
0.005754201366065386,0.00023205,1.231219186804124,1.231219186804124
0.005754204621379343,0.00023205,1.231906251082474,1.231906251082474
0.005754208882934186,0.00023205,1.232593315360825,1.232593315360825
0.00575421580727685,0.00023205,1.233280379639175,1.233280379639175
0.005754237673025184,0.00023305,1.233967443917526,1.233967443917526
0.005754240844766004,0.00023305,1.234654508195876,1.234654508195876
0.005754243453462051,0.00023305,1.235341572474227,1.235341572474227
0.005754268782332705,0.00023305,1.236028636752577,1.236028636752577
0.005754280937374267,0.00023305,1.236715701030928,1.236715701030928
0.005754281322586445,0.00023305,1.237402765309278,1.237402765309278
0.005754283639247753,0.00023305,1.238089829587629,1.238089829587629
0.005754288332675658,0.00023405,1.238776893865979,1.238776893865979
0.00575429222790766,0.00023405,1.23946395814433,1.23946395814433
0.005754304438405225,0.00023405,1.24015102242268,1.24015102242268
0.005754316712769971,0.00023405,1.240838086701031,1.240838086701031
0.005754319513692664,0.00023405,1.241525150979381,1.241525150979381
0.005754326418433293,0.00023405,1.242212215257732,1.242212215257732
0.005754327020782346,0.00023405,1.242899279536082,1.242899279536082
0.005754330851336566,0.00023405,1.243586343814433,1.243586343814433
0.005754336771908438,0.00023405,1.244273408092783,1.244273408092783
0.005754349307705279,0.00023505,1.244960472371134,1.244960472371134
0.005754350032473651,0.00023505,1.245647536649484,1.245647536649484
0.005754351402987922,0.00023505,1.246334600927835,1.246334600927835
0.005754361499214366,0.00023605,1.247021665206185,1.247021665206185
0.005754390279477926,0.00023605,1.247708729484536,1.247708729484536
0.005754393839930362,0.00023605,1.248395793762886,1.248395793762886
0.005754394183497063,0.00023605,1.249082858041237,1.249082858041237
0.00575441090402154,0.00023605,1.249769922319588,1.249769922319588
0.005754418205862845,0.00023605,1.250456986597938,1.250456986597938
0.005754422919791784,0.00023605,1.251144050876289,1.251144050876289
0.005754444550449983,0.00023605,1.251831115154639,1.251831115154639
0.00575447907669311,0.00023605,1.25251817943299,1.25251817943299
0.005754484977578496,0.00023605,1.25320524371134,1.25320524371134
0.00575448841961834,0.00023705,1.253892307989691,1.253892307989691
0.005754490463271282,0.00023705,1.254579372268041,1.254579372268041
0.005754496397535406,0.00023705,1.255266436546392,1.255266436546392
0.005754496473351568,0.00023705,1.255953500824742,1.255953500824742
0.005754502002196981,0.00023705,1.256640565103093,1.256640565103093
0.005754505523837807,0.00023705,1.257327629381443,1.257327629381443
0.005754513985840036,0.00023705,1.258014693659794,1.258014693659794
0.005754535655574084,0.00023805,1.258701757938144,1.258701757938144
0.005754543636700356,0.00023805,1.259388822216495,1.259388822216495
0.005754545468309238,0.00023805,1.260075886494845,1.260075886494845
0.005754550199564748,0.00023805,1.260762950773196,1.260762950773196
0.005754556254212962,0.00023805,1.261450015051546,1.261450015051546
0.005754563437549608,0.00023805,1.262137079329897,1.262137079329897
0.005754564704516689,0.00023805,1.262824143608247,1.262824143608247
0.005754578950631784,0.00023805,1.263511207886598,1.263511207886598
0.005754583962128028,0.00023805,1.264198272164948,1.264198272164948
0.005754587473941438,0.00023805,1.264885336443299,1.264885336443299
0.005754591811425746,0.00023805,1.265572400721649,1.265572400721649
0.005754607028149822,0.00023805,1.266259465,1.266259465
0.005754615188360265,0.00023805,1.26694652927835,1.26694652927835
0.005754618339081211,0.00023905,1.267633593556701,1.267633593556701
0.005754622642416654,0.00023905,1.268320657835051,1.268320657835051
0.005754633033805992,0.00023905,1.269007722113402,1.269007722113402
0.005754633391232594,0.00023905,1.269694786391752,1.269694786391752
0.00575463934236823,0.00023905,1.270381850670103,1.270381850670103
0.005754658210966546,0.00023905,1.271068914948454,1.271068914948454
0.005754666452616601,0.00023905,1.271755979226804,1.271755979226804
0.00575467307270256,0.00023905,1.272443043505155,1.272443043505155
0.00575468532420561,0.00023905,1.273130107783505,1.273130107783505
0.00575469129482795,0.00023905,1.273817172061856,1.273817172061856
0.005754708280633652,0.00023905,1.274504236340206,1.274504236340206
0.005754709597930661,0.00024005,1.275191300618557,1.275191300618557
0.005754712392927085,0.00024005,1.275878364896907,1.275878364896907
0.005754716092303982,0.00024005,1.276565429175258,1.276565429175258
0.00575471811761355,0.00024005,1.277252493453608,1.277252493453608
0.005754723721959155,0.00024005,1.277939557731959,1.277939557731959
0.005754723731739656,0.00024005,1.278626622010309,1.278626622010309
0.005754725289344801,0.00024005,1.27931368628866,1.27931368628866
0.005754727213556933,0.00024005,1.28000075056701,1.28000075056701
0.005754736546724062,0.00024005,1.280687814845361,1.280687814845361
0.005754737311795812,0.00024005,1.281374879123711,1.281374879123711
0.005754740173137612,0.00024005,1.282061943402062,1.282061943402062
0.005754745025173195,0.00024005,1.282749007680412,1.282749007680412
0.00575474646483011,0.00024005,1.283436071958763,1.283436071958763
0.005754747524559135,0.00024105,1.284123136237113,1.284123136237113
0.005754788997356486,0.00024105,1.284810200515464,1.284810200515464
0.005754839881296184,0.00024105,1.285497264793814,1.285497264793814
0.005754843115876338,0.00024105,1.286184329072165,1.286184329072165
0.00575485214569941,0.00024105,1.286871393350515,1.286871393350515
0.005754869191012331,0.00024105,1.287558457628866,1.287558457628866
0.005754875172771136,0.00024105,1.288245521907216,1.288245521907216
0.005754876096878057,0.00024105,1.288932586185567,1.288932586185567
0.005754884407334773,0.00024105,1.289619650463917,1.289619650463917
0.005754890267968204,0.00024105,1.290306714742268,1.290306714742268
0.005754891521663204,0.00024105,1.290993779020619,1.290993779020619
0.005754937850143355,0.00024105,1.291680843298969,1.291680843298969
0.00575494334909515,0.00024105,1.29236790757732,1.29236790757732
0.005754959679151691,0.00024105,1.29305497185567,1.29305497185567
0.005754969152037322,0.00024105,1.293742036134021,1.293742036134021
0.005754972572462059,0.00024105,1.294429100412371,1.294429100412371
0.00575497496884055,0.00024205,1.295116164690722,1.295116164690722
0.005754978829958488,0.00024205,1.295803228969072,1.295803228969072
0.005754983468161241,0.00024205,1.296490293247422,1.296490293247422
0.005754987065758068,0.00024205,1.297177357525773,1.297177357525773
0.005755010071432166,0.00024205,1.297864421804124,1.297864421804124
0.005755012678803352,0.00024205,1.298551486082474,1.298551486082474
0.005755022407339221,0.00024205,1.299238550360825,1.299238550360825
0.005755044396249282,0.00024205,1.299925614639175,1.299925614639175
0.005755050365638312,0.00024205,1.300612678917526,1.300612678917526
0.005755052982471102,0.00024205,1.301299743195876,1.301299743195876
0.005755109206576473,0.00024205,1.301986807474227,1.301986807474227
0.00575511720759459,0.00024205,1.302673871752577,1.302673871752577
0.005755123028928649,0.00024205,1.303360936030928,1.303360936030928
0.005755123680488405,0.00024305,1.304048000309278,1.304048000309278
0.005755141704761851,0.00024305,1.304735064587629,1.304735064587629
0.005755179570925191,0.00024305,1.305422128865979,1.305422128865979
0.005755194369370543,0.00024305,1.30610919314433,1.30610919314433
0.00575519896146478,0.00024305,1.30679625742268,1.30679625742268
0.005755203002321977,0.00024305,1.307483321701031,1.307483321701031
0.005755204179879319,0.00024305,1.308170385979381,1.308170385979381
0.005755250456418883,0.00024305,1.308857450257732,1.308857450257732
0.005755267748359021,0.00024305,1.309544514536082,1.309544514536082
