#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,3.305e-05,0.6505375483427855,0.6505375483427855
0,3.305e-05,0.6510634477351404,0.6510634477351404
0,3.305e-05,0.6515893471274951,0.6515893471274951
0,3.305e-05,0.6521152465198498,0.6521152465198498
0,3.305e-05,0.6526411459122045,0.6526411459122045
0,3.305e-05,0.6531670453045592,0.6531670453045592
0,3.305e-05,0.6536929446969139,0.6536929446969139
0,3.305e-05,0.6542188440892687,0.6542188440892687
0,3.305e-05,0.6547447434816234,0.6547447434816234
0,3.305e-05,0.6552706428739781,0.6552706428739781
0,3.305e-05,0.6557965422663328,0.6557965422663328
0,3.305e-05,0.6563224416586875,0.6563224416586875
0,3.305e-05,0.6568483410510422,0.6568483410510422
0,3.305e-05,0.6573742404433969,0.6573742404433969
0,3.305e-05,0.6579001398357517,0.6579001398357517
0,3.305e-05,0.6584260392281064,0.6584260392281064
0,3.305e-05,0.6589519386204611,0.6589519386204611
0,3.305e-05,0.6594778380128158,0.6594778380128158
0,3.305e-05,0.6600037374051705,0.6600037374051705
0,3.305e-05,0.6605296367975252,0.6605296367975252
0,3.305e-05,0.6610555361898799,0.6610555361898799
0,3.305e-05,0.6615814355822347,0.6615814355822347
0,3.305e-05,0.6621073349745894,0.6621073349745894
0,3.305e-05,0.6626332343669441,0.6626332343669441
0,3.305e-05,0.6631591337592988,0.6631591337592988
0,3.305e-05,0.6636850331516535,0.6636850331516535
0,3.305e-05,0.6642109325440082,0.6642109325440082
0,3.305e-05,0.664736831936363,0.664736831936363
0,3.305e-05,0.6652627313287177,0.6652627313287177
0,3.405e-05,0.6657886307210724,0.6657886307210724
0,3.405e-05,0.6663145301134271,0.6663145301134271
0,3.405e-05,0.6668404295057818,0.6668404295057818
0,3.405e-05,0.6673663288981365,0.6673663288981365
0,3.405e-05,0.6678922282904912,0.6678922282904912
0,3.405e-05,0.668418127682846,0.668418127682846
0,3.405e-05,0.6689440270752007,0.6689440270752007
0,3.405e-05,0.6694699264675554,0.6694699264675554
0,3.405e-05,0.6699958258599101,0.6699958258599101
0,3.405e-05,0.6705217252522648,0.6705217252522648
0,3.405e-05,0.6710476246446195,0.6710476246446195
0,3.405e-05,0.6715735240369743,0.6715735240369743
0,3.405e-05,0.672099423429329,0.672099423429329
0,3.405e-05,0.6726253228216837,0.6726253228216837
0,3.405e-05,0.6731512222140384,0.6731512222140384
0,3.405e-05,0.6736771216063931,0.6736771216063931
0,3.405e-05,0.6742030209987478,0.6742030209987478
0,3.405e-05,0.6747289203911025,0.6747289203911025
0,3.405e-05,0.6752548197834574,0.6752548197834574
0,3.405e-05,0.6757807191758121,0.6757807191758121
0,3.405e-05,0.6763066185681668,0.6763066185681668
0,3.405e-05,0.6768325179605215,0.6768325179605215
0,3.405e-05,0.6773584173528762,0.6773584173528762
0,3.405e-05,0.6778843167452309,0.6778843167452309
0,3.405e-05,0.6784102161375857,0.6784102161375857
0,3.405e-05,0.6789361155299404,0.6789361155299404
0,3.405e-05,0.6794620149222951,0.6794620149222951
0,3.405e-05,0.6799879143146498,0.6799879143146498
0,3.405e-05,0.6805138137070045,0.6805138137070045
0,3.405e-05,0.6810397130993592,0.6810397130993592
0,3.405e-05,0.6815656124917139,0.6815656124917139
0,3.405e-05,0.6820915118840687,0.6820915118840687
0,3.405e-05,0.6826174112764234,0.6826174112764234
0,3.405e-05,0.6831433106687781,0.6831433106687781
0,3.405e-05,0.6836692100611328,0.6836692100611328
0,3.405e-05,0.6841951094534875,0.6841951094534875
0,3.405e-05,0.6847210088458422,0.6847210088458422
0,3.405e-05,0.685246908238197,0.685246908238197
0,3.405e-05,0.6857728076305517,0.6857728076305517
0,3.405e-05,0.6862987070229064,0.6862987070229064
0,3.405e-05,0.6868246064152611,0.6868246064152611
0,3.405e-05,0.6873505058076158,0.6873505058076158
0,3.405e-05,0.6878764051999705,0.6878764051999705
0,3.405e-05,0.6884023045923252,0.6884023045923252
0,3.405e-05,0.68892820398468,0.68892820398468
0,3.405e-05,0.6894541033770347,0.6894541033770347
0,3.405e-05,0.6899800027693894,0.6899800027693894
0,3.405e-05,0.6905059021617441,0.6905059021617441
0,3.405e-05,0.6910318015540988,0.6910318015540988
0,3.405e-05,0.6915577009464535,0.6915577009464535
0,3.405e-05,0.6920836003388082,0.6920836003388082
0,3.405e-05,0.692609499731163,0.692609499731163
0,3.405e-05,0.6931353991235177,0.6931353991235177
0,3.405e-05,0.6936612985158724,0.6936612985158724
0,3.405e-05,0.6941871979082271,0.6941871979082271
0,3.405e-05,0.6947130973005818,0.6947130973005818
0,3.405e-05,0.6952389966929365,0.6952389966929365
0,3.405e-05,0.6957648960852914,0.6957648960852914
0,3.405e-05,0.6962907954776461,0.6962907954776461
0,3.405e-05,0.6968166948700008,0.6968166948700008
0,3.405e-05,0.6973425942623555,0.6973425942623555
0,3.405e-05,0.6978684936547102,0.6978684936547102
0,3.405e-05,0.6983943930470649,0.6983943930470649
0,3.405e-05,0.6989202924394196,0.6989202924394196
0,3.405e-05,0.6994461918317744,0.6994461918317744
0,3.405e-05,0.6999720912241291,0.6999720912241291
0,3.405e-05,0.7004979906164838,0.7004979906164838
0,3.405e-05,0.7010238900088385,0.7010238900088385
0,3.405e-05,0.7015497894011932,0.7015497894011932
0,3.405e-05,0.7020756887935479,0.7020756887935479
0,3.405e-05,0.7026015881859027,0.7026015881859027
0,3.405e-05,0.7031274875782574,0.7031274875782574
0,3.405e-05,0.7036533869706121,0.7036533869706121
0,3.405e-05,0.7041792863629668,0.7041792863629668
0,3.405e-05,0.7047051857553215,0.7047051857553215
0,3.405e-05,0.7052310851476762,0.7052310851476762
0,3.405e-05,0.7057569845400309,0.7057569845400309
0,3.405e-05,0.7062828839323857,0.7062828839323857
0,3.405e-05,0.7068087833247404,0.7068087833247404
0,3.405e-05,0.7073346827170951,0.7073346827170951
0,3.405e-05,0.7078605821094498,0.7078605821094498
0,3.405e-05,0.7083864815018045,0.7083864815018045
0,3.405e-05,0.7089123808941592,0.7089123808941592
0,3.405e-05,0.709438280286514,0.709438280286514
0,3.405e-05,0.7099641796788687,0.7099641796788687
0,3.405e-05,0.7104900790712234,0.7104900790712234
0,3.405e-05,0.7110159784635781,0.7110159784635781
0,3.405e-05,0.7115418778559328,0.7115418778559328
0,3.405e-05,0.7120677772482875,0.7120677772482875
0,3.405e-05,0.7125936766406422,0.7125936766406422
0,3.405e-05,0.713119576032997,0.713119576032997
0,3.405e-05,0.7136454754253517,0.7136454754253517
0,3.405e-05,0.7141713748177064,0.7141713748177064
0,3.405e-05,0.7146972742100611,0.7146972742100611
0,3.405e-05,0.7152231736024158,0.7152231736024158
0,3.405e-05,0.7157490729947705,0.7157490729947705
0,3.405e-05,0.7162749723871252,0.7162749723871252
0,3.405e-05,0.71680087177948,0.71680087177948
0,3.405e-05,0.7173267711718347,0.7173267711718347
0,3.405e-05,0.7178526705641894,0.7178526705641894
0,3.405e-05,0.7183785699565441,0.7183785699565441
0,3.405e-05,0.7189044693488988,0.7189044693488988
0,3.405e-05,0.7194303687412535,0.7194303687412535
0,3.405e-05,0.7199562681336084,0.7199562681336084
0,3.405e-05,0.7204821675259631,0.7204821675259631
0,3.405e-05,0.7210080669183178,0.7210080669183178
0,3.405e-05,0.7215339663106725,0.7215339663106725
0,3.405e-05,0.7220598657030272,0.7220598657030272
0,3.405e-05,0.7225857650953819,0.7225857650953819
0,3.405e-05,0.7231116644877366,0.7231116644877366
0,3.405e-05,0.7236375638800914,0.7236375638800914
0,3.405e-05,0.7241634632724461,0.7241634632724461
0,3.405e-05,0.7246893626648008,0.7246893626648008
0,3.405e-05,0.7252152620571555,0.7252152620571555
0,3.405e-05,0.7257411614495102,0.7257411614495102
0,3.405e-05,0.7262670608418649,0.7262670608418649
0,3.405e-05,0.7267929602342197,0.7267929602342197
0,3.405e-05,0.7273188596265744,0.7273188596265744
0,3.405e-05,0.7278447590189291,0.7278447590189291
0,3.405e-05,0.7283706584112838,0.7283706584112838
0,3.405e-05,0.7288965578036385,0.7288965578036385
0,3.405e-05,0.7294224571959932,0.7294224571959932
0,3.405e-05,0.7299483565883479,0.7299483565883479
0,3.405e-05,0.7304742559807027,0.7304742559807027
0,3.405e-05,0.7310001553730574,0.7310001553730574
0,3.405e-05,0.7315260547654121,0.7315260547654121
0,3.405e-05,0.7320519541577668,0.7320519541577668
0,3.405e-05,0.7325778535501215,0.7325778535501215
0,3.405e-05,0.7331037529424762,0.7331037529424762
0,3.405e-05,0.733629652334831,0.733629652334831
0,3.405e-05,0.7341555517271857,0.7341555517271857
0,3.405e-05,0.7346814511195404,0.7346814511195404
0,3.405e-05,0.7352073505118951,0.7352073505118951
0,3.405e-05,0.7357332499042498,0.7357332499042498
0,3.405e-05,0.7362591492966045,0.7362591492966045
0,3.405e-05,0.7367850486889592,0.7367850486889592
0,3.405e-05,0.737310948081314,0.737310948081314
0,3.405e-05,0.7378368474736687,0.7378368474736687
0,3.405e-05,0.7383627468660234,0.7383627468660234
0,3.405e-05,0.7388886462583781,0.7388886462583781
0,3.405e-05,0.7394145456507328,0.7394145456507328
0,3.405e-05,0.7399404450430875,0.7399404450430875
0,3.405e-05,0.7404663444354422,0.7404663444354422
0,3.405e-05,0.740992243827797,0.740992243827797
0,3.405e-05,0.7415181432201517,0.7415181432201517
0,3.405e-05,0.7420440426125064,0.7420440426125064
0,3.405e-05,0.7425699420048611,0.7425699420048611
0,3.405e-05,0.7430958413972159,0.7430958413972159
0,3.405e-05,0.7436217407895706,0.7436217407895706
0,3.405e-05,0.7441476401819254,0.7441476401819254
0,3.405e-05,0.7446735395742801,0.7446735395742801
0,3.405e-05,0.7451994389666348,0.7451994389666348
0,3.405e-05,0.7457253383589895,0.7457253383589895
0,3.405e-05,0.7462512377513442,0.7462512377513442
0,3.405e-05,0.7467771371436989,0.7467771371436989
0,3.405e-05,0.7473030365360536,0.7473030365360536
0,3.405e-05,0.7478289359284084,0.7478289359284084
0,3.405e-05,0.7483548353207631,0.7483548353207631
0,3.405e-05,0.7488807347131178,0.7488807347131178
0,3.405e-05,0.7494066341054725,0.7494066341054725
0,3.405e-05,0.7499325334978272,0.7499325334978272
0,3.405e-05,0.7504584328901819,0.7504584328901819
0,3.405e-05,0.7509843322825367,0.7509843322825367
0,3.405e-05,0.7515102316748914,0.7515102316748914
0,3.405e-05,0.7520361310672461,0.7520361310672461
0,3.405e-05,0.7525620304596008,0.7525620304596008
0,3.405e-05,0.7530879298519555,0.7530879298519555
0,3.405e-05,0.7536138292443102,0.7536138292443102
0,3.505e-05,0.7541397286366649,0.7541397286366649
0,3.505e-05,0.7546656280290197,0.7546656280290197
0,3.505e-05,0.7551915274213744,0.7551915274213744
0,3.505e-05,0.7557174268137291,0.7557174268137291
0,3.505e-05,0.7562433262060838,0.7562433262060838
0,3.505e-05,0.7567692255984385,0.7567692255984385
0,3.505e-05,0.7572951249907932,0.7572951249907932
0,3.505e-05,0.757821024383148,0.757821024383148
0,3.505e-05,0.7583469237755027,0.7583469237755027
0,3.505e-05,0.7588728231678574,0.7588728231678574
0,3.505e-05,0.7593987225602121,0.7593987225602121
0,3.505e-05,0.7599246219525668,0.7599246219525668
0,3.505e-05,0.7604505213449215,0.7604505213449215
0,3.505e-05,0.7609764207372762,0.7609764207372762
0,3.505e-05,0.761502320129631,0.761502320129631
0,3.505e-05,0.7620282195219857,0.7620282195219857
0,3.505e-05,0.7625541189143404,0.7625541189143404
0,3.505e-05,0.7630800183066951,0.7630800183066951
0,3.505e-05,0.7636059176990498,0.7636059176990498
0,3.505e-05,0.7641318170914045,0.7641318170914045
0,3.505e-05,0.7646577164837594,0.7646577164837594
0,3.505e-05,0.7651836158761141,0.7651836158761141
0,3.505e-05,0.7657095152684688,0.7657095152684688
0,3.505e-05,0.7662354146608235,0.7662354146608235
0,3.505e-05,0.7667613140531782,0.7667613140531782
0,3.505e-05,0.7672872134455329,0.7672872134455329
0,3.505e-05,0.7678131128378876,0.7678131128378876
0,3.505e-05,0.7683390122302424,0.7683390122302424
0,3.505e-05,0.7688649116225971,0.7688649116225971
0,3.505e-05,0.7693908110149518,0.7693908110149518
0,3.505e-05,0.7699167104073065,0.7699167104073065
0,3.505e-05,0.7704426097996612,0.7704426097996612
0,3.505e-05,0.7709685091920159,0.7709685091920159
0,3.505e-05,0.7714944085843706,0.7714944085843706
0,3.505e-05,0.7720203079767254,0.7720203079767254
0,3.505e-05,0.7725462073690801,0.7725462073690801
0,3.505e-05,0.7730721067614348,0.7730721067614348
0,3.505e-05,0.7735980061537895,0.7735980061537895
0,3.505e-05,0.7741239055461442,0.7741239055461442
0,3.505e-05,0.7746498049384989,0.7746498049384989
0,3.505e-05,0.7751757043308537,0.7751757043308537
0,3.505e-05,0.7757016037232084,0.7757016037232084
0,3.505e-05,0.7762275031155631,0.7762275031155631
0,3.505e-05,0.7767534025079178,0.7767534025079178
0,3.505e-05,0.7772793019002725,0.7772793019002725
0,3.505e-05,0.7778052012926272,0.7778052012926272
0,3.505e-05,0.7783311006849819,0.7783311006849819
0,3.505e-05,0.7788570000773367,0.7788570000773367
0,3.505e-05,0.7793828994696914,0.7793828994696914
0,3.505e-05,0.7799087988620461,0.7799087988620461
0,3.505e-05,0.7804346982544008,0.7804346982544008
0,3.505e-05,0.7809605976467555,0.7809605976467555
0,3.505e-05,0.7814864970391102,0.7814864970391102
0,3.505e-05,0.782012396431465,0.782012396431465
0,3.505e-05,0.7825382958238197,0.7825382958238197
0,3.505e-05,0.7830641952161744,0.7830641952161744
0,3.505e-05,0.7835900946085291,0.7835900946085291
0,3.505e-05,0.7841159940008838,0.7841159940008838
0,3.505e-05,0.7846418933932385,0.7846418933932385
0,3.505e-05,0.7851677927855932,0.7851677927855932
0,3.505e-05,0.785693692177948,0.785693692177948
0,3.505e-05,0.7862195915703027,0.7862195915703027
0,3.505e-05,0.7867454909626574,0.7867454909626574
0,3.505e-05,0.7872713903550121,0.7872713903550121
0,3.505e-05,0.7877972897473668,0.7877972897473668
0,3.505e-05,0.7883231891397215,0.7883231891397215
0,3.505e-05,0.7888490885320764,0.7888490885320764
0,3.505e-05,0.7893749879244311,0.7893749879244311
0,3.505e-05,0.7899008873167858,0.7899008873167858
0,3.505e-05,0.7904267867091405,0.7904267867091405
0,3.505e-05,0.7909526861014952,0.7909526861014952
0,3.505e-05,0.7914785854938499,0.7914785854938499
0,3.505e-05,0.7920044848862046,0.7920044848862046
0,3.505e-05,0.7925303842785594,0.7925303842785594
0,3.505e-05,0.7930562836709141,0.7930562836709141
0,3.505e-05,0.7935821830632688,0.7935821830632688
0,3.505e-05,0.7941080824556235,0.7941080824556235
0,3.505e-05,0.7946339818479782,0.7946339818479782
0,3.505e-05,0.7951598812403329,0.7951598812403329
0,3.505e-05,0.7956857806326876,0.7956857806326876
0,3.505e-05,0.7962116800250424,0.7962116800250424
0,3.505e-05,0.7967375794173971,0.7967375794173971
0,3.505e-05,0.7972634788097518,0.7972634788097518
0,3.505e-05,0.7977893782021065,0.7977893782021065
0,3.505e-05,0.7983152775944612,0.7983152775944612
0,3.505e-05,0.7988411769868159,0.7988411769868159
0,3.505e-05,0.7993670763791707,0.7993670763791707
0,3.505e-05,0.7998929757715254,0.7998929757715254
0,3.505e-05,0.8004188751638801,0.8004188751638801
0,3.505e-05,0.8009447745562348,0.8009447745562348
0,3.505e-05,0.8014706739485895,0.8014706739485895
0,3.505e-05,0.8019965733409442,0.8019965733409442
0,3.505e-05,0.8025224727332989,0.8025224727332989
0,3.505e-05,0.8030483721256537,0.8030483721256537
0,3.505e-05,0.8035742715180084,0.8035742715180084
0,3.505e-05,0.8041001709103631,0.8041001709103631
0,3.505e-05,0.8046260703027178,0.8046260703027178
0,3.505e-05,0.8051519696950725,0.8051519696950725
0,3.505e-05,0.8056778690874272,0.8056778690874272
0,3.505e-05,0.806203768479782,0.806203768479782
0,3.505e-05,0.8067296678721367,0.8067296678721367
0,3.505e-05,0.8072555672644914,0.8072555672644914
0,3.505e-05,0.8077814666568461,0.8077814666568461
0,3.505e-05,0.8083073660492008,0.8083073660492008
0,3.505e-05,0.8088332654415555,0.8088332654415555
0,3.505e-05,0.8093591648339102,0.8093591648339102
0,3.505e-05,0.8098850642262651,0.8098850642262651
0,3.505e-05,0.8104109636186198,0.8104109636186198
0,3.505e-05,0.8109368630109745,0.8109368630109745
0,3.505e-05,0.8114627624033292,0.8114627624033292
0,3.505e-05,0.8119886617956839,0.8119886617956839
0,3.505e-05,0.8125145611880386,0.8125145611880386
0,3.505e-05,0.8130404605803934,0.8130404605803934
0,3.505e-05,0.8135663599727481,0.8135663599727481
0,3.505e-05,0.8140922593651028,0.8140922593651028
0,3.505e-05,0.8146181587574575,0.8146181587574575
0,3.505e-05,0.8151440581498122,0.8151440581498122
0,3.505e-05,0.8156699575421669,0.8156699575421669
0,3.505e-05,0.8161958569345216,0.8161958569345216
0,3.505e-05,0.8167217563268764,0.8167217563268764
0,3.505e-05,0.8172476557192311,0.8172476557192311
0,3.505e-05,0.8177735551115858,0.8177735551115858
0,3.505e-05,0.8182994545039405,0.8182994545039405
0,3.505e-05,0.8188253538962952,0.8188253538962952
0,3.505e-05,0.8193512532886499,0.8193512532886499
0,3.505e-05,0.8198771526810047,0.8198771526810047
0,3.505e-05,0.8204030520733594,0.8204030520733594
0,3.505e-05,0.8209289514657141,0.8209289514657141
0,3.505e-05,0.8214548508580688,0.8214548508580688
0,3.505e-05,0.8219807502504235,0.8219807502504235
0,3.505e-05,0.8225066496427782,0.8225066496427782
0,3.505e-05,0.8230325490351329,0.8230325490351329
0,3.505e-05,0.8235584484274877,0.8235584484274877
0,3.505e-05,0.8240843478198424,0.8240843478198424
0,3.505e-05,0.8246102472121971,0.8246102472121971
0,3.505e-05,0.8251361466045518,0.8251361466045518
0,3.505e-05,0.8256620459969065,0.8256620459969065
0,3.505e-05,0.8261879453892612,0.8261879453892612
0,3.505e-05,0.8267138447816159,0.8267138447816159
0,3.505e-05,0.8272397441739707,0.8272397441739707
0,3.505e-05,0.8277656435663254,0.8277656435663254
0,3.505e-05,0.8282915429586801,0.8282915429586801
0,3.505e-05,0.8288174423510348,0.8288174423510348
0,3.505e-05,0.8293433417433895,0.8293433417433895
0,3.505e-05,0.8298692411357442,0.8298692411357442
0,3.505e-05,0.830395140528099,0.830395140528099
0,3.505e-05,0.8309210399204537,0.8309210399204537
0,3.505e-05,0.8314469393128084,0.8314469393128084
0,3.505e-05,0.8319728387051631,0.8319728387051631
0,3.505e-05,0.8324987380975178,0.8324987380975178
0,3.505e-05,0.8330246374898725,0.8330246374898725
0,3.505e-05,0.8335505368822272,0.8335505368822272
0,3.505e-05,0.8340764362745821,0.8340764362745821
0,3.505e-05,0.8346023356669368,0.8346023356669368
0,3.505e-05,0.8351282350592915,0.8351282350592915
0,3.505e-05,0.8356541344516462,0.8356541344516462
0,3.505e-05,0.8361800338440009,0.8361800338440009
0,3.505e-05,0.8367059332363556,0.8367059332363556
0,3.505e-05,0.8372318326287104,0.8372318326287104
0,3.505e-05,0.8377577320210651,0.8377577320210651
0,3.505e-05,0.8382836314134198,0.8382836314134198
0,3.505e-05,0.8388095308057745,0.8388095308057745
0,3.505e-05,0.8393354301981292,0.8393354301981292
0,3.505e-05,0.8398613295904839,0.8398613295904839
0,3.505e-05,0.8403872289828386,0.8403872289828386
0,3.505e-05,0.8409131283751934,0.8409131283751934
0,3.505e-05,0.8414390277675481,0.8414390277675481
0,3.505e-05,0.8419649271599028,0.8419649271599028
0,3.505e-05,0.8424908265522575,0.8424908265522575
0,3.505e-05,0.8430167259446122,0.8430167259446122
0,3.505e-05,0.8435426253369669,0.8435426253369669
0,3.505e-05,0.8440685247293217,0.8440685247293217
0,3.505e-05,0.8445944241216764,0.8445944241216764
0,3.505e-05,0.8451203235140311,0.8451203235140311
0,3.605e-05,0.8456462229063858,0.8456462229063858
0,3.605e-05,0.8461721222987405,0.8461721222987405
0,3.605e-05,0.8466980216910952,0.8466980216910952
0,3.605e-05,0.8472239210834499,0.8472239210834499
0,3.605e-05,0.8477498204758047,0.8477498204758047
0,3.605e-05,0.8482757198681594,0.8482757198681594
0,3.605e-05,0.8488016192605141,0.8488016192605141
0,3.605e-05,0.8493275186528688,0.8493275186528688
0,3.605e-05,0.8498534180452235,0.8498534180452235
0,3.605e-05,0.8503793174375782,0.8503793174375782
0,3.605e-05,0.8509052168299329,0.8509052168299329
0,3.605e-05,0.8514311162222877,0.8514311162222877
0,3.605e-05,0.8519570156146424,0.8519570156146424
0,3.605e-05,0.8524829150069971,0.8524829150069971
0,3.605e-05,0.8530088143993518,0.8530088143993518
0,3.605e-05,0.8535347137917065,0.8535347137917065
0,3.605e-05,0.8540606131840612,0.8540606131840612
0,3.605e-05,0.854586512576416,0.854586512576416
0,3.605e-05,0.8551124119687707,0.8551124119687707
0,3.605e-05,0.8556383113611254,0.8556383113611254
0,3.605e-05,0.8561642107534801,0.8561642107534801
0,3.605e-05,0.8566901101458348,0.8566901101458348
0,3.605e-05,0.8572160095381895,0.8572160095381895
0,3.605e-05,0.8577419089305443,0.8577419089305443
0,3.605e-05,0.8582678083228991,0.8582678083228991
0,3.605e-05,0.8587937077152538,0.8587937077152538
0,3.605e-05,0.8593196071076085,0.8593196071076085
0,3.605e-05,0.8598455064999632,0.8598455064999632
0,3.605e-05,0.8603714058923179,0.8603714058923179
0,3.605e-05,0.8608973052846726,0.8608973052846726
0,3.605e-05,0.8614232046770274,0.8614232046770274
0,3.605e-05,0.8619491040693821,0.8619491040693821
0,3.605e-05,0.8624750034617368,0.8624750034617368
0,3.605e-05,0.8630009028540915,0.8630009028540915
0,3.605e-05,0.8635268022464462,0.8635268022464462
0,3.605e-05,0.8640527016388009,0.8640527016388009
0,3.605e-05,0.8645786010311556,0.8645786010311556
0,3.605e-05,0.8651045004235104,0.8651045004235104
0,3.605e-05,0.8656303998158651,0.8656303998158651
0,3.605e-05,0.8661562992082198,0.8661562992082198
0,3.605e-05,0.8666821986005745,0.8666821986005745
0,3.605e-05,0.8672080979929292,0.8672080979929292
0,3.605e-05,0.8677339973852839,0.8677339973852839
0,3.605e-05,0.8682598967776387,0.8682598967776387
0,3.605e-05,0.8687857961699934,0.8687857961699934
0,3.605e-05,0.8693116955623481,0.8693116955623481
0,3.605e-05,0.8698375949547028,0.8698375949547028
0,3.605e-05,0.8703634943470575,0.8703634943470575
0,3.605e-05,0.8708893937394122,0.8708893937394122
0,3.605e-05,0.8714152931317669,0.8714152931317669
0,3.605e-05,0.8719411925241217,0.8719411925241217
0,3.605e-05,0.8724670919164764,0.8724670919164764
0,3.605e-05,0.8729929913088311,0.8729929913088311
0,3.605e-05,0.8735188907011858,0.8735188907011858
0,3.605e-05,0.8740447900935405,0.8740447900935405
0,3.605e-05,0.8745706894858952,0.8745706894858952
0,3.605e-05,0.87509658887825,0.87509658887825
0,3.605e-05,0.8756224882706047,0.8756224882706047
0,3.605e-05,0.8761483876629594,0.8761483876629594
0,3.605e-05,0.8766742870553141,0.8766742870553141
0,3.705e-05,0.8772001864476688,0.8772001864476688
0,3.705e-05,0.8777260858400235,0.8777260858400235
0,3.705e-05,0.8782519852323782,0.8782519852323782
0,3.705e-05,0.8787778846247331,0.8787778846247331
0,3.705e-05,0.8793037840170878,0.8793037840170878
0,3.705e-05,0.8798296834094425,0.8798296834094425
0,3.705e-05,0.8803555828017972,0.8803555828017972
0,3.705e-05,0.8808814821941519,0.8808814821941519
0,3.705e-05,0.8814073815865066,0.8814073815865066
0,3.705e-05,0.8819332809788613,0.8819332809788613
0,3.705e-05,0.8824591803712161,0.8824591803712161
0,3.705e-05,0.8829850797635708,0.8829850797635708
0,3.705e-05,0.8835109791559255,0.8835109791559255
0,3.705e-05,0.8840368785482802,0.8840368785482802
0,3.705e-05,0.8845627779406349,0.8845627779406349
0,3.705e-05,0.8850886773329896,0.8850886773329896
0,3.705e-05,0.8856145767253444,0.8856145767253444
0,3.705e-05,0.8861404761176991,0.8861404761176991
0,3.705e-05,0.8866663755100538,0.8866663755100538
0,3.705e-05,0.8871922749024085,0.8871922749024085
0,3.705e-05,0.8877181742947632,0.8877181742947632
0,3.705e-05,0.8882440736871179,0.8882440736871179
0,3.705e-05,0.8887699730794726,0.8887699730794726
0,3.705e-05,0.8892958724718274,0.8892958724718274
0,3.705e-05,0.8898217718641821,0.8898217718641821
0,3.705e-05,0.8903476712565368,0.8903476712565368
0,3.705e-05,0.8908735706488915,0.8908735706488915
0,3.705e-05,0.8913994700412462,0.8913994700412462
0,3.705e-05,0.8919253694336009,0.8919253694336009
0,3.705e-05,0.8924512688259557,0.8924512688259557
0,3.705e-05,0.8929771682183104,0.8929771682183104
0,3.705e-05,0.8935030676106651,0.8935030676106651
0,3.705e-05,0.8940289670030198,0.8940289670030198
0,3.705e-05,0.8945548663953745,0.8945548663953745
0,3.705e-05,0.8950807657877292,0.8950807657877292
0,3.705e-05,0.8956066651800839,0.8956066651800839
0,3.705e-05,0.8961325645724387,0.8961325645724387
0,3.705e-05,0.8966584639647934,0.8966584639647934
0,3.705e-05,0.8971843633571481,0.8971843633571481
0,3.705e-05,0.8977102627495028,0.8977102627495028
0,3.705e-05,0.8982361621418575,0.8982361621418575
0,3.705e-05,0.8987620615342122,0.8987620615342122
0,3.705e-05,0.899287960926567,0.899287960926567
0,3.705e-05,0.8998138603189217,0.8998138603189217
0,3.705e-05,0.9003397597112764,0.9003397597112764
0,3.705e-05,0.9008656591036311,0.9008656591036311
0,3.705e-05,0.9013915584959858,0.9013915584959858
0,3.705e-05,0.9019174578883405,0.9019174578883405
0,3.705e-05,0.9024433572806952,0.9024433572806952
0,3.705e-05,0.9029692566730501,0.9029692566730501
0,3.705e-05,0.9034951560654048,0.9034951560654048
0,3.705e-05,0.9040210554577595,0.9040210554577595
0,3.705e-05,0.9045469548501142,0.9045469548501142
0,3.705e-05,0.9050728542424689,0.9050728542424689
0,3.805e-05,0.9055987536348236,0.9055987536348236
0,3.805e-05,0.9061246530271783,0.9061246530271783
0,3.805e-05,0.9066505524195331,0.9066505524195331
0,3.805e-05,0.9071764518118878,0.9071764518118878
0,3.805e-05,0.9077023512042425,0.9077023512042425
0,3.805e-05,0.9082282505965972,0.9082282505965972
0,3.805e-05,0.9087541499889519,0.9087541499889519
0,3.805e-05,0.9092800493813066,0.9092800493813066
0,3.805e-05,0.9098059487736614,0.9098059487736614
0,3.805e-05,0.9103318481660161,0.9103318481660161
0,3.805e-05,0.9108577475583708,0.9108577475583708
0,3.805e-05,0.9113836469507255,0.9113836469507255
0,3.805e-05,0.9119095463430802,0.9119095463430802
0,3.805e-05,0.9124354457354349,0.9124354457354349
0,3.805e-05,0.9129613451277896,0.9129613451277896
0,3.805e-05,0.9134872445201444,0.9134872445201444
0,3.805e-05,0.9140131439124991,0.9140131439124991
0,3.805e-05,0.9145390433048538,0.9145390433048538
0,3.805e-05,0.9150649426972085,0.9150649426972085
0,3.805e-05,0.9155908420895632,0.9155908420895632
0,3.805e-05,0.9161167414819179,0.9161167414819179
0,3.805e-05,0.9166426408742727,0.9166426408742727
0,3.805e-05,0.9171685402666274,0.9171685402666274
0,3.805e-05,0.9176944396589821,0.9176944396589821
0,3.905e-05,0.9182203390513368,0.9182203390513368
0,3.905e-05,0.9187462384436915,0.9187462384436915
0,3.905e-05,0.9192721378360462,0.9192721378360462
0,3.905e-05,0.9197980372284009,0.9197980372284009
0,3.905e-05,0.9203239366207557,0.9203239366207557
0,3.905e-05,0.9208498360131104,0.9208498360131104
0,3.905e-05,0.9213757354054651,0.9213757354054651
0,3.905e-05,0.9219016347978198,0.9219016347978198
0,3.905e-05,0.9224275341901745,0.9224275341901745
