#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0003454806666860711,0.00546905,3.970540412278118,3.970540412278118
0.0003454816151440703,0.00546905,3.971066311670472,3.971066311670472
0.0003455997312655745,0.00546905,3.971592211062827,3.971592211062827
0.0003461014219892299,0.00546905,3.972118110455181,3.972118110455181
0.000346470772315542,0.00550905,3.972644009847536,3.972644009847536
0.0003466463331916298,0.00550905,3.973169909239891,3.973169909239891
0.0003475267993872163,0.00550905,3.973695808632246,3.973695808632246
0.0003477541554075237,0.00550905,3.9742217080246,3.9742217080246
0.0003484484599078855,0.00550905,3.974747607416955,3.974747607416955
0.0003509067900863689,0.00550905,3.97527350680931,3.97527350680931
0.0003515882751243605,0.00554405,3.975799406201665,3.975799406201665
0.0003521779100530087,0.00554405,3.976325305594019,3.976325305594019
0.0003526770848463969,0.00554405,3.976851204986374,3.976851204986374
0.0003527552133257849,0.00554405,3.977377104378729,3.977377104378729
0.0003528149275553484,0.00554405,3.977903003771083,3.977903003771083
0.000352849441388061,0.00554405,3.978428903163438,3.978428903163438
0.0003529601210370782,0.00555005,3.978954802555793,3.978954802555793
0.000353207693103087,0.00555005,3.979480701948148,3.979480701948148
0.0003544022771231764,0.00555005,3.980006601340502,3.980006601340502
0.0003558703821986764,0.00555005,3.980532500732857,3.980532500732857
0.0003570372054804293,0.00555005,3.981058400125212,3.981058400125212
0.0003579991546722368,0.00555005,3.981584299517567,3.981584299517567
0.0003584574325064043,0.00558805,3.982110198909921,3.982110198909921
0.000358745502337245,0.00558805,3.982636098302276,3.982636098302276
0.0003602418577305862,0.00558805,3.98316199769463,3.98316199769463
0.0003603151623392111,0.00558805,3.983687897086985,3.983687897086985
0.0003608000073812224,0.00558805,3.98421379647934,3.98421379647934
0.0003612247511056429,0.00558805,3.984739695871695,3.984739695871695
0.0003612275877488118,0.00559605,3.98526559526405,3.98526559526405
0.0003612521941307244,0.00559605,3.985791494656404,3.985791494656404
0.0003616694012516199,0.00559605,3.986317394048759,3.986317394048759
0.0003625325471993296,0.00559605,3.986843293441114,3.986843293441114
0.0003634425175729511,0.00559605,3.987369192833468,3.987369192833468
0.0003655609477926364,0.00559605,3.987895092225823,3.987895092225823
0.0003658393671969095,0.00562105,3.988420991618178,3.988420991618178
0.000368711082544505,0.00562105,3.988946891010532,3.988946891010532
0.000369908152123578,0.00562105,3.989472790402887,3.989472790402887
0.00037069118163744,0.00562105,3.989998689795242,3.989998689795242
0.0003709848137751237,0.00562105,3.990524589187597,3.990524589187597
0.0003730506252429868,0.00562105,3.991050488579952,3.991050488579952
0.0003757418637320887,0.00563205,3.991576387972306,3.991576387972306
0.0003760713577062711,0.00563205,3.992102287364661,3.992102287364661
0.0003789987303044663,0.00563205,3.992628186757015,3.992628186757015
0.0003790211099497105,0.00563205,3.99315408614937,3.99315408614937
0.0003797118724577052,0.00563205,3.993679985541725,3.993679985541725
0.0003801710881426762,0.00563205,3.99420588493408,3.99420588493408
0.0003814520099526971,0.00564005,3.994731784326434,3.994731784326434
0.0003821242125471259,0.00564005,3.995257683718789,3.995257683718789
0.0003824385782361374,0.00564005,3.995783583111144,3.995783583111144
0.0003828621265054938,0.00564005,3.996309482503499,3.996309482503499
0.0003828998907107325,0.00564005,3.996835381895853,3.996835381895853
0.0003837609089375241,0.00564005,3.997361281288208,3.997361281288208
0.0003843657465888388,0.00565505,3.997887180680563,3.997887180680563
0.0003849132853582625,0.00565505,3.998413080072917,3.998413080072917
0.0003853936862271661,0.00565505,3.998938979465272,3.998938979465272
0.0003868433822559574,0.00565505,3.999464878857627,3.999464878857627
0.0003880125167400964,0.00565505,3.999990778249982,3.999990778249982
0.0003882360773997403,0.00565505,4.000516677642336,4.000516677642336
0.0003891131241957061,0.00565805,4.001042577034691,4.001042577034691
0.0003893562452086189,0.00565805,4.001568476427046,4.001568476427046
0.0003903516653302769,0.00565805,4.0020943758194,4.0020943758194
0.0003903874611119352,0.00565805,4.002620275211755,4.002620275211755
0.0003912453300337976,0.00565805,4.00314617460411,4.00314617460411
0.0003914004017293891,0.00565805,4.003672073996465,4.003672073996465
0.0003920060052633409,0.005664049999999999,4.004197973388819,4.004197973388819
0.000392745074334105,0.005664049999999999,4.004723872781174,4.004723872781174
0.0003950314530366363,0.005664049999999999,4.005249772173529,4.005249772173529
0.0003950339961361805,0.005664049999999999,4.005775671565884,4.005775671565884
0.0003969417188680366,0.005664049999999999,4.006301570958239,4.006301570958239
0.0003976862457447278,0.005664049999999999,4.006827470350593,4.006827470350593
0.0003982060905944747,0.00568405,4.007353369742948,4.007353369742948
0.0003985131251593373,0.00568405,4.007879269135302,4.007879269135302
0.0003987079052678474,0.00568405,4.008405168527657,4.008405168527657
0.0004016023629249289,0.00568405,4.008931067920011,4.008931067920011
0.000401650860401222,0.00568405,4.009456967312366,4.009456967312366
0.0004023810903334245,0.00568405,4.009982866704721,4.009982866704721
0.0004023887121831689,0.00568605,4.010508766097076,4.010508766097076
0.0004024999272727967,0.00568605,4.01103466548943,4.01103466548943
0.0004039323681811304,0.00568605,4.011560564881785,4.011560564881785
0.0004055994275706788,0.00568605,4.01208646427414,4.01208646427414
0.0004058083954561257,0.00568605,4.012612363666495,4.012612363666495
0.0004058695570175109,0.00568605,4.01313826305885,4.01313826305885
0.0004069699061558697,0.00569105,4.013664162451204,4.013664162451204
0.0004077358453916259,0.00569105,4.014190061843559,4.014190061843559
0.000408003845459818,0.00569105,4.014715961235914,4.014715961235914
0.0004104657489088161,0.00569105,4.015241860628269,4.015241860628269
0.0004115790882851253,0.00569105,4.015767760020623,4.015767760020623
0.0004117491249158289,0.00569105,4.016293659412978,4.016293659412978
0.0004135218506768656,0.00569805,4.016819558805333,4.016819558805333
0.0004141055750104586,0.00569805,4.017345458197688,4.017345458197688
0.0004166300366485644,0.00569805,4.017871357590042,4.017871357590042
0.0004168040894284058,0.00569805,4.018397256982396,4.018397256982396
0.0004184141044263511,0.00569805,4.018923156374751,4.018923156374751
0.000419258706177334,0.00569805,4.019449055767106,4.019449055767106
0.0004199298386028141,0.00570405,4.019974955159461,4.019974955159461
0.0004200783749999948,0.00570405,4.020500854551815,4.020500854551815
0.0004202903338299264,0.00570405,4.02102675394417,4.02102675394417
0.0004206445574540679,0.00570405,4.021552653336525,4.021552653336525
0.0004212803518944317,0.00570405,4.02207855272888,4.02207855272888
0.0004226082165130431,0.00570405,4.022604452121234,4.022604452121234
0.0004230142987592774,0.005709049999999999,4.023130351513589,4.023130351513589
0.0004234804447143717,0.005709049999999999,4.023656250905944,4.023656250905944
0.0004246119202554787,0.005709049999999999,4.024182150298299,4.024182150298299
0.0004248247050726142,0.005709049999999999,4.024708049690653,4.024708049690653
0.0004254711172960865,0.005709049999999999,4.025233949083008,4.025233949083008
0.0004283202342293091,0.005709049999999999,4.025759848475363,4.025759848475363
0.0004285292380035111,0.005709049999999999,4.026285747867718,4.026285747867718
0.0004306039101222262,0.005709049999999999,4.026811647260073,4.026811647260073
0.0004310294696418327,0.005709049999999999,4.027337546652427,4.027337546652427
0.0004325064685916788,0.005709049999999999,4.027863446044782,4.027863446044782
0.0004325460077639636,0.005709049999999999,4.028389345437136,4.028389345437136
0.000433064831672324,0.005709049999999999,4.028915244829491,4.028915244829491
0.0004337004597444291,0.005781049999999999,4.029441144221845,4.029441144221845
0.000433970000890728,0.005781049999999999,4.0299670436142,4.0299670436142
0.0004340925123756864,0.005781049999999999,4.030492943006555,4.030492943006555
0.0004346516284221882,0.005781049999999999,4.03101884239891,4.03101884239891
0.0004369096084316508,0.005781049999999999,4.031544741791264,4.031544741791264
0.0004392115450576301,0.005781049999999999,4.032070641183619,4.032070641183619
0.0004393948637250962,0.00581905,4.032596540575974,4.032596540575974
0.0004402769886269875,0.00581905,4.033122439968329,4.033122439968329
0.0004405196956887802,0.00581905,4.033648339360684,4.033648339360684
0.0004408492959423993,0.00581905,4.034174238753038,4.034174238753038
0.000441365302754804,0.00581905,4.034700138145393,4.034700138145393
0.0004419452156643911,0.00581905,4.035226037537748,4.035226037537748
0.0004421513313810405,0.005820049999999999,4.035751936930103,4.035751936930103
0.0004428895008265995,0.005820049999999999,4.036277836322457,4.036277836322457
0.0004441381068736525,0.005820049999999999,4.036803735714812,4.036803735714812
0.0004470901257976642,0.005820049999999999,4.037329635107167,4.037329635107167
0.00044789374407062,0.005820049999999999,4.037855534499522,4.037855534499522
0.0004489301012759556,0.005820049999999999,4.038381433891876,4.038381433891876
0.0004489689674607079,0.00582305,4.03890733328423,4.03890733328423
0.0004530056940982808,0.00582305,4.039433232676585,4.039433232676585
0.0004530544569588736,0.00582305,4.03995913206894,4.03995913206894
0.0004535240796495675,0.00582305,4.040485031461295,4.040485031461295
0.000453762144137095,0.00582305,4.041010930853649,4.041010930853649
0.0004542109147170099,0.00582305,4.041536830246004,4.041536830246004
0.0004572322464967577,0.00584105,4.042062729638359,4.042062729638359
0.0004576415387973806,0.00584105,4.042588629030714,4.042588629030714
0.0004604437654736772,0.00584105,4.043114528423068,4.043114528423068
0.0004618771826696013,0.00584105,4.043640427815423,4.043640427815423
0.000461958400763326,0.00584105,4.044166327207778,4.044166327207778
0.0004623775766092048,0.00584105,4.044692226600133,4.044692226600133
0.0004628195649241232,0.00584505,4.045218125992487,4.045218125992487
0.000463371523977583,0.00584505,4.045744025384842,4.045744025384842
0.0004634755798009742,0.00584505,4.046269924777197,4.046269924777197
0.000464683223255134,0.00584505,4.046795824169552,4.046795824169552
0.0004648072321418821,0.00584505,4.047321723561907,4.047321723561907
0.0004655399786143928,0.00584505,4.047847622954261,4.047847622954261
0.00046604395278807,0.00585705,4.048373522346616,4.048373522346616
0.0004671226107942941,0.00585705,4.04889942173897,4.04889942173897
0.0004694584786311441,0.00585705,4.049425321131325,4.049425321131325
0.0004695300017817356,0.00585705,4.049951220523679,4.049951220523679
0.0004697915901558092,0.00585705,4.050477119916034,4.050477119916034
0.0004716097740715927,0.00585705,4.051003019308389,4.051003019308389
0.0004716557038766089,0.005860049999999999,4.051528918700744,4.051528918700744
0.000471777054515544,0.005860049999999999,4.052054818093098,4.052054818093098
0.0004725341131442621,0.005860049999999999,4.052580717485453,4.052580717485453
0.0004725378810657125,0.005860049999999999,4.053106616877808,4.053106616877808
0.0004728285110223329,0.005860049999999999,4.053632516270163,4.053632516270163
0.0004733492723018269,0.005860049999999999,4.054158415662518,4.054158415662518
0.0004736472895781455,0.00586205,4.054684315054872,4.054684315054872
0.0004741076078441195,0.00586205,4.055210214447227,4.055210214447227
0.0004754634054146387,0.00586205,4.055736113839582,4.055736113839582
0.0004768091499103501,0.00586205,4.056262013231937,4.056262013231937
0.0004771078983972819,0.00586205,4.056787912624291,4.056787912624291
0.0004777038790267193,0.00586205,4.057313812016646,4.057313812016646
0.0004787862649459586,0.00586505,4.057839711409001,4.057839711409001
0.0004795483837607646,0.00586505,4.058365610801355,4.058365610801355
0.0004801990057172499,0.00586505,4.05889151019371,4.05889151019371
0.0004802551339806375,0.00586505,4.059417409586064,4.059417409586064
0.0004817141512432436,0.00586505,4.059943308978419,4.059943308978419
0.0004838494385436295,0.00586505,4.060469208370774,4.060469208370774
0.0004861259909324628,0.00586705,4.060995107763129,4.060995107763129
0.0004872647993825329,0.00586705,4.061521007155483,4.061521007155483
0.0004895126063865907,0.00586705,4.062046906547838,4.062046906547838
0.0004905087398445614,0.00586705,4.062572805940193,4.062572805940193
0.0004917603967050827,0.00586705,4.063098705332548,4.063098705332548
0.0004917843357972351,0.00586705,4.063624604724902,4.063624604724902
0.0004921659512675752,0.005872049999999999,4.064150504117257,4.064150504117257
0.0004927146413738024,0.005872049999999999,4.064676403509612,4.064676403509612
0.0004932437262731428,0.005872049999999999,4.065202302901967,4.065202302901967
0.0004933699845424957,0.005872049999999999,4.065728202294321,4.065728202294321
0.0004951888654613427,0.005872049999999999,4.066254101686676,4.066254101686676
0.0004962929458377202,0.005872049999999999,4.066780001079031,4.066780001079031
0.0004964939142499246,0.00587405,4.067305900471386,4.067305900471386
0.000496974023767449,0.00587405,4.067831799863741,4.067831799863741
0.0004972611960468761,0.00587405,4.068357699256095,4.068357699256095
0.0004977652697571422,0.00587405,4.06888359864845,4.06888359864845
0.0004982481648850314,0.00587405,4.069409498040804,4.069409498040804
0.0004998255484833891,0.00587405,4.069935397433159,4.069935397433159
0.0004999473785273514,0.00587705,4.070461296825513,4.070461296825513
0.0005000153240612718,0.00587705,4.070987196217868,4.070987196217868
0.000501769035400559,0.00587705,4.071513095610223,4.071513095610223
0.0005024157334659385,0.00587705,4.072038995002578,4.072038995002578
0.0005052685559987252,0.00587705,4.072564894394932,4.072564894394932
0.0005063198311844866,0.00587705,4.073090793787287,4.073090793787287
0.0005065112009329684,0.00587805,4.073616693179642,4.073616693179642
0.0005066574848098089,0.00587805,4.074142592571997,4.074142592571997
0.0005080994502070228,0.00587805,4.074668491964352,4.074668491964352
0.0005082967581689776,0.00587805,4.075194391356706,4.075194391356706
0.0005090230125517347,0.00587805,4.075720290749061,4.075720290749061
0.000509412259228368,0.00587805,4.076246190141416,4.076246190141416
0.000510896190052021,0.005879049999999999,4.076772089533771,4.076772089533771
0.0005133751932119967,0.005879049999999999,4.077297988926125,4.077297988926125
0.0005139099318100985,0.005879049999999999,4.07782388831848,4.07782388831848
0.0005170290303024294,0.005879049999999999,4.078349787710835,4.078349787710835
0.0005174463617605482,0.005879049999999999,4.078875687103189,4.078875687103189
0.0005175936681686868,0.005879049999999999,4.079401586495544,4.079401586495544
0.0005196517411041146,0.00588305,4.079927485887898,4.079927485887898
0.0005214245401880339,0.00588305,4.080453385280253,4.080453385280253
0.0005217074073546206,0.00588305,4.080979284672608,4.080979284672608
0.0005221588352903162,0.00588305,4.081505184064963,4.081505184064963
0.0005221676763380576,0.00588305,4.082031083457317,4.082031083457317
0.0005224587753643072,0.00588305,4.082556982849672,4.082556982849672
0.0005229109708772508,0.005885049999999999,4.083082882242027,4.083082882242027
0.0005236802805567578,0.005885049999999999,4.083608781634382,4.083608781634382
0.0005240213920747342,0.005885049999999999,4.084134681026736,4.084134681026736
0.0005265445387485767,0.005885049999999999,4.084660580419091,4.084660580419091
0.000527125551710218,0.005885049999999999,4.085186479811446,4.085186479811446
0.0005275114799094588,0.005885049999999999,4.085712379203801,4.085712379203801
0.0005275549357613227,0.00588705,4.086238278596155,4.086238278596155
0.0005284913737569904,0.00588705,4.08676417798851,4.08676417798851
0.0005311411292782468,0.00588705,4.087290077380865,4.087290077380865
0.0005348327021474164,0.00588705,4.08781597677322,4.08781597677322
0.0005353446721596969,0.00588705,4.088341876165575,4.088341876165575
0.0005356921030010014,0.00588705,4.088867775557929,4.088867775557929
0.0005360790011220878,0.00588705,4.089393674950283,4.089393674950283
0.0005378089345798496,0.00588705,4.089919574342638,4.089919574342638
0.000538056641562033,0.00588705,4.090445473734993,4.090445473734993
0.0005381550023272475,0.00588705,4.090971373127347,4.090971373127347
0.0005400033371890784,0.00588705,4.091497272519702,4.091497272519702
0.0005425020611145194,0.00588705,4.092023171912057,4.092023171912057
0.0005448436489379633,0.00589405,4.092549071304412,4.092549071304412
0.0005449320651710208,0.00589405,4.093074970696766,4.093074970696766
0.000546274241992631,0.00589405,4.093600870089121,4.093600870089121
0.0005477966751536197,0.00589405,4.094126769481476,4.094126769481476
0.0005480392040609325,0.00589405,4.094652668873831,4.094652668873831
0.0005502298186724691,0.00589405,4.095178568266186,4.095178568266186
0.0005512465456737319,0.00589605,4.09570446765854,4.09570446765854
0.0005525585985291021,0.00589605,4.096230367050895,4.096230367050895
0.0005538654454755658,0.00589605,4.09675626644325,4.09675626644325
0.0005559414222552721,0.00589605,4.097282165835605,4.097282165835605
0.000558600503686324,0.00589605,4.097808065227959,4.097808065227959
0.0005594380812863732,0.00589605,4.098333964620314,4.098333964620314
0.0005604778259098269,0.00590405,4.098859864012669,4.098859864012669
0.000562211676145083,0.00590405,4.099385763405023,4.099385763405023
0.000562454555529962,0.00590405,4.099911662797378,4.099911662797378
0.0005633539341018139,0.00590405,4.100437562189732,4.100437562189732
0.0005634116794489735,0.00590405,4.100963461582087,4.100963461582087
0.0005659659640528309,0.00590405,4.101489360974442,4.101489360974442
0.0005662252239386822,0.00590705,4.102015260366797,4.102015260366797
0.0005664848109465553,0.00590705,4.102541159759151,4.102541159759151
0.0005676385787509914,0.00590705,4.103067059151506,4.103067059151506
0.0005677511027403175,0.00590705,4.103592958543861,4.103592958543861
0.0005706456309505089,0.00590705,4.104118857936216,4.104118857936216
0.0005712840740373709,0.00590705,4.10464475732857,4.10464475732857
0.0005725829795140789,0.00590805,4.105170656720925,4.105170656720925
0.0005734015203444887,0.00590805,4.10569655611328,4.10569655611328
0.0005749307454178124,0.00590805,4.106222455505635,4.106222455505635
0.0005756836750514905,0.00590805,4.106748354897989,4.106748354897989
0.0005779498169727356,0.00590805,4.107274254290344,4.107274254290344
0.0005809007579444967,0.00590805,4.107800153682699,4.107800153682699
0.0005812780101103086,0.00591005,4.108326053075054,4.108326053075054
0.0005820062086208629,0.00591005,4.108851952467409,4.108851952467409
0.0005822113422094023,0.00591005,4.109377851859763,4.109377851859763
0.0005823850249446839,0.00591005,4.109903751252117,4.109903751252117
0.0005824067757659015,0.00591005,4.110429650644472,4.110429650644472
0.000584529242630286,0.00591005,4.110955550036827,4.110955550036827
0.0005867568872241986,0.005912049999999999,4.111481449429181,4.111481449429181
0.0005871378649039808,0.005912049999999999,4.112007348821536,4.112007348821536
0.0005890623678154451,0.005912049999999999,4.112533248213891,4.112533248213891
0.0005897576654527095,0.005912049999999999,4.113059147606246,4.113059147606246
0.0005902499570885085,0.005912049999999999,4.1135850469986,4.1135850469986
0.000593181556497545,0.005912049999999999,4.114110946390955,4.114110946390955
0.0005968106546845374,0.00591305,4.11463684578331,4.11463684578331
0.0005969713415925583,0.00591305,4.115162745175665,4.115162745175665
0.0005989304482186299,0.00591305,4.11568864456802,4.11568864456802
0.0005998642391740681,0.00591305,4.116214543960374,4.116214543960374
0.0006006469980406005,0.00591305,4.116740443352729,4.116740443352729
0.0006014417137138004,0.00591305,4.117266342745084,4.117266342745084
0.0006020324325269666,0.005945049999999999,4.117792242137439,4.117792242137439
0.0006030782207158039,0.005945049999999999,4.118318141529793,4.118318141529793
0.00060774200582781,0.005945049999999999,4.118844040922148,4.118844040922148
0.0006124475705364999,0.005945049999999999,4.119369940314503,4.119369940314503
0.0006136157769867558,0.005945049999999999,4.119895839706857,4.119895839706857
0.0006139596790085105,0.005945049999999999,4.120421739099211,4.120421739099211
0.0006148752609984201,0.005951049999999999,4.120947638491566,4.120947638491566
0.0006179075086064852,0.005951049999999999,4.121473537883921,4.121473537883921
0.0006191750865721924,0.005951049999999999,4.121999437276276,4.121999437276276
0.0006194759541573088,0.005951049999999999,4.122525336668631,4.122525336668631
0.0006195334435954542,0.005951049999999999,4.123051236060985,4.123051236060985
0.0006197318948301262,0.005951049999999999,4.12357713545334,4.12357713545334
0.0006225434634544966,0.00596905,4.124103034845695,4.124103034845695
0.0006242230994906043,0.00596905,4.12462893423805,4.12462893423805
0.000625304584730932,0.00596905,4.125154833630404,4.125154833630404
0.0006254281857729278,0.00596905,4.125680733022759,4.125680733022759
0.0006260928686624182,0.00596905,4.126206632415114,4.126206632415114
0.000627238887670007,0.00596905,4.126732531807469,4.126732531807469
0.0006277781201949144,0.00602805,4.127258431199823,4.127258431199823
0.0006306666111812803,0.00602805,4.127784330592178,4.127784330592178
0.0006316240658351815,0.00602805,4.128310229984533,4.128310229984533
0.0006353607817133536,0.00602805,4.128836129376888,4.128836129376888
0.0006382636604073131,0.00602805,4.129362028769243,4.129362028769243
0.0006395321568772852,0.00602805,4.129887928161597,4.129887928161597
0.0006436508183520455,0.00606005,4.130413827553951,4.130413827553951
0.0006437569051832323,0.00606005,4.130939726946306,4.130939726946306
0.0006443848648462073,0.00606005,4.131465626338661,4.131465626338661
0.0006447080201605833,0.00606005,4.131991525731015,4.131991525731015
0.0006470058384997005,0.00606005,4.13251742512337,4.13251742512337
0.0006476473074761984,0.00606005,4.133043324515725,4.133043324515725
0.0006481928992131116,0.00609205,4.13356922390808,4.13356922390808
0.0006496694060810907,0.00609205,4.134095123300434,4.134095123300434
0.0006502933275601783,0.00609205,4.134621022692789,4.134621022692789
0.0006518456425532171,0.00609205,4.135146922085144,4.135146922085144
0.0006537273748780685,0.00609205,4.135672821477499,4.135672821477499
0.0006555402093716222,0.00609205,4.136198720869854,4.136198720869854
0.000657128027854725,0.00610405,4.136724620262208,4.136724620262208
0.0006596396599146418,0.00610405,4.137250519654563,4.137250519654563
0.0006657770188046351,0.00610405,4.137776419046918,4.137776419046918
0.0006660945638630784,0.00610405,4.138302318439273,4.138302318439273
0.0006706629369550365,0.00610405,4.138828217831627,4.138828217831627
0.0006722645231432761,0.00610405,4.139354117223982,4.139354117223982
0.0006729479001773877,0.00610605,4.139880016616337,4.139880016616337
0.0006746897948159103,0.00610605,4.140405916008691,4.140405916008691
0.0006750209002500986,0.00610605,4.140931815401045,4.140931815401045
0.0006755354517743406,0.00610605,4.1414577147934,4.1414577147934
0.0006763321167540802,0.00610605,4.141983614185755,4.141983614185755
0.0006772045428798927,0.00610605,4.14250951357811,4.14250951357811
0.0006804157181081932,0.006108049999999999,4.143035412970465,4.143035412970465
0.0006821035990455759,0.006108049999999999,4.143561312362819,4.143561312362819
0.0006831595247625428,0.006108049999999999,4.144087211755174,4.144087211755174
0.0006839417978796854,0.006108049999999999,4.144613111147529,4.144613111147529
0.0006853291457854549,0.006108049999999999,4.145139010539884,4.145139010539884
0.0006896502514286686,0.006108049999999999,4.145664909932238,4.145664909932238
0.0006913768900784559,0.006121049999999999,4.146190809324593,4.146190809324593
0.0006914624458513707,0.006121049999999999,4.146716708716948,4.146716708716948
0.0006915680262985761,0.006121049999999999,4.147242608109303,4.147242608109303
0.0006950424888050745,0.006121049999999999,4.147768507501657,4.147768507501657
0.0006953126962651854,0.006121049999999999,4.148294406894012,4.148294406894012
0.000695355778222008,0.006121049999999999,4.148820306286367,4.148820306286367
0.0006954955062435307,0.00612905,4.149346205678722,4.149346205678722
0.0007013931912662549,0.00612905,4.149872105071077,4.149872105071077
0.0007029144535953489,0.00612905,4.150398004463431,4.150398004463431
0.0007057135125314918,0.00612905,4.150923903855785,4.150923903855785
0.0007060485615405828,0.00612905,4.15144980324814,4.15144980324814
0.0007066066895283807,0.00612905,4.151975702640495,4.151975702640495
0.0007090708614767234,0.006140049999999999,4.152501602032849,4.152501602032849
0.0007100418221127223,0.006140049999999999,4.153027501425204,4.153027501425204
0.0007106073259539222,0.006140049999999999,4.153553400817559,4.153553400817559
0.0007113763704866015,0.006140049999999999,4.154079300209914,4.154079300209914
0.0007124616666109269,0.006140049999999999,4.154605199602268,4.154605199602268
0.0007140226834049982,0.006140049999999999,4.155131098994623,4.155131098994623
0.0007142087311854697,0.00615005,4.155656998386978,4.155656998386978
0.0007171603176829178,0.00615005,4.156182897779333,4.156182897779333
0.0007172489096842344,0.00615005,4.156708797171688,4.156708797171688
0.0007202808783027322,0.00615005,4.157234696564042,4.157234696564042
0.000720296305731616,0.00615005,4.157760595956397,4.157760595956397
0.0007227189637544683,0.00615005,4.158286495348752,4.158286495348752
0.000725168545368542,0.006160049999999999,4.158812394741107,4.158812394741107
0.0007254899818684617,0.006160049999999999,4.159338294133461,4.159338294133461
0.000725583500652883,0.006160049999999999,4.159864193525816,4.159864193525816
0.0007258389552560428,0.006160049999999999,4.160390092918171,4.160390092918171
0.0007266213872267612,0.006160049999999999,4.160915992310525,4.160915992310525
0.0007275046597115086,0.006160049999999999,4.161441891702879,4.161441891702879
0.0007293762290095039,0.00619705,4.161967791095234,4.161967791095234
0.000732010008948673,0.00619705,4.162493690487589,4.162493690487589
0.0007353691015921661,0.00619705,4.163019589879944,4.163019589879944
0.0007353840315695265,0.00619705,4.163545489272299,4.163545489272299
0.0007362297011340105,0.00619705,4.164071388664653,4.164071388664653
0.0007363921219633227,0.00619705,4.164597288057008,4.164597288057008
0.0007422516504257436,0.006200049999999999,4.165123187449363,4.165123187449363
0.0007450074118089063,0.006200049999999999,4.165649086841718,4.165649086841718
0.0007469356143770453,0.006200049999999999,4.166174986234072,4.166174986234072
0.0007473296737506208,0.006200049999999999,4.166700885626427,4.166700885626427
0.0007474718171618664,0.006200049999999999,4.167226785018782,4.167226785018782
0.0007478412933895298,0.006200049999999999,4.167752684411137,4.167752684411137
0.0007484006630186251,0.00621105,4.168278583803491,4.168278583803491
0.0007488224604675249,0.00621105,4.168804483195846,4.168804483195846
0.0007503395365383568,0.00621105,4.169330382588201,4.169330382588201
0.0007513716708247263,0.00621105,4.169856281980556,4.169856281980556
0.000751650851795686,0.00621105,4.170382181372911,4.170382181372911
0.0007545886448491297,0.00621105,4.170908080765265,4.170908080765265
0.0007569626597088712,0.00626805,4.171433980157619,4.171433980157619
0.0007586858895843083,0.00626805,4.171959879549974,4.171959879549974
0.0007588102397302536,0.00626805,4.172485778942329,4.172485778942329
0.0007610427928096492,0.00626805,4.173011678334683,4.173011678334683
0.0007613844307675867,0.00626805,4.173537577727038,4.173537577727038
0.000761580858402684,0.00626805,4.174063477119393,4.174063477119393
0.0007618744177955186,0.00630505,4.174589376511748,4.174589376511748
0.0007633561180058658,0.00630505,4.175115275904102,4.175115275904102
0.0007638426251037733,0.00630505,4.175641175296457,4.175641175296457
0.0007654154342129339,0.00630505,4.176167074688812,4.176167074688812
0.0007657390402736452,0.00630505,4.176692974081167,4.176692974081167
0.0007677274689581556,0.00630505,4.177218873473522,4.177218873473522
0.0007682051268070712,0.00631505,4.177744772865876,4.177744772865876
0.0007713071255920744,0.00631505,4.178270672258231,4.178270672258231
0.0007717649590664323,0.00631505,4.178796571650586,4.178796571650586
0.000773599858230574,0.00631505,4.179322471042941,4.179322471042941
0.0007740178302766235,0.00631505,4.179848370435295,4.179848370435295
0.0007751483810418929,0.00631505,4.18037426982765,4.18037426982765
0.0007777582395745105,0.00632605,4.180900169220005,4.180900169220005
0.0007802511164588829,0.00632605,4.181426068612359,4.181426068612359
0.0007827693377391688,0.00632605,4.181951968004713,4.181951968004713
0.0007852766918204458,0.00632605,4.182477867397068,4.182477867397068
0.0007855342002344999,0.00632605,4.183003766789423,4.183003766789423
0.0007869998476272568,0.00632605,4.183529666181778,4.183529666181778
0.0007872291707421562,0.006343049999999999,4.184055565574133,4.184055565574133
0.0007872785550195164,0.006343049999999999,4.184581464966487,4.184581464966487
0.0007875986282387903,0.006343049999999999,4.185107364358842,4.185107364358842
0.0007876117779766123,0.006343049999999999,4.185633263751197,4.185633263751197
0.0007879804570005379,0.006343049999999999,4.186159163143552,4.186159163143552
0.0007884807764966877,0.006343049999999999,4.186685062535906,4.186685062535906
0.0007885845623460028,0.006356049999999999,4.187210961928261,4.187210961928261
0.0007897171237591173,0.006356049999999999,4.187736861320616,4.187736861320616
0.0007929803543625433,0.006356049999999999,4.188262760712971,4.188262760712971
0.0007935188400160756,0.006356049999999999,4.188788660105325,4.188788660105325
0.0007945398967189106,0.006356049999999999,4.18931455949768,4.18931455949768
0.0007972220472079187,0.006356049999999999,4.189840458890035,4.189840458890035
0.0008027067376304035,0.00637705,4.19036635828239,4.19036635828239
0.0008048463262312028,0.00637705,4.190892257674744,4.190892257674744
0.0008054253061157811,0.00637705,4.191418157067099,4.191418157067099
0.0008059048791447332,0.00637705,4.191944056459453,4.191944056459453
0.0008077478837963916,0.00637705,4.192469955851808,4.192469955851808
0.00080793660560966,0.00637705,4.192995855244163,4.192995855244163
0.0008111210714975582,0.006383049999999999,4.193521754636517,4.193521754636517
0.0008167736670354477,0.006383049999999999,4.194047654028872,4.194047654028872
