#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
NaN,5.105e-05,1.535626225675775,1.535626225675775
NaN,5.105e-05,1.53615212506813,1.53615212506813
NaN,5.105e-05,1.536678024460485,1.536678024460485
NaN,5.105e-05,1.537203923852839,1.537203923852839
NaN,5.105e-05,1.537729823245194,1.537729823245194
NaN,5.105e-05,1.538255722637549,1.538255722637549
NaN,5.105e-05,1.538781622029904,1.538781622029904
NaN,5.105e-05,1.539307521422258,1.539307521422258
NaN,5.105e-05,1.539833420814613,1.539833420814613
NaN,5.105e-05,1.540359320206968,1.540359320206968
NaN,5.105e-05,1.540885219599322,1.540885219599322
NaN,5.105e-05,1.541411118991677,1.541411118991677
NaN,5.105e-05,1.541937018384032,1.541937018384032
NaN,5.105e-05,1.542462917776386,1.542462917776386
NaN,5.105e-05,1.542988817168741,1.542988817168741
NaN,5.105e-05,1.543514716561096,1.543514716561096
NaN,5.105e-05,1.544040615953451,1.544040615953451
NaN,5.105e-05,1.544566515345805,1.544566515345805
NaN,5.105e-05,1.54509241473816,1.54509241473816
NaN,5.105e-05,1.545618314130515,1.545618314130515
NaN,5.105e-05,1.54614421352287,1.54614421352287
NaN,5.105e-05,1.546670112915224,1.546670112915224
NaN,5.105e-05,1.547196012307579,1.547196012307579
NaN,5.105e-05,1.547721911699934,1.547721911699934
NaN,5.105e-05,1.548247811092288,1.548247811092288
NaN,5.105e-05,1.548773710484643,1.548773710484643
NaN,5.105e-05,1.549299609876998,1.549299609876998
NaN,5.105e-05,1.549825509269352,1.549825509269352
NaN,5.105e-05,1.550351408661707,1.550351408661707
NaN,5.105e-05,1.550877308054062,1.550877308054062
NaN,5.105e-05,1.551403207446417,1.551403207446417
NaN,5.105e-05,1.551929106838771,1.551929106838771
NaN,5.105e-05,1.552455006231126,1.552455006231126
NaN,5.105e-05,1.552980905623481,1.552980905623481
NaN,5.105e-05,1.553506805015836,1.553506805015836
NaN,5.105e-05,1.55403270440819,1.55403270440819
NaN,5.105e-05,1.554558603800545,1.554558603800545
NaN,5.105e-05,1.5550845031929,1.5550845031929
NaN,5.105e-05,1.555610402585254,1.555610402585254
NaN,5.105e-05,1.556136301977609,1.556136301977609
NaN,5.105e-05,1.556662201369964,1.556662201369964
NaN,5.105e-05,1.557188100762319,1.557188100762319
NaN,5.105e-05,1.557714000154673,1.557714000154673
NaN,5.105e-05,1.558239899547028,1.558239899547028
NaN,5.105e-05,1.558765798939383,1.558765798939383
NaN,5.105e-05,1.559291698331738,1.559291698331738
NaN,5.105e-05,1.559817597724092,1.559817597724092
NaN,5.105e-05,1.560343497116447,1.560343497116447
NaN,5.105e-05,1.560869396508802,1.560869396508802
NaN,5.105e-05,1.561395295901156,1.561395295901156
NaN,5.105e-05,1.561921195293511,1.561921195293511
NaN,5.105e-05,1.562447094685866,1.562447094685866
NaN,5.105e-05,1.56297299407822,1.56297299407822
NaN,5.105e-05,1.563498893470575,1.563498893470575
NaN,5.105e-05,1.56402479286293,1.56402479286293
NaN,5.105e-05,1.564550692255285,1.564550692255285
NaN,5.105e-05,1.565076591647639,1.565076591647639
NaN,5.105e-05,1.565602491039994,1.565602491039994
NaN,5.105e-05,1.566128390432349,1.566128390432349
NaN,5.105e-05,1.566654289824704,1.566654289824704
NaN,5.105e-05,1.567180189217058,1.567180189217058
NaN,5.105e-05,1.567706088609413,1.567706088609413
NaN,5.105e-05,1.568231988001768,1.568231988001768
NaN,5.105e-05,1.568757887394122,1.568757887394122
NaN,5.105e-05,1.569283786786477,1.569283786786477
NaN,5.105e-05,1.569809686178832,1.569809686178832
NaN,5.105e-05,1.570335585571186,1.570335585571186
NaN,5.105e-05,1.570861484963541,1.570861484963541
NaN,5.105e-05,1.571387384355896,1.571387384355896
NaN,5.105e-05,1.571913283748251,1.571913283748251
NaN,5.105e-05,1.572439183140605,1.572439183140605
NaN,5.105e-05,1.57296508253296,1.57296508253296
NaN,5.105e-05,1.573490981925315,1.573490981925315
NaN,5.105e-05,1.57401688131767,1.57401688131767
NaN,5.105e-05,1.574542780710024,1.574542780710024
NaN,5.105e-05,1.575068680102379,1.575068680102379
NaN,5.105e-05,1.575594579494734,1.575594579494734
NaN,5.105e-05,1.576120478887088,1.576120478887088
NaN,5.105e-05,1.576646378279443,1.576646378279443
NaN,5.105e-05,1.577172277671798,1.577172277671798
NaN,5.105e-05,1.577698177064153,1.577698177064153
NaN,5.105e-05,1.578224076456507,1.578224076456507
NaN,5.105e-05,1.578749975848862,1.578749975848862
NaN,5.105e-05,1.579275875241217,1.579275875241217
NaN,5.105e-05,1.579801774633572,1.579801774633572
NaN,5.105e-05,1.580327674025926,1.580327674025926
NaN,5.105e-05,1.580853573418281,1.580853573418281
NaN,5.105e-05,1.581379472810636,1.581379472810636
NaN,5.105e-05,1.58190537220299,1.58190537220299
NaN,5.105e-05,1.582431271595345,1.582431271595345
NaN,5.105e-05,1.5829571709877,1.5829571709877
NaN,5.105e-05,1.583483070380054,1.583483070380054
NaN,5.105e-05,1.584008969772409,1.584008969772409
NaN,5.105e-05,1.584534869164764,1.584534869164764
NaN,5.105e-05,1.585060768557119,1.585060768557119
NaN,5.105e-05,1.585586667949473,1.585586667949473
NaN,5.105e-05,1.586112567341828,1.586112567341828
NaN,5.105e-05,1.586638466734183,1.586638466734183
NaN,5.105e-05,1.587164366126538,1.587164366126538
NaN,5.105e-05,1.587690265518892,1.587690265518892
NaN,5.105e-05,1.588216164911247,1.588216164911247
NaN,5.105e-05,1.588742064303602,1.588742064303602
NaN,5.105e-05,1.589267963695956,1.589267963695956
NaN,5.105e-05,1.589793863088311,1.589793863088311
NaN,5.105e-05,1.590319762480666,1.590319762480666
NaN,5.105e-05,1.59084566187302,1.59084566187302
NaN,5.105e-05,1.591371561265375,1.591371561265375
NaN,5.105e-05,1.59189746065773,1.59189746065773
NaN,5.105e-05,1.592423360050085,1.592423360050085
NaN,5.105e-05,1.592949259442439,1.592949259442439
NaN,5.105e-05,1.593475158834794,1.593475158834794
NaN,5.105e-05,1.594001058227149,1.594001058227149
NaN,5.105e-05,1.594526957619504,1.594526957619504
NaN,5.105e-05,1.595052857011858,1.595052857011858
NaN,5.105e-05,1.595578756404213,1.595578756404213
NaN,5.105e-05,1.596104655796568,1.596104655796568
NaN,5.105e-05,1.596630555188922,1.596630555188922
NaN,5.105e-05,1.597156454581277,1.597156454581277
NaN,5.105e-05,1.597682353973632,1.597682353973632
NaN,5.105e-05,1.598208253365986,1.598208253365986
NaN,5.105e-05,1.598734152758341,1.598734152758341
NaN,5.105e-05,1.599260052150696,1.599260052150696
NaN,5.205e-05,1.599785951543051,1.599785951543051
NaN,5.205e-05,1.600311850935406,1.600311850935406
NaN,5.205e-05,1.60083775032776,1.60083775032776
NaN,5.205e-05,1.601363649720115,1.601363649720115
NaN,5.205e-05,1.60188954911247,1.60188954911247
NaN,5.205e-05,1.602415448504824,1.602415448504824
NaN,5.205e-05,1.602941347897179,1.602941347897179
NaN,5.205e-05,1.603467247289534,1.603467247289534
NaN,5.205e-05,1.603993146681888,1.603993146681888
NaN,5.205e-05,1.604519046074243,1.604519046074243
NaN,5.205e-05,1.605044945466598,1.605044945466598
NaN,5.205e-05,1.605570844858953,1.605570844858953
NaN,5.205e-05,1.606096744251307,1.606096744251307
NaN,5.205e-05,1.606622643643662,1.606622643643662
NaN,5.205e-05,1.607148543036017,1.607148543036017
NaN,5.205e-05,1.607674442428372,1.607674442428372
NaN,5.205e-05,1.608200341820726,1.608200341820726
NaN,5.205e-05,1.608726241213081,1.608726241213081
NaN,5.205e-05,1.609252140605436,1.609252140605436
NaN,5.205e-05,1.60977803999779,1.60977803999779
NaN,5.205e-05,1.610303939390145,1.610303939390145
NaN,5.205e-05,1.6108298387825,1.6108298387825
NaN,5.205e-05,1.611355738174854,1.611355738174854
NaN,5.205e-05,1.611881637567209,1.611881637567209
NaN,5.205e-05,1.612407536959564,1.612407536959564
NaN,5.205e-05,1.612933436351919,1.612933436351919
NaN,5.205e-05,1.613459335744273,1.613459335744273
NaN,5.205e-05,1.613985235136628,1.613985235136628
NaN,5.205e-05,1.614511134528983,1.614511134528983
NaN,5.205e-05,1.615037033921338,1.615037033921338
NaN,5.205e-05,1.615562933313692,1.615562933313692
NaN,5.205e-05,1.616088832706047,1.616088832706047
NaN,5.205e-05,1.616614732098402,1.616614732098402
NaN,5.205e-05,1.617140631490756,1.617140631490756
NaN,5.205e-05,1.617666530883111,1.617666530883111
NaN,5.205e-05,1.618192430275466,1.618192430275466
NaN,5.205e-05,1.61871832966782,1.61871832966782
NaN,5.205e-05,1.619244229060175,1.619244229060175
NaN,5.205e-05,1.61977012845253,1.61977012845253
NaN,5.205e-05,1.620296027844885,1.620296027844885
NaN,5.205e-05,1.62082192723724,1.62082192723724
NaN,5.205e-05,1.621347826629594,1.621347826629594
NaN,5.205e-05,1.621873726021949,1.621873726021949
NaN,5.205e-05,1.622399625414304,1.622399625414304
NaN,5.205e-05,1.622925524806658,1.622925524806658
NaN,5.205e-05,1.623451424199013,1.623451424199013
NaN,5.205e-05,1.623977323591368,1.623977323591368
NaN,5.205e-05,1.624503222983722,1.624503222983722
NaN,5.205e-05,1.625029122376077,1.625029122376077
NaN,5.205e-05,1.625555021768432,1.625555021768432
NaN,5.205e-05,1.626080921160787,1.626080921160787
NaN,5.205e-05,1.626606820553141,1.626606820553141
NaN,5.205e-05,1.627132719945496,1.627132719945496
NaN,5.205e-05,1.627658619337851,1.627658619337851
NaN,5.205e-05,1.628184518730206,1.628184518730206
NaN,5.205e-05,1.62871041812256,1.62871041812256
NaN,5.205e-05,1.629236317514915,1.629236317514915
NaN,5.205e-05,1.62976221690727,1.62976221690727
NaN,5.205e-05,1.630288116299624,1.630288116299624
NaN,5.205e-05,1.630814015691979,1.630814015691979
NaN,5.205e-05,1.631339915084334,1.631339915084334
NaN,5.205e-05,1.631865814476688,1.631865814476688
NaN,5.205e-05,1.632391713869043,1.632391713869043
NaN,5.205e-05,1.632917613261398,1.632917613261398
NaN,5.205e-05,1.633443512653753,1.633443512653753
NaN,5.205e-05,1.633969412046107,1.633969412046107
NaN,5.205e-05,1.634495311438462,1.634495311438462
NaN,5.205e-05,1.635021210830817,1.635021210830817
NaN,5.205e-05,1.635547110223172,1.635547110223172
NaN,5.205e-05,1.636073009615526,1.636073009615526
NaN,5.205e-05,1.636598909007881,1.636598909007881
NaN,5.205e-05,1.637124808400236,1.637124808400236
NaN,5.205e-05,1.63765070779259,1.63765070779259
NaN,5.205e-05,1.638176607184945,1.638176607184945
NaN,5.205e-05,1.6387025065773,1.6387025065773
NaN,5.205e-05,1.639228405969654,1.639228405969654
NaN,5.205e-05,1.639754305362009,1.639754305362009
NaN,5.205e-05,1.640280204754364,1.640280204754364
NaN,5.205e-05,1.640806104146719,1.640806104146719
NaN,5.205e-05,1.641332003539073,1.641332003539073
NaN,5.205e-05,1.641857902931428,1.641857902931428
NaN,5.205e-05,1.642383802323783,1.642383802323783
NaN,5.205e-05,1.642909701716138,1.642909701716138
NaN,5.205e-05,1.643435601108492,1.643435601108492
NaN,5.205e-05,1.643961500500847,1.643961500500847
NaN,5.205e-05,1.644487399893202,1.644487399893202
NaN,5.205e-05,1.645013299285556,1.645013299285556
NaN,5.205e-05,1.645539198677911,1.645539198677911
NaN,5.205e-05,1.646065098070266,1.646065098070266
NaN,5.205e-05,1.64659099746262,1.64659099746262
NaN,5.305e-05,1.647116896854975,1.647116896854975
NaN,5.305e-05,1.64764279624733,1.64764279624733
NaN,5.305e-05,1.648168695639685,1.648168695639685
NaN,5.305e-05,1.64869459503204,1.64869459503204
NaN,5.305e-05,1.649220494424394,1.649220494424394
NaN,5.305e-05,1.649746393816749,1.649746393816749
NaN,5.305e-05,1.650272293209104,1.650272293209104
NaN,5.305e-05,1.650798192601458,1.650798192601458
NaN,5.305e-05,1.651324091993813,1.651324091993813
NaN,5.305e-05,1.651849991386168,1.651849991386168
NaN,5.305e-05,1.652375890778522,1.652375890778522
NaN,5.305e-05,1.652901790170877,1.652901790170877
NaN,5.305e-05,1.653427689563232,1.653427689563232
NaN,5.305e-05,1.653953588955587,1.653953588955587
NaN,5.305e-05,1.654479488347941,1.654479488347941
NaN,5.305e-05,1.655005387740296,1.655005387740296
NaN,5.305e-05,1.655531287132651,1.655531287132651
NaN,5.305e-05,1.656057186525006,1.656057186525006
NaN,5.305e-05,1.65658308591736,1.65658308591736
NaN,5.305e-05,1.657108985309715,1.657108985309715
NaN,5.305e-05,1.65763488470207,1.65763488470207
NaN,5.305e-05,1.658160784094424,1.658160784094424
NaN,5.305e-05,1.658686683486779,1.658686683486779
NaN,5.305e-05,1.659212582879134,1.659212582879134
NaN,5.305e-05,1.659738482271488,1.659738482271488
NaN,5.305e-05,1.660264381663843,1.660264381663843
NaN,5.305e-05,1.660790281056198,1.660790281056198
NaN,5.305e-05,1.661316180448553,1.661316180448553
NaN,5.305e-05,1.661842079840907,1.661842079840907
NaN,5.305e-05,1.662367979233262,1.662367979233262
NaN,5.305e-05,1.662893878625617,1.662893878625617
NaN,5.305e-05,1.663419778017972,1.663419778017972
NaN,5.305e-05,1.663945677410326,1.663945677410326
NaN,5.305e-05,1.664471576802681,1.664471576802681
NaN,5.305e-05,1.664997476195036,1.664997476195036
NaN,5.305e-05,1.66552337558739,1.66552337558739
NaN,5.305e-05,1.666049274979745,1.666049274979745
NaN,5.305e-05,1.6665751743721,1.6665751743721
NaN,5.305e-05,1.667101073764454,1.667101073764454
NaN,5.305e-05,1.667626973156809,1.667626973156809
NaN,5.305e-05,1.668152872549164,1.668152872549164
NaN,5.305e-05,1.668678771941519,1.668678771941519
NaN,5.305e-05,1.669204671333874,1.669204671333874
NaN,5.305e-05,1.669730570726228,1.669730570726228
NaN,5.305e-05,1.670256470118583,1.670256470118583
NaN,5.305e-05,1.670782369510938,1.670782369510938
NaN,5.305e-05,1.671308268903292,1.671308268903292
NaN,5.305e-05,1.671834168295647,1.671834168295647
NaN,5.305e-05,1.672360067688002,1.672360067688002
NaN,5.305e-05,1.672885967080356,1.672885967080356
NaN,5.305e-05,1.673411866472711,1.673411866472711
NaN,5.305e-05,1.673937765865066,1.673937765865066
NaN,5.305e-05,1.674463665257421,1.674463665257421
NaN,5.305e-05,1.674989564649775,1.674989564649775
NaN,5.305e-05,1.67551546404213,1.67551546404213
NaN,5.305e-05,1.676041363434485,1.676041363434485
NaN,5.305e-05,1.67656726282684,1.67656726282684
NaN,5.305e-05,1.677093162219194,1.677093162219194
NaN,5.305e-05,1.677619061611549,1.677619061611549
NaN,5.305e-05,1.678144961003904,1.678144961003904
NaN,5.305e-05,1.678670860396258,1.678670860396258
NaN,5.305e-05,1.679196759788613,1.679196759788613
NaN,5.305e-05,1.679722659180968,1.679722659180968
NaN,5.305e-05,1.680248558573322,1.680248558573322
NaN,5.305e-05,1.680774457965677,1.680774457965677
NaN,5.305e-05,1.681300357358032,1.681300357358032
NaN,5.305e-05,1.681826256750387,1.681826256750387
NaN,5.305e-05,1.682352156142741,1.682352156142741
NaN,5.305e-05,1.682878055535096,1.682878055535096
NaN,5.305e-05,1.683403954927451,1.683403954927451
NaN,5.305e-05,1.683929854319806,1.683929854319806
NaN,5.305e-05,1.68445575371216,1.68445575371216
NaN,5.305e-05,1.684981653104515,1.684981653104515
NaN,5.305e-05,1.68550755249687,1.68550755249687
NaN,5.305e-05,1.686033451889224,1.686033451889224
NaN,5.305e-05,1.686559351281579,1.686559351281579
NaN,5.305e-05,1.687085250673934,1.687085250673934
NaN,5.305e-05,1.687611150066288,1.687611150066288
NaN,5.305e-05,1.688137049458643,1.688137049458643
NaN,5.305e-05,1.688662948850998,1.688662948850998
NaN,5.305e-05,1.689188848243353,1.689188848243353
NaN,5.305e-05,1.689714747635708,1.689714747635708
NaN,5.305e-05,1.690240647028062,1.690240647028062
NaN,5.305e-05,1.690766546420417,1.690766546420417
NaN,5.305e-05,1.691292445812772,1.691292445812772
NaN,5.305e-05,1.691818345205126,1.691818345205126
NaN,5.305e-05,1.692344244597481,1.692344244597481
NaN,5.305e-05,1.692870143989836,1.692870143989836
NaN,5.305e-05,1.69339604338219,1.69339604338219
NaN,5.305e-05,1.693921942774545,1.693921942774545
NaN,5.305e-05,1.6944478421669,1.6944478421669
NaN,5.305e-05,1.694973741559255,1.694973741559255
NaN,5.305e-05,1.695499640951609,1.695499640951609
NaN,5.305e-05,1.696025540343964,1.696025540343964
NaN,5.305e-05,1.696551439736319,1.696551439736319
NaN,5.305e-05,1.697077339128674,1.697077339128674
NaN,5.405e-05,1.697603238521028,1.697603238521028
NaN,5.405e-05,1.698129137913383,1.698129137913383
NaN,5.405e-05,1.698655037305738,1.698655037305738
NaN,5.405e-05,1.699180936698092,1.699180936698092
NaN,5.405e-05,1.699706836090447,1.699706836090447
NaN,5.405e-05,1.700232735482802,1.700232735482802
NaN,5.405e-05,1.700758634875156,1.700758634875156
NaN,5.405e-05,1.701284534267511,1.701284534267511
NaN,5.405e-05,1.701810433659866,1.701810433659866
NaN,5.405e-05,1.702336333052221,1.702336333052221
NaN,5.405e-05,1.702862232444575,1.702862232444575
NaN,5.405e-05,1.70338813183693,1.70338813183693
NaN,5.405e-05,1.703914031229285,1.703914031229285
NaN,5.405e-05,1.70443993062164,1.70443993062164
NaN,5.405e-05,1.704965830013994,1.704965830013994
NaN,5.405e-05,1.705491729406349,1.705491729406349
NaN,5.405e-05,1.706017628798704,1.706017628798704
NaN,5.405e-05,1.706543528191058,1.706543528191058
NaN,5.405e-05,1.707069427583413,1.707069427583413
NaN,5.405e-05,1.707595326975768,1.707595326975768
NaN,5.405e-05,1.708121226368122,1.708121226368122
NaN,5.405e-05,1.708647125760477,1.708647125760477
NaN,5.405e-05,1.709173025152832,1.709173025152832
NaN,5.405e-05,1.709698924545187,1.709698924545187
NaN,5.405e-05,1.710224823937541,1.710224823937541
NaN,5.405e-05,1.710750723329896,1.710750723329896
NaN,5.405e-05,1.711276622722251,1.711276622722251
NaN,5.405e-05,1.711802522114606,1.711802522114606
NaN,5.405e-05,1.71232842150696,1.71232842150696
NaN,5.405e-05,1.712854320899315,1.712854320899315
NaN,5.405e-05,1.71338022029167,1.71338022029167
NaN,5.405e-05,1.713906119684024,1.713906119684024
NaN,5.405e-05,1.714432019076379,1.714432019076379
NaN,5.405e-05,1.714957918468734,1.714957918468734
NaN,5.405e-05,1.715483817861089,1.715483817861089
NaN,5.405e-05,1.716009717253443,1.716009717253443
NaN,5.405e-05,1.716535616645798,1.716535616645798
NaN,5.405e-05,1.717061516038153,1.717061516038153
NaN,5.405e-05,1.717587415430508,1.717587415430508
NaN,5.405e-05,1.718113314822862,1.718113314822862
NaN,5.405e-05,1.718639214215217,1.718639214215217
NaN,5.405e-05,1.719165113607572,1.719165113607572
NaN,5.405e-05,1.719691012999926,1.719691012999926
NaN,5.405e-05,1.720216912392281,1.720216912392281
NaN,5.405e-05,1.720742811784636,1.720742811784636
NaN,5.405e-05,1.72126871117699,1.72126871117699
NaN,5.405e-05,1.721794610569345,1.721794610569345
NaN,5.405e-05,1.7223205099617,1.7223205099617
NaN,5.405e-05,1.722846409354055,1.722846409354055
NaN,5.405e-05,1.723372308746409,1.723372308746409
NaN,5.405e-05,1.723898208138764,1.723898208138764
NaN,5.405e-05,1.724424107531119,1.724424107531119
NaN,5.405e-05,1.724950006923474,1.724950006923474
NaN,5.405e-05,1.725475906315828,1.725475906315828
NaN,5.405e-05,1.726001805708183,1.726001805708183
NaN,5.405e-05,1.726527705100538,1.726527705100538
NaN,5.405e-05,1.727053604492892,1.727053604492892
NaN,5.405e-05,1.727579503885247,1.727579503885247
NaN,5.405e-05,1.728105403277602,1.728105403277602
NaN,5.405e-05,1.728631302669956,1.728631302669956
NaN,5.505e-05,1.729157202062311,1.729157202062311
NaN,5.505e-05,1.729683101454666,1.729683101454666
NaN,5.505e-05,1.730209000847021,1.730209000847021
NaN,5.505e-05,1.730734900239375,1.730734900239375
NaN,5.505e-05,1.73126079963173,1.73126079963173
NaN,5.505e-05,1.731786699024085,1.731786699024085
NaN,5.505e-05,1.73231259841644,1.73231259841644
NaN,5.505e-05,1.732838497808794,1.732838497808794
NaN,5.505e-05,1.733364397201149,1.733364397201149
NaN,5.505e-05,1.733890296593504,1.733890296593504
NaN,5.505e-05,1.734416195985858,1.734416195985858
NaN,5.505e-05,1.734942095378213,1.734942095378213
NaN,5.505e-05,1.735467994770568,1.735467994770568
NaN,5.505e-05,1.735993894162922,1.735993894162922
NaN,5.505e-05,1.736519793555277,1.736519793555277
NaN,5.505e-05,1.737045692947632,1.737045692947632
NaN,5.505e-05,1.737571592339987,1.737571592339987
NaN,5.505e-05,1.738097491732342,1.738097491732342
NaN,5.505e-05,1.738623391124696,1.738623391124696
NaN,5.505e-05,1.739149290517051,1.739149290517051
NaN,5.505e-05,1.739675189909406,1.739675189909406
NaN,5.505e-05,1.74020108930176,1.74020108930176
NaN,5.505e-05,1.740726988694115,1.740726988694115
NaN,5.505e-05,1.74125288808647,1.74125288808647
NaN,5.505e-05,1.741778787478824,1.741778787478824
NaN,5.505e-05,1.742304686871179,1.742304686871179
NaN,5.505e-05,1.742830586263534,1.742830586263534
NaN,5.505e-05,1.743356485655889,1.743356485655889
NaN,5.505e-05,1.743882385048243,1.743882385048243
NaN,5.505e-05,1.744408284440598,1.744408284440598
NaN,5.505e-05,1.744934183832953,1.744934183832953
NaN,5.505e-05,1.745460083225308,1.745460083225308
NaN,5.505e-05,1.745985982617662,1.745985982617662
NaN,5.505e-05,1.746511882010017,1.746511882010017
NaN,5.505e-05,1.747037781402372,1.747037781402372
NaN,5.505e-05,1.747563680794726,1.747563680794726
NaN,5.505e-05,1.748089580187081,1.748089580187081
NaN,5.505e-05,1.748615479579436,1.748615479579436
NaN,5.505e-05,1.74914137897179,1.74914137897179
NaN,5.505e-05,1.749667278364145,1.749667278364145
NaN,5.505e-05,1.7501931777565,1.7501931777565
NaN,5.505e-05,1.750719077148855,1.750719077148855
NaN,5.505e-05,1.751244976541209,1.751244976541209
NaN,5.505e-05,1.751770875933564,1.751770875933564
NaN,5.505e-05,1.752296775325919,1.752296775325919
NaN,5.505e-05,1.752822674718274,1.752822674718274
NaN,5.505e-05,1.753348574110628,1.753348574110628
NaN,5.505e-05,1.753874473502983,1.753874473502983
NaN,5.505e-05,1.754400372895338,1.754400372895338
NaN,5.505e-05,1.754926272287692,1.754926272287692
NaN,5.505e-05,1.755452171680047,1.755452171680047
NaN,5.505e-05,1.755978071072402,1.755978071072402
NaN,5.505e-05,1.756503970464756,1.756503970464756
NaN,5.505e-05,1.757029869857111,1.757029869857111
NaN,5.505e-05,1.757555769249466,1.757555769249466
NaN,5.505e-05,1.758081668641821,1.758081668641821
NaN,5.505e-05,1.758607568034176,1.758607568034176
NaN,5.505e-05,1.75913346742653,1.75913346742653
NaN,5.505e-05,1.759659366818885,1.759659366818885
NaN,5.505e-05,1.76018526621124,1.76018526621124
NaN,5.505e-05,1.760711165603594,1.760711165603594
NaN,5.505e-05,1.761237064995949,1.761237064995949
NaN,5.505e-05,1.761762964388304,1.761762964388304
NaN,5.505e-05,1.762288863780658,1.762288863780658
NaN,5.505e-05,1.762814763173013,1.762814763173013
NaN,5.505e-05,1.763340662565368,1.763340662565368
NaN,5.505e-05,1.763866561957723,1.763866561957723
NaN,5.505e-05,1.764392461350077,1.764392461350077
NaN,5.505e-05,1.764918360742432,1.764918360742432
NaN,5.505e-05,1.765444260134787,1.765444260134787
NaN,5.505e-05,1.765970159527142,1.765970159527142
NaN,5.505e-05,1.766496058919496,1.766496058919496
NaN,5.605e-05,1.767021958311851,1.767021958311851
NaN,5.605e-05,1.767547857704206,1.767547857704206
NaN,5.605e-05,1.76807375709656,1.76807375709656
NaN,5.605e-05,1.768599656488915,1.768599656488915
NaN,5.605e-05,1.76912555588127,1.76912555588127
NaN,5.605e-05,1.769651455273624,1.769651455273624
NaN,5.605e-05,1.770177354665979,1.770177354665979
NaN,5.605e-05,1.770703254058334,1.770703254058334
NaN,5.605e-05,1.771229153450689,1.771229153450689
NaN,5.605e-05,1.771755052843043,1.771755052843043
NaN,5.605e-05,1.772280952235398,1.772280952235398
NaN,5.605e-05,1.772806851627753,1.772806851627753
NaN,5.605e-05,1.773332751020108,1.773332751020108
NaN,5.605e-05,1.773858650412462,1.773858650412462
NaN,5.605e-05,1.774384549804817,1.774384549804817
NaN,5.605e-05,1.774910449197172,1.774910449197172
NaN,5.605e-05,1.775436348589526,1.775436348589526
NaN,5.605e-05,1.775962247981881,1.775962247981881
NaN,5.605e-05,1.776488147374236,1.776488147374236
NaN,5.605e-05,1.77701404676659,1.77701404676659
NaN,5.605e-05,1.777539946158945,1.777539946158945
NaN,5.605e-05,1.7780658455513,1.7780658455513
NaN,5.605e-05,1.778591744943655,1.778591744943655
NaN,5.605e-05,1.779117644336009,1.779117644336009
NaN,5.605e-05,1.779643543728364,1.779643543728364
NaN,5.605e-05,1.780169443120719,1.780169443120719
NaN,5.605e-05,1.780695342513074,1.780695342513074
NaN,5.605e-05,1.781221241905428,1.781221241905428
NaN,5.605e-05,1.781747141297783,1.781747141297783
NaN,5.605e-05,1.782273040690138,1.782273040690138
NaN,5.605e-05,1.782798940082492,1.782798940082492
NaN,5.605e-05,1.783324839474847,1.783324839474847
NaN,5.605e-05,1.783850738867202,1.783850738867202
NaN,5.605e-05,1.784376638259557,1.784376638259557
NaN,5.605e-05,1.784902537651911,1.784902537651911
NaN,5.605e-05,1.785428437044266,1.785428437044266
NaN,5.605e-05,1.785954336436621,1.785954336436621
NaN,5.605e-05,1.786480235828976,1.786480235828976
NaN,5.605e-05,1.78700613522133,1.78700613522133
NaN,5.605e-05,1.787532034613685,1.787532034613685
NaN,5.605e-05,1.78805793400604,1.78805793400604
NaN,5.605e-05,1.788583833398394,1.788583833398394
NaN,5.605e-05,1.789109732790749,1.789109732790749
NaN,5.605e-05,1.789635632183104,1.789635632183104
NaN,5.605e-05,1.790161531575458,1.790161531575458
NaN,5.605e-05,1.790687430967813,1.790687430967813
NaN,5.605e-05,1.791213330360168,1.791213330360168
NaN,5.605e-05,1.791739229752523,1.791739229752523
NaN,5.605e-05,1.792265129144877,1.792265129144877
NaN,5.605e-05,1.792791028537232,1.792791028537232
NaN,5.605e-05,1.793316927929587,1.793316927929587
NaN,5.605e-05,1.793842827321942,1.793842827321942
NaN,5.605e-05,1.794368726714296,1.794368726714296
NaN,5.605e-05,1.794894626106651,1.794894626106651
NaN,5.605e-05,1.795420525499006,1.795420525499006
NaN,5.605e-05,1.79594642489136,1.79594642489136
NaN,5.605e-05,1.796472324283715,1.796472324283715
NaN,5.605e-05,1.79699822367607,1.79699822367607
NaN,5.605e-05,1.797524123068424,1.797524123068424
NaN,5.605e-05,1.798050022460779,1.798050022460779
NaN,5.705e-05,1.798575921853134,1.798575921853134
NaN,5.705e-05,1.799101821245489,1.799101821245489
NaN,5.705e-05,1.799627720637843,1.799627720637843
NaN,5.705e-05,1.800153620030198,1.800153620030198
NaN,5.705e-05,1.800679519422553,1.800679519422553
NaN,5.705e-05,1.801205418814908,1.801205418814908
NaN,5.705e-05,1.801731318207262,1.801731318207262
NaN,5.705e-05,1.802257217599617,1.802257217599617
NaN,5.705e-05,1.802783116991972,1.802783116991972
NaN,5.705e-05,1.803309016384326,1.803309016384326
NaN,5.705e-05,1.803834915776681,1.803834915776681
NaN,5.705e-05,1.804360815169036,1.804360815169036
NaN,5.705e-05,1.80488671456139,1.80488671456139
NaN,5.705e-05,1.805412613953745,1.805412613953745
NaN,5.705e-05,1.8059385133461,1.8059385133461
NaN,5.705e-05,1.806464412738455,1.806464412738455
NaN,5.705e-05,1.80699031213081,1.80699031213081
