#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.30596662995369,0.004330049999999999,3.654474877472932,3.654474877472932
1.306026823018231,0.004330049999999999,3.655000776865287,3.655000776865287
1.30625399796158,0.004330049999999999,3.655526676257641,3.655526676257641
1.306533444578108,0.004330049999999999,3.656052575649996,3.656052575649996
1.306737374640152,0.004330049999999999,3.656578475042351,3.656578475042351
1.30702801479203,0.00433805,3.657104374434706,3.657104374434706
1.307415709673136,0.00433805,3.65763027382706,3.65763027382706
1.307936694202462,0.00433805,3.658156173219415,3.658156173219415
1.308311234477818,0.00433805,3.65868207261177,3.65868207261177
1.309186777366127,0.00433805,3.659207972004125,3.659207972004125
1.30992990276767,0.00433805,3.65973387139648,3.65973387139648
1.309979145086914,0.00433905,3.660259770788834,3.660259770788834
1.310018589424049,0.00433905,3.660785670181189,3.660785670181189
1.310405594579123,0.00433905,3.661311569573543,3.661311569573543
1.310780926261632,0.00433905,3.661837468965898,3.661837468965898
1.310795695703281,0.00433905,3.662363368358253,3.662363368358253
1.311376471007476,0.00433905,3.662889267750608,3.662889267750608
1.311409680018202,0.00435205,3.663415167142962,3.663415167142962
1.311635979142363,0.00435205,3.663941066535317,3.663941066535317
1.311683405735054,0.00435205,3.664466965927672,3.664466965927672
1.313031840864457,0.00435205,3.664992865320027,3.664992865320027
1.313093889715069,0.00435205,3.665518764712381,3.665518764712381
1.31343771763704,0.00435205,3.666044664104736,3.666044664104736
1.313571460861464,0.00435805,3.666570563497091,3.666570563497091
1.313614584723809,0.00435805,3.667096462889445,3.667096462889445
1.313646896102026,0.00435805,3.6676223622818,3.6676223622818
1.313772857620278,0.00435805,3.668148261674155,3.668148261674155
1.314006772427821,0.00435805,3.66867416106651,3.66867416106651
1.314137296915679,0.00435805,3.669200060458864,3.669200060458864
1.314163694820646,0.00435905,3.669725959851219,3.669725959851219
1.314450812058076,0.00435905,3.670251859243574,3.670251859243574
1.314842505790853,0.00435905,3.670777758635928,3.670777758635928
1.314910302508969,0.00435905,3.671303658028283,3.671303658028283
1.31502425660628,0.00435905,3.671829557420638,3.671829557420638
1.315191829637822,0.00435905,3.672355456812992,3.672355456812992
1.31523268804789,0.00436005,3.672881356205347,3.672881356205347
1.315611132717001,0.00436005,3.673407255597702,3.673407255597702
1.315637449919699,0.00436005,3.673933154990057,3.673933154990057
1.316202725889992,0.00436005,3.674459054382412,3.674459054382412
1.316904387893363,0.00436005,3.674984953774766,3.674984953774766
1.317885365544765,0.00436005,3.675510853167121,3.675510853167121
1.318033395892943,0.00438705,3.676036752559475,3.676036752559475
1.318120133088807,0.00438705,3.67656265195183,3.67656265195183
1.318601852841983,0.00438705,3.677088551344185,3.677088551344185
1.319077746653244,0.00438705,3.67761445073654,3.67761445073654
1.319105679816282,0.00438705,3.678140350128894,3.678140350128894
1.319484525552928,0.00438705,3.678666249521249,3.678666249521249
1.319766948104617,0.00440705,3.679192148913604,3.679192148913604
1.320023498325298,0.00440705,3.679718048305959,3.679718048305959
1.320107282304073,0.00440705,3.680243947698314,3.680243947698314
1.320890724940668,0.00440705,3.680769847090668,3.680769847090668
1.320948533550246,0.00440705,3.681295746483023,3.681295746483023
1.320949422968881,0.00440705,3.681821645875377,3.681821645875377
1.321557966513103,0.004408049999999999,3.682347545267732,3.682347545267732
1.322355721051557,0.004408049999999999,3.682873444660087,3.682873444660087
1.322381672037604,0.004408049999999999,3.683399344052442,3.683399344052442
1.322443767651272,0.004408049999999999,3.683925243444796,3.683925243444796
1.323247491238346,0.004408049999999999,3.684451142837151,3.684451142837151
1.323768818654464,0.004408049999999999,3.684977042229506,3.684977042229506
1.324064200991103,0.00442305,3.685502941621861,3.685502941621861
1.324114013995922,0.00442305,3.686028841014215,3.686028841014215
1.32443267555446,0.00442305,3.68655474040657,3.68655474040657
1.325248827145315,0.00442305,3.687080639798925,3.687080639798925
1.326304971249591,0.00442305,3.687606539191279,3.687606539191279
1.326569858650244,0.00442305,3.688132438583634,3.688132438583634
1.327307296599188,0.00442505,3.688658337975989,3.688658337975989
1.32741915813345,0.00442505,3.689184237368344,3.689184237368344
1.327534840918166,0.00442505,3.689710136760698,3.689710136760698
1.32772236908744,0.00442505,3.690236036153053,3.690236036153053
1.328263153273557,0.00442505,3.690761935545408,3.690761935545408
1.32889028531271,0.00442505,3.691287834937762,3.691287834937762
1.329373707580132,0.00443305,3.691813734330117,3.691813734330117
1.329632042137568,0.00443305,3.692339633722472,3.692339633722472
1.329651742858591,0.00443305,3.692865533114826,3.692865533114826
1.329681834113028,0.00443305,3.693391432507181,3.693391432507181
1.329756214856067,0.00443305,3.693917331899536,3.693917331899536
1.329775115715177,0.00443305,3.694443231291891,3.694443231291891
1.329869716433662,0.00443305,3.694969130684246,3.694969130684246
1.329898888002956,0.00443305,3.6954950300766,3.6954950300766
1.329903616525658,0.00443305,3.696020929468955,3.696020929468955
1.329961812746786,0.00443305,3.696546828861309,3.696546828861309
1.33011436294321,0.00443305,3.697072728253664,3.697072728253664
1.330408320605202,0.00443305,3.697598627646019,3.697598627646019
1.331156184201526,0.00444005,3.698124527038374,3.698124527038374
1.33135746231831,0.00444005,3.698650426430728,3.698650426430728
1.331448478454605,0.00444005,3.699176325823083,3.699176325823083
1.331844871703212,0.00444005,3.699702225215438,3.699702225215438
1.331949894674386,0.00444005,3.700228124607793,3.700228124607793
1.332347150783342,0.00444005,3.700754024000148,3.700754024000148
1.332368875036122,0.00444605,3.701279923392502,3.701279923392502
1.332812332019925,0.00444605,3.701805822784857,3.701805822784857
1.333190666985899,0.00444605,3.702331722177211,3.702331722177211
1.333285312593118,0.00444605,3.702857621569566,3.702857621569566
1.333592136039797,0.00444605,3.703383520961921,3.703383520961921
1.333704433285991,0.00444605,3.703909420354276,3.703909420354276
1.333712209883575,0.00447205,3.70443531974663,3.70443531974663
1.334371127986982,0.00447205,3.704961219138985,3.704961219138985
1.334599726572287,0.00447205,3.70548711853134,3.70548711853134
1.334602389025459,0.00447205,3.706013017923695,3.706013017923695
1.335084895900555,0.00447205,3.706538917316049,3.706538917316049
1.335183961825811,0.00447205,3.707064816708404,3.707064816708404
1.335387223329959,0.00448405,3.707590716100759,3.707590716100759
1.335747912814433,0.00448405,3.708116615493113,3.708116615493113
1.335768533046996,0.00448405,3.708642514885468,3.708642514885468
1.335897958678026,0.00448405,3.709168414277823,3.709168414277823
1.33624165105213,0.00448405,3.709694313670178,3.709694313670178
1.336538501323312,0.00448405,3.710220213062532,3.710220213062532
1.337088301093353,0.00455405,3.710746112454887,3.710746112454887
1.337271098288916,0.00455405,3.711272011847242,3.711272011847242
1.337277894115884,0.00455405,3.711797911239596,3.711797911239596
1.337286863337394,0.00455405,3.712323810631951,3.712323810631951
1.337351652262716,0.00455405,3.712849710024306,3.712849710024306
1.338069725132277,0.00455405,3.71337560941666,3.71337560941666
1.338091830314269,0.00455705,3.713901508809015,3.713901508809015
1.338445718645733,0.00455705,3.71442740820137,3.71442740820137
1.338463035919354,0.00455705,3.714953307593725,3.714953307593725
1.338527675324675,0.00455705,3.71547920698608,3.71547920698608
1.338850073672318,0.00455705,3.716005106378434,3.716005106378434
1.339030124293637,0.00455705,3.716531005770789,3.716531005770789
1.339099508297964,0.00456705,3.717056905163143,3.717056905163143
1.339301351320233,0.00456705,3.717582804555498,3.717582804555498
1.339329360777139,0.00456705,3.718108703947853,3.718108703947853
1.33953761061716,0.00456705,3.718634603340208,3.718634603340208
1.339547687541012,0.00456705,3.719160502732562,3.719160502732562
1.34014297472781,0.00456705,3.719686402124917,3.719686402124917
1.340261904272362,0.00457505,3.720212301517272,3.720212301517272
1.340713101912023,0.00457505,3.720738200909627,3.720738200909627
1.340957896418303,0.00457505,3.721264100301981,3.721264100301981
1.340974762922315,0.00457505,3.721789999694336,3.721789999694336
1.340994880257956,0.00457505,3.722315899086691,3.722315899086691
1.341031962098684,0.00457505,3.722841798479045,3.722841798479045
1.341122313393523,0.004585049999999999,3.7233676978714,3.7233676978714
1.341249567511191,0.004585049999999999,3.723893597263755,3.723893597263755
1.341263954738689,0.004585049999999999,3.72441949665611,3.72441949665611
1.341333960025466,0.004585049999999999,3.724945396048464,3.724945396048464
1.341349856263093,0.004585049999999999,3.725471295440819,3.725471295440819
1.341503609850226,0.004585049999999999,3.725997194833174,3.725997194833174
1.341648068297575,0.004592049999999999,3.726523094225529,3.726523094225529
1.342756764108992,0.004592049999999999,3.727048993617883,3.727048993617883
1.343196794480102,0.004592049999999999,3.727574893010238,3.727574893010238
1.343304983777516,0.004592049999999999,3.728100792402592,3.728100792402592
1.343359087057861,0.004592049999999999,3.728626691794947,3.728626691794947
1.343393194927239,0.004592049999999999,3.729152591187302,3.729152591187302
1.344351926437674,0.00459505,3.729678490579657,3.729678490579657
1.344383493061962,0.00459505,3.730204389972012,3.730204389972012
1.344579251965328,0.00459505,3.730730289364366,3.730730289364366
1.344669723714966,0.00459505,3.731256188756721,3.731256188756721
1.344871040920071,0.00459505,3.731782088149076,3.731782088149076
1.344920775562684,0.00459505,3.73230798754143,3.73230798754143
1.345124061705914,0.004598049999999999,3.732833886933785,3.732833886933785
1.345158706956106,0.004598049999999999,3.73335978632614,3.73335978632614
1.345195175310982,0.004598049999999999,3.733885685718494,3.733885685718494
1.345610462750247,0.004598049999999999,3.734411585110849,3.734411585110849
1.345647501426556,0.004598049999999999,3.734937484503204,3.734937484503204
1.345845709188869,0.004598049999999999,3.735463383895559,3.735463383895559
1.345884216526586,0.00460705,3.735989283287914,3.735989283287914
1.346397354179708,0.00460705,3.736515182680268,3.736515182680268
1.346414059574601,0.00460705,3.737041082072623,3.737041082072623
1.346774622366537,0.00460705,3.737566981464977,3.737566981464977
1.347029395624757,0.00460705,3.738092880857332,3.738092880857332
1.347229514438648,0.00460705,3.738618780249687,3.738618780249687
1.347292002571486,0.00463305,3.739144679642042,3.739144679642042
1.348098461518432,0.00463305,3.739670579034396,3.739670579034396
1.348706173701675,0.00463305,3.740196478426751,3.740196478426751
1.349518493785932,0.00463305,3.740722377819106,3.740722377819106
1.349785251185794,0.00463305,3.741248277211461,3.741248277211461
1.349836091428902,0.00463305,3.741774176603815,3.741774176603815
1.350549926561145,0.00463305,3.74230007599617,3.74230007599617
1.350589508424404,0.00463305,3.742825975388525,3.742825975388525
1.350774786797786,0.00463305,3.743351874780879,3.743351874780879
1.350881600346,0.00463305,3.743877774173234,3.743877774173234
1.351138729209976,0.00463305,3.744403673565589,3.744403673565589
1.351401681807916,0.00463305,3.744929572957944,3.744929572957944
1.351560599129793,0.004670049999999999,3.745455472350298,3.745455472350298
1.352422676482965,0.004670049999999999,3.745981371742653,3.745981371742653
1.352870889075062,0.004670049999999999,3.746507271135008,3.746507271135008
1.353251313246316,0.004670049999999999,3.747033170527363,3.747033170527363
1.353318734387557,0.004670049999999999,3.747559069919717,3.747559069919717
1.35360806494541,0.004670049999999999,3.748084969312072,3.748084969312072
1.353655471972489,0.00467205,3.748610868704426,3.748610868704426
1.353678745419789,0.00467205,3.749136768096781,3.749136768096781
1.354049520617792,0.00467205,3.749662667489136,3.749662667489136
1.354748692587918,0.00467205,3.750188566881491,3.750188566881491
1.354862021505516,0.00467205,3.750714466273846,3.750714466273846
1.355350230486849,0.00467205,3.7512403656662,3.7512403656662
1.355604321604234,0.00467505,3.751766265058555,3.751766265058555
1.355943464718075,0.00467505,3.75229216445091,3.75229216445091
1.356506873189167,0.00467505,3.752818063843264,3.752818063843264
1.356744739253205,0.00467505,3.753343963235619,3.753343963235619
1.35678734876343,0.00467505,3.753869862627974,3.753869862627974
1.356859886096456,0.00467505,3.754395762020328,3.754395762020328
1.356999988423718,0.00467905,3.754921661412683,3.754921661412683
1.357015491297634,0.00467905,3.755447560805038,3.755447560805038
1.357495755133718,0.00467905,3.755973460197393,3.755973460197393
1.357571234090331,0.00467905,3.756499359589748,3.756499359589748
1.35827709347308,0.00467905,3.757025258982102,3.757025258982102
1.358341544497815,0.00467905,3.757551158374457,3.757551158374457
1.358407485466081,0.00467905,3.758077057766811,3.758077057766811
1.358970875780998,0.00467905,3.758602957159166,3.758602957159166
1.3590170059477,0.00467905,3.759128856551521,3.759128856551521
1.359291695436525,0.00467905,3.759654755943876,3.759654755943876
1.359499976242329,0.00467905,3.76018065533623,3.76018065533623
1.35982502504961,0.00467905,3.760706554728585,3.760706554728585
1.360013174138807,0.00468005,3.76123245412094,3.76123245412094
1.360161201373034,0.00468005,3.761758353513295,3.761758353513295
1.360340405484723,0.00468005,3.762284252905649,3.762284252905649
1.36060290947963,0.00468005,3.762810152298004,3.762810152298004
1.360668621097127,0.00468005,3.763336051690359,3.763336051690359
1.360956375826514,0.00468005,3.763861951082713,3.763861951082713
1.362020190704813,0.00468105,3.764387850475068,3.764387850475068
1.36271382250279,0.00468105,3.764913749867423,3.764913749867423
1.363162797547029,0.00468105,3.765439649259778,3.765439649259778
1.363167077619214,0.00468105,3.765965548652132,3.765965548652132
1.363359394544329,0.00468105,3.766491448044487,3.766491448044487
1.363632627726113,0.00468105,3.767017347436842,3.767017347436842
1.364239261977286,0.00471105,3.767543246829197,3.767543246829197
1.364661133232061,0.00471105,3.768069146221551,3.768069146221551
1.365109603579531,0.00471105,3.768595045613906,3.768595045613906
1.365351688256897,0.00471105,3.76912094500626,3.76912094500626
1.365631979958684,0.00471105,3.769646844398615,3.769646844398615
1.365988962687423,0.00471105,3.77017274379097,3.77017274379097
1.366266015389336,0.00472405,3.770698643183325,3.770698643183325
1.366305017256522,0.00472405,3.77122454257568,3.77122454257568
1.36655331937295,0.00472405,3.771750441968034,3.771750441968034
1.366678958167969,0.00472405,3.772276341360389,3.772276341360389
1.366846542269387,0.00472405,3.772802240752744,3.772802240752744
1.367111225270448,0.00472405,3.773328140145098,3.773328140145098
1.36739790603111,0.00472705,3.773854039537453,3.773854039537453
1.367438922878493,0.00472705,3.774379938929808,3.774379938929808
1.367521285768794,0.00472705,3.774905838322162,3.774905838322162
1.367638579983933,0.00472705,3.775431737714517,3.775431737714517
1.367771969097086,0.00472705,3.775957637106872,3.775957637106872
1.367815972470991,0.00472705,3.776483536499227,3.776483536499227
1.368131494470364,0.004736049999999999,3.777009435891582,3.777009435891582
1.36813981832991,0.004736049999999999,3.777535335283936,3.777535335283936
1.368535080209882,0.004736049999999999,3.778061234676291,3.778061234676291
1.368742049999105,0.004736049999999999,3.778587134068645,3.778587134068645
1.368828466256505,0.004736049999999999,3.779113033461,3.779113033461
1.369187369488415,0.004736049999999999,3.779638932853355,3.779638932853355
1.370417785244626,0.004736049999999999,3.78016483224571,3.78016483224571
1.370815852986282,0.004736049999999999,3.780690731638064,3.780690731638064
1.370853934317324,0.004736049999999999,3.781216631030419,3.781216631030419
1.370966415449128,0.004736049999999999,3.781742530422774,3.781742530422774
1.371670007369799,0.004736049999999999,3.782268429815129,3.782268429815129
1.371747893699696,0.004736049999999999,3.782794329207483,3.782794329207483
1.372025563918463,0.00473805,3.783320228599838,3.783320228599838
1.372144116623931,0.00473805,3.783846127992193,3.783846127992193
1.373282720282608,0.00473805,3.784372027384547,3.784372027384547
1.373474770046992,0.00473805,3.784897926776902,3.784897926776902
1.373687414855563,0.00473805,3.785423826169257,3.785423826169257
1.373859267399984,0.00473805,3.785949725561612,3.785949725561612
1.373886521047544,0.00474305,3.786475624953966,3.786475624953966
1.37399511616407,0.00474305,3.787001524346321,3.787001524346321
1.374227343503998,0.00474305,3.787527423738676,3.787527423738676
1.37438877699398,0.00474305,3.78805332313103,3.78805332313103
1.374470151864775,0.00474305,3.788579222523385,3.788579222523385
1.374509056543491,0.00474305,3.78910512191574,3.78910512191574
1.375539089551284,0.00474405,3.789631021308094,3.789631021308094
1.376312619722134,0.00474405,3.790156920700449,3.790156920700449
1.376743333373698,0.00474405,3.790682820092804,3.790682820092804
1.376800470151096,0.00474405,3.791208719485159,3.791208719485159
1.377295040647497,0.00474405,3.791734618877514,3.791734618877514
1.377440721606278,0.00474405,3.792260518269868,3.792260518269868
1.377447380858065,0.00474505,3.792786417662223,3.792786417662223
1.377455586840451,0.00474505,3.793312317054577,3.793312317054577
1.377583698374091,0.00474505,3.793838216446932,3.793838216446932
1.377670899445912,0.00474505,3.794364115839287,3.794364115839287
1.37777089484026,0.00474505,3.794890015231642,3.794890015231642
1.378719300078612,0.00474505,3.795415914623996,3.795415914623996
1.379225698254739,0.00475805,3.795941814016351,3.795941814016351
1.379756721923106,0.00475805,3.796467713408706,3.796467713408706
1.379841773367159,0.00475805,3.796993612801061,3.796993612801061
1.379898740759252,0.00475805,3.797519512193416,3.797519512193416
1.380127528210258,0.00475805,3.79804541158577,3.79804541158577
1.380156023282898,0.00475805,3.798571310978125,3.798571310978125
1.38051657394824,0.00476305,3.799097210370479,3.799097210370479
1.380825492844267,0.00476305,3.799623109762834,3.799623109762834
1.380915819409108,0.00476305,3.800149009155189,3.800149009155189
1.380940263490103,0.00476305,3.800674908547544,3.800674908547544
1.381011802378447,0.00476305,3.801200807939898,3.801200807939898
1.381048509060427,0.00476305,3.801726707332253,3.801726707332253
1.381149615088493,0.00476305,3.802252606724608,3.802252606724608
1.381355342020421,0.00476305,3.802778506116963,3.802778506116963
1.381651167681253,0.00476305,3.803304405509317,3.803304405509317
1.381667033445598,0.00476305,3.803830304901672,3.803830304901672
1.382428637867846,0.00476305,3.804356204294027,3.804356204294027
1.382437355026031,0.00476305,3.804882103686381,3.804882103686381
1.382781338327434,0.00476705,3.805408003078736,3.805408003078736
1.383432855550906,0.00476705,3.805933902471091,3.805933902471091
1.383640769392212,0.00476705,3.806459801863446,3.806459801863446
1.384168451369945,0.00476705,3.8069857012558,3.8069857012558
1.38464324988532,0.00476705,3.807511600648155,3.807511600648155
1.384755983334685,0.00476705,3.80803750004051,3.80803750004051
1.385063153667424,0.004782049999999999,3.808563399432864,3.808563399432864
1.386049745272601,0.004782049999999999,3.809089298825219,3.809089298825219
1.386176682255484,0.004782049999999999,3.809615198217574,3.809615198217574
1.38644580425405,0.004782049999999999,3.810141097609928,3.810141097609928
1.386836095685209,0.004782049999999999,3.810666997002283,3.810666997002283
1.387364530439749,0.004782049999999999,3.811192896394638,3.811192896394638
1.387439291297082,0.00478405,3.811718795786993,3.811718795786993
1.387665160642813,0.00478405,3.812244695179348,3.812244695179348
1.387686923178008,0.00478405,3.812770594571702,3.812770594571702
1.387997649444685,0.00478405,3.813296493964057,3.813296493964057
1.388026067342404,0.00478405,3.813822393356411,3.813822393356411
1.388423623004607,0.00478405,3.814348292748766,3.814348292748766
1.388670403158516,0.00479205,3.814874192141121,3.814874192141121
1.388759844072834,0.00479205,3.815400091533476,3.815400091533476
1.388924478874354,0.00479205,3.81592599092583,3.81592599092583
1.38894837452657,0.00479205,3.816451890318185,3.816451890318185
1.389107654179964,0.00479205,3.81697778971054,3.81697778971054
1.389803559238491,0.00479205,3.817503689102895,3.817503689102895
1.390201346752361,0.00481705,3.81802958849525,3.81802958849525
1.390384261217358,0.00481705,3.818555487887604,3.818555487887604
1.390876385988553,0.00481705,3.819081387279959,3.819081387279959
1.391207534368716,0.00481705,3.819607286672313,3.819607286672313
1.391981354193366,0.00481705,3.820133186064668,3.820133186064668
1.392058772772641,0.00481705,3.820659085457023,3.820659085457023
1.392144861902378,0.00482205,3.821184984849378,3.821184984849378
1.39237012569486,0.00482205,3.821710884241732,3.821710884241732
1.3925565309961,0.00482205,3.822236783634087,3.822236783634087
1.392845070456432,0.00482205,3.822762683026442,3.822762683026442
1.393293574506877,0.00482205,3.823288582418797,3.823288582418797
1.393503326000186,0.00482205,3.823814481811151,3.823814481811151
1.393618343501641,0.00483005,3.824340381203506,3.824340381203506
1.393828376882124,0.00483005,3.82486628059586,3.82486628059586
1.393946133551823,0.00483005,3.825392179988215,3.825392179988215
1.39404084785994,0.00483005,3.82591807938057,3.82591807938057
1.394444355910111,0.00483005,3.826443978772925,3.826443978772925
1.39467221332596,0.00483005,3.82696987816528,3.82696987816528
1.394708765587873,0.00483105,3.827495777557634,3.827495777557634
1.395299021816353,0.00483105,3.828021676949989,3.828021676949989
1.395379157294073,0.00483105,3.828547576342344,3.828547576342344
1.395897969152458,0.00483105,3.829073475734698,3.829073475734698
1.39603939423855,0.00483105,3.829599375127053,3.829599375127053
1.396144123766491,0.00483105,3.830125274519408,3.830125274519408
1.396430642175956,0.00484405,3.830651173911762,3.830651173911762
1.397431978548233,0.00484405,3.831177073304117,3.831177073304117
1.397567597572876,0.00484405,3.831702972696472,3.831702972696472
1.397781857896964,0.00484405,3.832228872088827,3.832228872088827
1.398386029442452,0.00484405,3.832754771481182,3.832754771481182
1.398477925550325,0.00484405,3.833280670873536,3.833280670873536
1.398571819791909,0.00485505,3.833806570265891,3.833806570265891
1.398678322950962,0.00485505,3.834332469658245,3.834332469658245
1.398852922466197,0.00485505,3.8348583690506,3.8348583690506
1.398870192785762,0.00485505,3.835384268442955,3.835384268442955
1.399281519261107,0.00485505,3.83591016783531,3.83591016783531
1.399368961892952,0.00485505,3.836436067227664,3.836436067227664
1.399398079361031,0.004860049999999999,3.836961966620019,3.836961966620019
1.399420520537192,0.004860049999999999,3.837487866012374,3.837487866012374
1.399705138725339,0.004860049999999999,3.838013765404729,3.838013765404729
1.400126218878298,0.004860049999999999,3.838539664797083,3.838539664797083
1.400302356195727,0.004860049999999999,3.839065564189438,3.839065564189438
1.400659400145991,0.004860049999999999,3.839591463581793,3.839591463581793
1.401370426253536,0.00486905,3.840117362974147,3.840117362974147
1.40180374606809,0.00486905,3.840643262366502,3.840643262366502
1.402110398909469,0.00486905,3.841169161758857,3.841169161758857
1.402256710257513,0.00486905,3.841695061151212,3.841695061151212
1.402635373153309,0.00486905,3.842220960543566,3.842220960543566
1.402726727560875,0.00486905,3.842746859935921,3.842746859935921
1.403034745650978,0.00487605,3.843272759328276,3.843272759328276
1.403462485922156,0.00487605,3.843798658720631,3.843798658720631
1.403491721679369,0.00487605,3.844324558112985,3.844324558112985
1.403792955739503,0.00487605,3.84485045750534,3.84485045750534
1.40384228416084,0.00487605,3.845376356897694,3.845376356897694
1.405074654468588,0.00487605,3.845902256290049,3.845902256290049
1.405130224934215,0.004893049999999999,3.846428155682404,3.846428155682404
1.405276694824007,0.004893049999999999,3.846954055074759,3.846954055074759
1.405776136875437,0.004893049999999999,3.847479954467114,3.847479954467114
1.406141490190686,0.004893049999999999,3.848005853859468,3.848005853859468
1.40634322596506,0.004893049999999999,3.848531753251823,3.848531753251823
1.406698479757139,0.004893049999999999,3.849057652644178,3.849057652644178
1.406827054292663,0.004898049999999999,3.849583552036532,3.849583552036532
1.407563061510182,0.004898049999999999,3.850109451428887,3.850109451428887
1.407569635503137,0.004898049999999999,3.850635350821242,3.850635350821242
1.407972591098359,0.004898049999999999,3.851161250213596,3.851161250213596
1.408092465344003,0.004898049999999999,3.851687149605951,3.851687149605951
1.408224700603944,0.004898049999999999,3.852213048998306,3.852213048998306
1.408917291120025,0.004905049999999999,3.852738948390661,3.852738948390661
1.409224743285757,0.004905049999999999,3.853264847783016,3.853264847783016
1.409227914715784,0.004905049999999999,3.85379074717537,3.85379074717537
1.409320458741107,0.004905049999999999,3.854316646567725,3.854316646567725
1.409445603449896,0.004905049999999999,3.854842545960079,3.854842545960079
1.409666054685167,0.004905049999999999,3.855368445352434,3.855368445352434
1.409670770321394,0.004919049999999999,3.855894344744789,3.855894344744789
1.410011401226502,0.004919049999999999,3.856420244137144,3.856420244137144
1.410211527119324,0.004919049999999999,3.856946143529498,3.856946143529498
1.410264868556255,0.004919049999999999,3.857472042921853,3.857472042921853
1.410266368172591,0.004919049999999999,3.857997942314208,3.857997942314208
1.410413616508976,0.004919049999999999,3.858523841706563,3.858523841706563
1.410934557972718,0.004931049999999999,3.859049741098917,3.859049741098917
1.411008398933815,0.004931049999999999,3.859575640491272,3.859575640491272
1.41212500694301,0.004931049999999999,3.860101539883627,3.860101539883627
1.412153900161398,0.004931049999999999,3.860627439275981,3.860627439275981
1.412187426086746,0.004931049999999999,3.861153338668336,3.861153338668336
1.412254768857601,0.004931049999999999,3.861679238060691,3.861679238060691
1.412559620532097,0.00496605,3.862205137453046,3.862205137453046
1.412740908898435,0.00496605,3.8627310368454,3.8627310368454
1.412992356498403,0.00496605,3.863256936237755,3.863256936237755
1.413132749544922,0.00496605,3.86378283563011,3.86378283563011
1.413327852859298,0.00496605,3.864308735022465,3.864308735022465
1.413642216556985,0.00496605,3.864834634414819,3.864834634414819
1.414346603799967,0.00498105,3.865360533807174,3.865360533807174
1.414998299830115,0.00498105,3.865886433199528,3.865886433199528
1.415120637003134,0.00498105,3.866412332591883,3.866412332591883
1.4156343668155,0.00498105,3.866938231984238,3.866938231984238
1.415788029506895,0.00498105,3.867464131376593,3.867464131376593
1.415977936465744,0.00498105,3.867990030768948,3.867990030768948
1.416233469711454,0.004991049999999999,3.868515930161302,3.868515930161302
1.416279902266815,0.004991049999999999,3.869041829553657,3.869041829553657
1.416462177825626,0.004991049999999999,3.869567728946012,3.869567728946012
1.416896524296461,0.004991049999999999,3.870093628338366,3.870093628338366
1.416920067508321,0.004991049999999999,3.870619527730721,3.870619527730721
1.417115739214177,0.004991049999999999,3.871145427123076,3.871145427123076
1.417156678568703,0.004996049999999999,3.87167132651543,3.87167132651543
1.417356868069581,0.004996049999999999,3.872197225907785,3.872197225907785
1.417427301693749,0.004996049999999999,3.87272312530014,3.87272312530014
1.417775405013378,0.004996049999999999,3.873249024692495,3.873249024692495
1.418105482916759,0.004996049999999999,3.87377492408485,3.87377492408485
1.418141231780018,0.004996049999999999,3.874300823477204,3.874300823477204
1.419106800480884,0.00500005,3.874826722869559,3.874826722869559
1.419400116407933,0.00500005,3.875352622261913,3.875352622261913
1.419897990585911,0.00500005,3.875878521654268,3.875878521654268
1.420014650348829,0.00500005,3.876404421046623,3.876404421046623
1.420483985149994,0.00500005,3.876930320438978,3.876930320438978
1.421162226376662,0.00500005,3.877456219831332,3.877456219831332
1.421409681323706,0.005023049999999999,3.877982119223687,3.877982119223687
1.421833513017424,0.005023049999999999,3.878508018616042,3.878508018616042
1.422174676377153,0.005023049999999999,3.879033918008397,3.879033918008397
1.422321827595741,0.005023049999999999,3.879559817400751,3.879559817400751
1.422424197809997,0.005023049999999999,3.880085716793106,3.880085716793106
1.42261082886011,0.005023049999999999,3.880611616185461,3.880611616185461
1.422664910274328,0.00502405,3.881137515577815,3.881137515577815
1.422673263958634,0.00502405,3.88166341497017,3.88166341497017
1.422955645010738,0.00502405,3.882189314362525,3.882189314362525
1.423062056021199,0.00502405,3.88271521375488,3.88271521375488
1.423409032983028,0.00502405,3.883241113147234,3.883241113147234
1.423433286089259,0.00502405,3.883767012539589,3.883767012539589
1.423519344174351,0.00502705,3.884292911931944,3.884292911931944
1.423854516473394,0.00502705,3.884818811324299,3.884818811324299
1.424027048366511,0.00502705,3.885344710716653,3.885344710716653
1.424326369607167,0.00502705,3.885870610109008,3.885870610109008
1.424339300053314,0.00502705,3.886396509501362,3.886396509501362
1.424488318514874,0.00502705,3.886922408893717,3.886922408893717
1.4245911622579,0.005063049999999999,3.887448308286072,3.887448308286072
1.424972813532433,0.005063049999999999,3.887974207678427,3.887974207678427
1.425316955499729,0.005063049999999999,3.888500107070782,3.888500107070782
1.425436691811917,0.005063049999999999,3.889026006463136,3.889026006463136
1.42639273761826,0.005063049999999999,3.889551905855491,3.889551905855491
1.426530106318363,0.005063049999999999,3.890077805247846,3.890077805247846
1.426752328184526,0.00511605,3.8906037046402,3.8906037046402
1.427703848483491,0.00511605,3.891129604032555,3.891129604032555
1.427780674186892,0.00511605,3.89165550342491,3.89165550342491
1.428922858389076,0.00511605,3.892181402817264,3.892181402817264
1.429065641090513,0.00511605,3.892707302209619,3.892707302209619
