#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.91482076398123e-06,2.705e-05,0.4701540567651175,0.4701540567651175
2.923284137732998e-06,2.705e-05,0.4706799561574722,0.4706799561574722
2.935411842026019e-06,2.705e-05,0.4712058555498269,0.4712058555498269
2.936962632681889e-06,2.705e-05,0.4717317549421816,0.4717317549421816
2.938244713441491e-06,2.705e-05,0.4722576543345364,0.4722576543345364
2.985010233790807e-06,2.705e-05,0.4727835537268911,0.4727835537268911
2.985112150049251e-06,2.705e-05,0.4733094531192458,0.4733094531192458
3.007809860915915e-06,2.705e-05,0.4738353525116005,0.4738353525116005
3.02299926464033e-06,2.705e-05,0.4743612519039552,0.4743612519039552
3.064702978532022e-06,2.705e-05,0.4748871512963099,0.4748871512963099
3.08472059610186e-06,2.705e-05,0.4754130506886646,0.4754130506886646
3.121408365645465e-06,2.705e-05,0.4759389500810194,0.4759389500810194
3.127315800232048e-06,2.705e-05,0.4764648494733741,0.4764648494733741
3.145645864363585e-06,2.705e-05,0.4769907488657288,0.4769907488657288
3.17085319956582e-06,2.705e-05,0.4775166482580835,0.4775166482580835
3.179262067040203e-06,2.705e-05,0.4780425476504382,0.4780425476504382
3.183281785860821e-06,2.705e-05,0.4785684470427929,0.4785684470427929
3.183913583597251e-06,2.705e-05,0.4790943464351477,0.4790943464351477
3.189231561038443e-06,2.705e-05,0.4796202458275024,0.4796202458275024
3.200624180044922e-06,2.705e-05,0.4801461452198571,0.4801461452198571
3.203590231473111e-06,2.705e-05,0.4806720446122118,0.4806720446122118
3.215404240618102e-06,2.705e-05,0.4811979440045666,0.4811979440045666
3.22813103756468e-06,2.705e-05,0.4817238433969213,0.4817238433969213
3.26144602972849e-06,2.705e-05,0.482249742789276,0.482249742789276
3.276360106517854e-06,2.705e-05,0.4827756421816307,0.4827756421816307
3.27938577590996e-06,2.705e-05,0.4833015415739854,0.4833015415739854
3.282823877490465e-06,2.705e-05,0.4838274409663401,0.4838274409663401
3.293206110276846e-06,2.705e-05,0.4843533403586949,0.4843533403586949
3.29671497549947e-06,2.705e-05,0.4848792397510496,0.4848792397510496
3.310302808847838e-06,2.705e-05,0.4854051391434043,0.4854051391434043
3.311201657149434e-06,2.705e-05,0.485931038535759,0.485931038535759
3.32197580588566e-06,2.705e-05,0.4864569379281137,0.4864569379281137
3.32627194988696e-06,2.705e-05,0.4869828373204684,0.4869828373204684
3.340824551299552e-06,2.705e-05,0.4875087367128231,0.4875087367128231
3.344980729450178e-06,2.705e-05,0.4880346361051779,0.4880346361051779
3.350053974986208e-06,2.705e-05,0.4885605354975326,0.4885605354975326
3.353729051245162e-06,2.705e-05,0.4890864348898873,0.4890864348898873
3.361322081679601e-06,2.705e-05,0.489612334282242,0.489612334282242
3.375868916264076e-06,2.705e-05,0.4901382336745967,0.4901382336745967
3.401078129919341e-06,2.705e-05,0.4906641330669514,0.4906641330669514
3.401507873756292e-06,2.705e-05,0.4911900324593062,0.4911900324593062
3.41073437011902e-06,2.705e-05,0.4917159318516609,0.4917159318516609
3.423327204977131e-06,2.705e-05,0.4922418312440156,0.4922418312440156
3.468403337951714e-06,2.705e-05,0.4927677306363703,0.4927677306363703
3.476851149923532e-06,2.705e-05,0.4932936300287251,0.4932936300287251
3.505779387540593e-06,2.705e-05,0.4938195294210798,0.4938195294210798
3.512802449755134e-06,2.705e-05,0.4943454288134345,0.4943454288134345
3.523164907081719e-06,2.705e-05,0.4948713282057892,0.4948713282057892
3.566592412711501e-06,2.805e-05,0.4953972275981439,0.4953972275981439
3.621219221902727e-06,2.805e-05,0.4959231269904986,0.4959231269904986
3.621508371373227e-06,2.805e-05,0.4964490263828534,0.4964490263828534
3.623816764703902e-06,2.805e-05,0.4969749257752081,0.4969749257752081
3.63290241552081e-06,2.805e-05,0.4975008251675628,0.4975008251675628
3.64400315008081e-06,2.805e-05,0.4980267245599175,0.4980267245599175
3.671032012627783e-06,2.805e-05,0.4985526239522722,0.4985526239522722
3.681224210338181e-06,2.805e-05,0.4990785233446269,0.4990785233446269
3.69392939968981e-06,2.805e-05,0.4996044227369816,0.4996044227369816
3.716843758122103e-06,2.805e-05,0.5001303221293364,0.5001303221293364
3.718634079698593e-06,2.805e-05,0.5006562215216911,0.5006562215216911
3.755511830482908e-06,2.805e-05,0.5011821209140458,0.5011821209140458
3.758751424241833e-06,2.805e-05,0.5017080203064005,0.5017080203064005
3.770145349068412e-06,2.805e-05,0.5022339196987552,0.5022339196987552
3.798954392221707e-06,2.805e-05,0.50275981909111,0.50275981909111
3.820608326801786e-06,2.805e-05,0.5032857184834647,0.5032857184834647
3.83029540381086e-06,2.805e-05,0.5038116178758194,0.5038116178758194
3.842036660859873e-06,2.805e-05,0.5043375172681741,0.5043375172681741
3.870211961325551e-06,2.805e-05,0.5048634166605288,0.5048634166605288
3.882546708001097e-06,2.805e-05,0.5053893160528835,0.5053893160528835
3.882869822741929e-06,2.805e-05,0.5059152154452383,0.5059152154452383
3.88859406387391e-06,2.805e-05,0.506441114837593,0.506441114837593
3.897335523800637e-06,2.805e-05,0.5069670142299477,0.5069670142299477
3.930043385263197e-06,2.805e-05,0.5074929136223024,0.5074929136223024
3.959923731289391e-06,2.805e-05,0.5080188130146571,0.5080188130146571
3.97464556111306e-06,2.805e-05,0.5085447124070118,0.5085447124070118
3.982585022503041e-06,2.805e-05,0.5090706117993665,0.5090706117993665
4.020023629800751e-06,2.805e-05,0.5095965111917213,0.5095965111917213
4.043369393537797e-06,2.805e-05,0.510122410584076,0.510122410584076
4.065727173258322e-06,2.805e-05,0.5106483099764307,0.5106483099764307
4.141478215674688e-06,2.805e-05,0.5111742093687854,0.5111742093687854
4.152527725289153e-06,2.805e-05,0.5117001087611401,0.5117001087611401
4.157151763015042e-06,2.805e-05,0.5122260081534948,0.5122260081534948
4.162028322795591e-06,2.805e-05,0.5127519075458497,0.5127519075458497
4.172766535531801e-06,2.805e-05,0.5132778069382044,0.5132778069382044
4.209504795159732e-06,2.805e-05,0.5138037063305591,0.5138037063305591
4.228430247439146e-06,2.805e-05,0.5143296057229138,0.5143296057229138
4.23148183545145e-06,2.805e-05,0.5148555051152685,0.5148555051152685
4.246294536220709e-06,2.805e-05,0.5153814045076232,0.5153814045076232
4.250775772692495e-06,2.805e-05,0.5159073038999779,0.5159073038999779
4.255235010720142e-06,2.805e-05,0.5164332032923327,0.5164332032923327
4.255968483336789e-06,2.805e-05,0.5169591026846874,0.5169591026846874
4.271269402510992e-06,2.805e-05,0.5174850020770421,0.5174850020770421
4.315634773255616e-06,2.805e-05,0.5180109014693968,0.5180109014693968
4.34403688730435e-06,2.805e-05,0.5185368008617515,0.5185368008617515
4.351023891370194e-06,2.805e-05,0.5190627002541062,0.5190627002541062
4.3559456090152e-06,2.805e-05,0.519588599646461,0.519588599646461
4.40739105972479e-06,2.805e-05,0.5201144990388157,0.5201144990388157
4.430488558587269e-06,2.805e-05,0.5206403984311704,0.5206403984311704
4.430945823123247e-06,2.805e-05,0.5211662978235251,0.5211662978235251
4.465065987354738e-06,2.805e-05,0.5216921972158798,0.5216921972158798
4.47047577452345e-06,2.805e-05,0.5222180966082345,0.5222180966082345
4.496386132241321e-06,2.805e-05,0.5227439960005892,0.5227439960005892
4.501830183952172e-06,2.805e-05,0.523269895392944,0.523269895392944
4.523952893627887e-06,2.805e-05,0.5237957947852987,0.5237957947852987
4.524240463513376e-06,2.805e-05,0.5243216941776534,0.5243216941776534
4.525983618744732e-06,2.805e-05,0.5248475935700081,0.5248475935700081
4.547772507017607e-06,2.805e-05,0.5253734929623628,0.5253734929623628
4.548666129830658e-06,2.805e-05,0.5258993923547175,0.5258993923547175
4.570067064959787e-06,2.805e-05,0.5264252917470722,0.5264252917470722
4.58330040439341e-06,2.805e-05,0.526951191139427,0.526951191139427
4.584498499689647e-06,2.805e-05,0.5274770905317817,0.5274770905317817
4.600574283237601e-06,2.805e-05,0.5280029899241364,0.5280029899241364
4.62742493777772e-06,2.805e-05,0.5285288893164911,0.5285288893164911
4.635953598789378e-06,2.805e-05,0.5290547887088458,0.5290547887088458
4.64855900401987e-06,2.805e-05,0.5295806881012005,0.5295806881012005
4.66102014897989e-06,2.905e-05,0.5301065874935553,0.5301065874935553
4.691971003890331e-06,2.905e-05,0.53063248688591,0.53063248688591
4.694402598371362e-06,2.905e-05,0.5311583862782647,0.5311583862782647
4.707773410822444e-06,2.905e-05,0.5316842856706194,0.5316842856706194
4.708041162580436e-06,2.905e-05,0.5322101850629741,0.5322101850629741
4.709332390854245e-06,2.905e-05,0.5327360844553288,0.5327360844553288
4.710778617628422e-06,2.905e-05,0.5332619838476835,0.5332619838476835
4.767250541623267e-06,2.905e-05,0.5337878832400383,0.5337878832400383
4.787415912203912e-06,2.905e-05,0.534313782632393,0.534313782632393
4.797111196936296e-06,2.905e-05,0.5348396820247477,0.5348396820247477
4.80723256051228e-06,2.905e-05,0.5353655814171024,0.5353655814171024
4.848923078674541e-06,2.905e-05,0.5358914808094571,0.5358914808094571
4.900387611099483e-06,2.905e-05,0.5364173802018118,0.5364173802018118
4.900629767799674e-06,2.905e-05,0.5369432795941667,0.5369432795941667
4.902135859407817e-06,2.905e-05,0.5374691789865214,0.5374691789865214
4.90902127070928e-06,2.905e-05,0.5379950783788761,0.5379950783788761
4.948966935763933e-06,2.905e-05,0.5385209777712308,0.5385209777712308
4.976252792033933e-06,2.905e-05,0.5390468771635855,0.5390468771635855
5.075948811219389e-06,2.905e-05,0.5395727765559402,0.5395727765559402
5.092641015332706e-06,2.905e-05,0.5400986759482949,0.5400986759482949
5.099299609192478e-06,2.905e-05,0.5406245753406497,0.5406245753406497
5.103775908782478e-06,2.905e-05,0.5411504747330044,0.5411504747330044
5.118868787949575e-06,2.905e-05,0.5416763741253591,0.5416763741253591
5.165002530923927e-06,2.905e-05,0.5422022735177138,0.5422022735177138
5.167713888012117e-06,2.905e-05,0.5427281729100685,0.5427281729100685
5.193550114607837e-06,2.905e-05,0.5432540723024232,0.5432540723024232
5.243332687601536e-06,2.905e-05,0.543779971694778,0.543779971694778
5.283327739053235e-06,2.905e-05,0.5443058710871327,0.5443058710871327
5.301489258440997e-06,2.905e-05,0.5448317704794874,0.5448317704794874
5.317421452790502e-06,2.905e-05,0.5453576698718421,0.5453576698718421
5.318528229184296e-06,3.005e-05,0.5458835692641968,0.5458835692641968
5.341273557443531e-06,3.005e-05,0.5464094686565515,0.5464094686565515
5.349135836015814e-06,3.005e-05,0.5469353680489062,0.5469353680489062
5.35586085320828e-06,3.005e-05,0.547461267441261,0.547461267441261
5.361884019957253e-06,3.005e-05,0.5479871668336157,0.5479871668336157
5.37452723595044e-06,3.005e-05,0.5485130662259704,0.5485130662259704
5.376294373798055e-06,3.005e-05,0.5490389656183251,0.5490389656183251
5.389767481557358e-06,3.005e-05,0.5495648650106798,0.5495648650106798
5.4176359703917e-06,3.005e-05,0.5500907644030345,0.5500907644030345
5.445030990153822e-06,3.005e-05,0.5506166637953893,0.5506166637953893
5.445788355039081e-06,3.005e-05,0.551142563187744,0.551142563187744
5.461748215929385e-06,3.005e-05,0.5516684625800987,0.5516684625800987
5.472905824210275e-06,3.105e-05,0.5521943619724534,0.5521943619724534
5.48425339955411e-06,3.105e-05,0.5527202613648081,0.5527202613648081
5.489583696517151e-06,3.105e-05,0.5532461607571628,0.5532461607571628
5.528275954943883e-06,3.105e-05,0.5537720601495175,0.5537720601495175
5.530243121966152e-06,3.105e-05,0.5542979595418723,0.5542979595418723
5.539357923937758e-06,3.105e-05,0.554823858934227,0.554823858934227
5.549196533048566e-06,3.105e-05,0.5553497583265817,0.5553497583265817
5.579249264510687e-06,3.105e-05,0.5558756577189364,0.5558756577189364
5.596358878400746e-06,3.105e-05,0.5564015571112911,0.5564015571112911
5.597377873593927e-06,3.105e-05,0.5569274565036458,0.5569274565036458
5.627523897338956e-06,3.105e-05,0.5574533558960005,0.5574533558960005
5.647404730816619e-06,3.105e-05,0.5579792552883553,0.5579792552883553
5.659049381124164e-06,3.105e-05,0.55850515468071,0.55850515468071
5.659544897673256e-06,3.105e-05,0.5590310540730647,0.5590310540730647
5.664419064122814e-06,3.105e-05,0.5595569534654194,0.5595569534654194
5.671632190258773e-06,3.105e-05,0.5600828528577741,0.5600828528577741
5.687612772270628e-06,3.105e-05,0.5606087522501289,0.5606087522501289
5.692642118371753e-06,3.105e-05,0.5611346516424837,0.5611346516424837
5.702493020184568e-06,3.105e-05,0.5616605510348384,0.5616605510348384
5.730031287523836e-06,3.105e-05,0.5621864504271931,0.5621864504271931
5.747349512334252e-06,3.105e-05,0.5627123498195478,0.5627123498195478
5.761198487179464e-06,3.105e-05,0.5632382492119025,0.5632382492119025
5.763801789698252e-06,3.105e-05,0.5637641486042572,0.5637641486042572
5.767236849368891e-06,3.105e-05,0.5642900479966119,0.5642900479966119
5.767884320479884e-06,3.105e-05,0.5648159473889667,0.5648159473889667
5.768862571055851e-06,3.105e-05,0.5653418467813214,0.5653418467813214
5.775697003986076e-06,3.105e-05,0.5658677461736761,0.5658677461736761
5.811376758701895e-06,3.105e-05,0.5663936455660308,0.5663936455660308
5.824833000900004e-06,3.105e-05,0.5669195449583855,0.5669195449583855
5.832288938700257e-06,3.105e-05,0.5674454443507402,0.5674454443507402
5.872964960410401e-06,3.105e-05,0.567971343743095,0.567971343743095
5.877589693790042e-06,3.105e-05,0.5684972431354497,0.5684972431354497
5.88639020819125e-06,3.105e-05,0.5690231425278044,0.5690231425278044
5.887629680332699e-06,3.105e-05,0.5695490419201591,0.5695490419201591
5.924433880959119e-06,3.105e-05,0.5700749413125138,0.5700749413125138
5.926235168625921e-06,3.105e-05,0.5706008407048685,0.5706008407048685
5.928748109651989e-06,3.105e-05,0.5711267400972232,0.5711267400972232
5.94804726269219e-06,3.105e-05,0.571652639489578,0.571652639489578
5.948950132960175e-06,3.105e-05,0.5721785388819327,0.5721785388819327
5.975940834910587e-06,3.105e-05,0.5727044382742874,0.5727044382742874
5.980124317334513e-06,3.105e-05,0.5732303376666421,0.5732303376666421
6.001657305493652e-06,3.105e-05,0.5737562370589968,0.5737562370589968
6.009446162878703e-06,3.105e-05,0.5742821364513515,0.5742821364513515
6.042053693865031e-06,3.105e-05,0.5748080358437063,0.5748080358437063
6.043499717863098e-06,3.105e-05,0.575333935236061,0.575333935236061
6.048979079226995e-06,3.105e-05,0.5758598346284157,0.5758598346284157
6.051788651794797e-06,3.105e-05,0.5763857340207704,0.5763857340207704
6.088945676768058e-06,3.105e-05,0.5769116334131251,0.5769116334131251
6.107242215449917e-06,3.105e-05,0.5774375328054798,0.5774375328054798
6.13506624086509e-06,3.105e-05,0.5779634321978345,0.5779634321978345
6.174877174874021e-06,3.105e-05,0.5784893315901893,0.5784893315901893
6.183887577044363e-06,3.105e-05,0.579015230982544,0.579015230982544
6.206648988784093e-06,3.105e-05,0.5795411303748987,0.5795411303748987
6.227287272957871e-06,3.105e-05,0.5800670297672534,0.5800670297672534
6.23479297624359e-06,3.105e-05,0.5805929291596081,0.5805929291596081
6.249837170413852e-06,3.105e-05,0.5811188285519628,0.5811188285519628
6.292030287977858e-06,3.105e-05,0.5816447279443175,0.5816447279443175
6.297769019409642e-06,3.105e-05,0.5821706273366724,0.5821706273366724
6.306687760733755e-06,3.105e-05,0.5826965267290271,0.5826965267290271
6.326867233198332e-06,3.105e-05,0.5832224261213818,0.5832224261213818
6.33011428092365e-06,3.205e-05,0.5837483255137365,0.5837483255137365
6.338245111939942e-06,3.205e-05,0.5842742249060912,0.5842742249060912
6.338904858240927e-06,3.205e-05,0.5848001242984459,0.5848001242984459
6.370100233105662e-06,3.205e-05,0.5853260236908007,0.5853260236908007
6.399214755481164e-06,3.205e-05,0.5858519230831554,0.5858519230831554
6.403992276420014e-06,3.205e-05,0.5863778224755101,0.5863778224755101
6.467147781045977e-06,3.205e-05,0.5869037218678648,0.5869037218678648
6.481666754916156e-06,3.205e-05,0.5874296212602195,0.5874296212602195
6.499065443924272e-06,3.205e-05,0.5879555206525742,0.5879555206525742
6.531415846793894e-06,3.205e-05,0.5884814200449289,0.5884814200449289
6.54989155300513e-06,3.205e-05,0.5890073194372837,0.5890073194372837
6.554492543128511e-06,3.205e-05,0.5895332188296384,0.5895332188296384
6.605136547061143e-06,3.205e-05,0.5900591182219931,0.5900591182219931
6.60877029743626e-06,3.205e-05,0.5905850176143478,0.5905850176143478
6.662512671114614e-06,3.205e-05,0.5911109170067025,0.5911109170067025
6.667233610201082e-06,3.205e-05,0.5916368163990572,0.5916368163990572
6.69207337102609e-06,3.205e-05,0.592162715791412,0.592162715791412
6.71257151614947e-06,3.205e-05,0.5926886151837667,0.5926886151837667
6.723598085883134e-06,3.205e-05,0.5932145145761214,0.5932145145761214
6.751348381251465e-06,3.205e-05,0.5937404139684761,0.5937404139684761
6.768357148105391e-06,3.205e-05,0.5942663133608308,0.5942663133608308
6.770517236323248e-06,3.205e-05,0.5947922127531855,0.5947922127531855
6.770839049136822e-06,3.205e-05,0.5953181121455402,0.5953181121455402
6.813466008054484e-06,3.205e-05,0.595844011537895,0.595844011537895
6.854294947430145e-06,3.205e-05,0.5963699109302497,0.5963699109302497
6.859068673126257e-06,3.205e-05,0.5968958103226044,0.5968958103226044
6.873054784441788e-06,3.205e-05,0.5974217097149591,0.5974217097149591
6.873147945689839e-06,3.205e-05,0.5979476091073138,0.5979476091073138
6.914149131377956e-06,3.205e-05,0.5984735084996685,0.5984735084996685
6.940397920217145e-06,3.205e-05,0.5989994078920233,0.5989994078920233
6.95762417134485e-06,3.205e-05,0.599525307284378,0.599525307284378
6.962783778310797e-06,3.205e-05,0.6000512066767327,0.6000512066767327
6.990042778525311e-06,3.205e-05,0.6005771060690874,0.6005771060690874
7.003452644528085e-06,3.205e-05,0.6011030054614421,0.6011030054614421
7.066797794284856e-06,3.205e-05,0.6016289048537968,0.6016289048537968
7.087605859222758e-06,3.205e-05,0.6021548042461515,0.6021548042461515
7.155619939229056e-06,3.205e-05,0.6026807036385063,0.6026807036385063
7.184701972868029e-06,3.205e-05,0.603206603030861,0.603206603030861
7.186580030595539e-06,3.205e-05,0.6037325024232157,0.6037325024232157
7.219055140958128e-06,3.205e-05,0.6042584018155704,0.6042584018155704
7.24823827629707e-06,3.205e-05,0.6047843012079251,0.6047843012079251
7.250893346019325e-06,3.205e-05,0.6053102006002798,0.6053102006002798
7.256086318049798e-06,3.205e-05,0.6058360999926347,0.6058360999926347
7.29252939992027e-06,3.205e-05,0.6063619993849894,0.6063619993849894
7.295802945478773e-06,3.205e-05,0.6068878987773441,0.6068878987773441
7.297131105302532e-06,3.205e-05,0.6074137981696988,0.6074137981696988
7.310250580768918e-06,3.205e-05,0.6079396975620535,0.6079396975620535
7.322411035404258e-06,3.205e-05,0.6084655969544082,0.6084655969544082
7.332365362871864e-06,3.205e-05,0.6089914963467629,0.6089914963467629
7.346239165746204e-06,3.205e-05,0.6095173957391177,0.6095173957391177
7.353746643274612e-06,3.205e-05,0.6100432951314724,0.6100432951314724
7.365018192205959e-06,3.205e-05,0.6105691945238271,0.6105691945238271
7.408068045942989e-06,3.205e-05,0.6110950939161818,0.6110950939161818
7.425551715416421e-06,3.205e-05,0.6116209933085365,0.6116209933085365
7.496327181309671e-06,3.205e-05,0.6121468927008912,0.6121468927008912
7.519866456794387e-06,3.205e-05,0.6126727920932459,0.6126727920932459
7.522231741933936e-06,3.205e-05,0.6131986914856007,0.6131986914856007
7.529703323667952e-06,3.205e-05,0.6137245908779554,0.6137245908779554
7.531027175695838e-06,3.205e-05,0.6142504902703101,0.6142504902703101
7.533275667461801e-06,3.205e-05,0.6147763896626648,0.6147763896626648
7.547326073913698e-06,3.205e-05,0.6153022890550195,0.6153022890550195
7.566945233200198e-06,3.205e-05,0.6158281884473742,0.6158281884473742
7.572519658367852e-06,3.205e-05,0.616354087839729,0.616354087839729
7.57793603068262e-06,3.205e-05,0.6168799872320837,0.6168799872320837
7.595158624064002e-06,3.205e-05,0.6174058866244384,0.6174058866244384
7.619030733845951e-06,3.205e-05,0.6179317860167931,0.6179317860167931
7.626231852178079e-06,3.205e-05,0.6184576854091478,0.6184576854091478
7.647926470277171e-06,3.205e-05,0.6189835848015025,0.6189835848015025
7.709401620882124e-06,3.205e-05,0.6195094841938572,0.6195094841938572
7.711549660999106e-06,3.205e-05,0.620035383586212,0.620035383586212
7.778851321745648e-06,3.205e-05,0.6205612829785667,0.6205612829785667
7.804102987893785e-06,3.205e-05,0.6210871823709214,0.6210871823709214
7.807310047558142e-06,3.205e-05,0.6216130817632761,0.6216130817632761
7.809323692562543e-06,3.205e-05,0.6221389811556308,0.6221389811556308
7.832140988305463e-06,3.205e-05,0.6226648805479855,0.6226648805479855
7.873647206078017e-06,3.205e-05,0.6231907799403403,0.6231907799403403
7.914702712777261e-06,3.205e-05,0.623716679332695,0.623716679332695
7.925905241296426e-06,3.205e-05,0.6242425787250497,0.6242425787250497
7.97376387460101e-06,3.205e-05,0.6247684781174044,0.6247684781174044
7.982267718857714e-06,3.205e-05,0.6252943775097591,0.6252943775097591
8.025337995521537e-06,3.205e-05,0.6258202769021138,0.6258202769021138
8.042005543890896e-06,3.205e-05,0.6263461762944685,0.6263461762944685
8.079221767971257e-06,3.205e-05,0.6268720756868233,0.6268720756868233
8.088520916848452e-06,3.205e-05,0.627397975079178,0.627397975079178
8.094507286418669e-06,3.205e-05,0.6279238744715328,0.6279238744715328
8.094624979722038e-06,3.205e-05,0.6284497738638875,0.6284497738638875
8.106304201482816e-06,3.205e-05,0.6289756732562422,0.6289756732562422
8.107078684351498e-06,3.205e-05,0.6295015726485969,0.6295015726485969
8.156858516012307e-06,3.205e-05,0.6300274720409517,0.6300274720409517
8.17071519441659e-06,3.205e-05,0.6305533714333064,0.6305533714333064
8.198356402862274e-06,3.205e-05,0.6310792708256611,0.6310792708256611
8.220691275364292e-06,3.205e-05,0.6316051702180158,0.6316051702180158
8.223710846567275e-06,3.205e-05,0.6321310696103705,0.6321310696103705
8.285954727227346e-06,3.205e-05,0.6326569690027252,0.6326569690027252
8.287847874576674e-06,3.205e-05,0.6331828683950799,0.6331828683950799
8.355976646613658e-06,3.205e-05,0.6337087677874347,0.6337087677874347
8.359860682655201e-06,3.305e-05,0.6342346671797894,0.6342346671797894
8.368380028587736e-06,3.305e-05,0.6347605665721441,0.6347605665721441
8.398096557902502e-06,3.305e-05,0.6352864659644988,0.6352864659644988
8.440116777629271e-06,3.305e-05,0.6358123653568535,0.6358123653568535
8.454740524118665e-06,3.305e-05,0.6363382647492082,0.6363382647492082
8.462790129833663e-06,3.305e-05,0.6368641641415629,0.6368641641415629
8.533919761599722e-06,3.305e-05,0.6373900635339177,0.6373900635339177
8.610788835515143e-06,3.305e-05,0.6379159629262724,0.6379159629262724
8.625296269281512e-06,3.305e-05,0.6384418623186271,0.6384418623186271
8.661108696755868e-06,3.305e-05,0.6389677617109818,0.6389677617109818
8.667382954401036e-06,3.305e-05,0.6394936611033365,0.6394936611033365
8.688264377070307e-06,3.305e-05,0.6400195604956912,0.6400195604956912
8.696438781738121e-06,3.305e-05,0.640545459888046,0.640545459888046
8.731476763211204e-06,3.305e-05,0.6410713592804007,0.6410713592804007
8.733264673766159e-06,3.305e-05,0.6415972586727554,0.6415972586727554
8.760225410579793e-06,3.305e-05,0.6421231580651101,0.6421231580651101
8.806529585539432e-06,3.305e-05,0.6426490574574648,0.6426490574574648
8.825659279573855e-06,3.305e-05,0.6431749568498195,0.6431749568498195
8.86447817604864e-06,3.305e-05,0.6437008562421742,0.6437008562421742
8.882950090368879e-06,3.305e-05,0.644226755634529,0.644226755634529
8.949316997331344e-06,3.305e-05,0.6447526550268837,0.6447526550268837
8.99160713600785e-06,3.305e-05,0.6452785544192384,0.6452785544192384
9.040848456299964e-06,3.305e-05,0.6458044538115931,0.6458044538115931
9.065477954260727e-06,3.305e-05,0.6463303532039478,0.6463303532039478
9.083889783210659e-06,3.305e-05,0.6468562525963025,0.6468562525963025
9.123155649232005e-06,3.305e-05,0.6473821519886573,0.6473821519886573
9.158619191960942e-06,3.305e-05,0.647908051381012,0.647908051381012
9.16836672284753e-06,3.305e-05,0.6484339507733667,0.6484339507733667
9.204914460398088e-06,3.305e-05,0.6489598501657214,0.6489598501657214
9.220019287075183e-06,3.305e-05,0.6494857495580761,0.6494857495580761
9.246784902928335e-06,3.305e-05,0.6500116489504308,0.6500116489504308
9.261293316648419e-06,3.305e-05,0.6505375483427855,0.6505375483427855
9.271698346972696e-06,3.305e-05,0.6510634477351404,0.6510634477351404
9.281403315781385e-06,3.305e-05,0.6515893471274951,0.6515893471274951
9.311068192353178e-06,3.305e-05,0.6521152465198498,0.6521152465198498
9.311382593765877e-06,3.305e-05,0.6526411459122045,0.6526411459122045
9.350645352727258e-06,3.305e-05,0.6531670453045592,0.6531670453045592
9.361589342647902e-06,3.305e-05,0.6536929446969139,0.6536929446969139
9.367972706872297e-06,3.305e-05,0.6542188440892687,0.6542188440892687
9.398204417499167e-06,3.305e-05,0.6547447434816234,0.6547447434816234
9.423741660863249e-06,3.305e-05,0.6552706428739781,0.6552706428739781
9.460055568863429e-06,3.305e-05,0.6557965422663328,0.6557965422663328
9.466833286123356e-06,3.305e-05,0.6563224416586875,0.6563224416586875
9.512592809090736e-06,3.305e-05,0.6568483410510422,0.6568483410510422
9.547341077859549e-06,3.305e-05,0.6573742404433969,0.6573742404433969
9.550185447677034e-06,3.305e-05,0.6579001398357517,0.6579001398357517
9.552603745540828e-06,3.305e-05,0.6584260392281064,0.6584260392281064
9.554558912968309e-06,3.305e-05,0.6589519386204611,0.6589519386204611
9.597156304584891e-06,3.305e-05,0.6594778380128158,0.6594778380128158
9.603002488859814e-06,3.305e-05,0.6600037374051705,0.6600037374051705
9.636781680084946e-06,3.305e-05,0.6605296367975252,0.6605296367975252
9.64390846353159e-06,3.305e-05,0.6610555361898799,0.6610555361898799
9.650102351438132e-06,3.305e-05,0.6615814355822347,0.6615814355822347
9.679250984540949e-06,3.305e-05,0.6621073349745894,0.6621073349745894
9.717599067559398e-06,3.305e-05,0.6626332343669441,0.6626332343669441
9.760758837242458e-06,3.305e-05,0.6631591337592988,0.6631591337592988
9.810518289363571e-06,3.305e-05,0.6636850331516535,0.6636850331516535
9.818646308966357e-06,3.305e-05,0.6642109325440082,0.6642109325440082
9.83263464545618e-06,3.305e-05,0.664736831936363,0.664736831936363
9.87139519572602e-06,3.305e-05,0.6652627313287177,0.6652627313287177
9.876520101017059e-06,3.405e-05,0.6657886307210724,0.6657886307210724
9.916422371162999e-06,3.405e-05,0.6663145301134271,0.6663145301134271
9.926052764792562e-06,3.405e-05,0.6668404295057818,0.6668404295057818
9.945695065033292e-06,3.405e-05,0.6673663288981365,0.6673663288981365
9.956958677131164e-06,3.405e-05,0.6678922282904912,0.6678922282904912
9.979157210428182e-06,3.405e-05,0.668418127682846,0.668418127682846
9.991404847325284e-06,3.405e-05,0.6689440270752007,0.6689440270752007
9.992103455872626e-06,3.405e-05,0.6694699264675554,0.6694699264675554
1.002505896723632e-05,3.405e-05,0.6699958258599101,0.6699958258599101
1.002859256160825e-05,3.405e-05,0.6705217252522648,0.6705217252522648
1.008495132248542e-05,3.405e-05,0.6710476246446195,0.6710476246446195
1.009932289730121e-05,3.405e-05,0.6715735240369743,0.6715735240369743
1.010512671054654e-05,3.405e-05,0.672099423429329,0.672099423429329
1.012916331181837e-05,3.405e-05,0.6726253228216837,0.6726253228216837
1.017077061686747e-05,3.405e-05,0.6731512222140384,0.6731512222140384
1.019204901645977e-05,3.405e-05,0.6736771216063931,0.6736771216063931
1.026131485190219e-05,3.405e-05,0.6742030209987478,0.6742030209987478
