#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
8.627288864353619e-08,3.805e-05,0.9145390433048538,0.9145390433048538
8.628482090321947e-08,3.805e-05,0.9150649426972085,0.9150649426972085
8.63963083364624e-08,3.805e-05,0.9155908420895632,0.9155908420895632
8.64075949017185e-08,3.805e-05,0.9161167414819179,0.9161167414819179
8.641329904319857e-08,3.805e-05,0.9166426408742727,0.9166426408742727
8.645067399656128e-08,3.805e-05,0.9171685402666274,0.9171685402666274
8.649453896805933e-08,3.805e-05,0.9176944396589821,0.9176944396589821
8.653699480124145e-08,3.905e-05,0.9182203390513368,0.9182203390513368
8.65399583088507e-08,3.905e-05,0.9187462384436915,0.9187462384436915
8.656653888520367e-08,3.905e-05,0.9192721378360462,0.9192721378360462
8.659053892607437e-08,3.905e-05,0.9197980372284009,0.9197980372284009
8.66066907144694e-08,3.905e-05,0.9203239366207557,0.9203239366207557
8.662804256701886e-08,3.905e-05,0.9208498360131104,0.9208498360131104
8.664699013676644e-08,3.905e-05,0.9213757354054651,0.9213757354054651
8.665315759350236e-08,3.905e-05,0.9219016347978198,0.9219016347978198
8.669900301011251e-08,3.905e-05,0.9224275341901745,0.9224275341901745
8.682984727445931e-08,3.905e-05,0.9229534335825292,0.9229534335825292
8.702665111684383e-08,3.905e-05,0.923479332974884,0.923479332974884
8.705051105976845e-08,3.905e-05,0.9240052323672387,0.9240052323672387
8.71097675043975e-08,3.905e-05,0.9245311317595934,0.9245311317595934
8.711966600185647e-08,3.905e-05,0.9250570311519482,0.9250570311519482
8.717955553696767e-08,3.905e-05,0.9255829305443029,0.9255829305443029
8.722045382102618e-08,3.905e-05,0.9261088299366576,0.9261088299366576
8.724188873618129e-08,3.905e-05,0.9266347293290123,0.9266347293290123
8.724644684336753e-08,3.905e-05,0.9271606287213671,0.9271606287213671
8.727828471180262e-08,3.905e-05,0.9276865281137218,0.9276865281137218
8.728037521129501e-08,3.905e-05,0.9282124275060765,0.9282124275060765
8.730346107922199e-08,3.905e-05,0.9287383268984312,0.9287383268984312
8.732599317698114e-08,3.905e-05,0.9292642262907859,0.9292642262907859
8.734005976378942e-08,3.905e-05,0.9297901256831406,0.9297901256831406
8.737406500841569e-08,3.905e-05,0.9303160250754953,0.9303160250754953
8.738174415857288e-08,3.905e-05,0.9308419244678501,0.9308419244678501
8.739750849418913e-08,3.905e-05,0.9313678238602048,0.9313678238602048
8.742019610422308e-08,3.905e-05,0.9318937232525595,0.9318937232525595
8.742837744295156e-08,3.905e-05,0.9324196226449142,0.9324196226449142
8.748542315409069e-08,3.905e-05,0.9329455220372689,0.9329455220372689
8.749795562436503e-08,3.905e-05,0.9334714214296236,0.9334714214296236
8.752654495579452e-08,3.905e-05,0.9339973208219784,0.9339973208219784
8.757575136459264e-08,3.905e-05,0.9345232202143331,0.9345232202143331
8.758194580663817e-08,3.905e-05,0.9350491196066878,0.9350491196066878
8.759269701183066e-08,3.905e-05,0.9355750189990425,0.9355750189990425
8.764619988409278e-08,3.905e-05,0.9361009183913972,0.9361009183913972
8.767042258939772e-08,3.905e-05,0.9366268177837519,0.9366268177837519
8.770975413364446e-08,3.905e-05,0.9371527171761066,0.9371527171761066
8.771209381027606e-08,3.905e-05,0.9376786165684614,0.9376786165684614
8.776608149557891e-08,3.905e-05,0.9382045159608161,0.9382045159608161
8.777910173651927e-08,3.905e-05,0.9387304153531708,0.9387304153531708
8.779618707328888e-08,3.905e-05,0.9392563147455255,0.9392563147455255
8.78023407332245e-08,3.905e-05,0.9397822141378802,0.9397822141378802
8.781727338544289e-08,3.905e-05,0.9403081135302349,0.9403081135302349
8.786707161035181e-08,3.905e-05,0.9408340129225897,0.9408340129225897
8.787859373974182e-08,3.905e-05,0.9413599123149444,0.9413599123149444
8.792961607753077e-08,3.905e-05,0.9418858117072991,0.9418858117072991
8.797405576037161e-08,3.905e-05,0.9424117110996538,0.9424117110996538
8.798036897695352e-08,3.905e-05,0.9429376104920085,0.9429376104920085
8.798625688133893e-08,4.005e-05,0.9434635098843632,0.9434635098843632
8.798970681955569e-08,4.005e-05,0.9439894092767179,0.9439894092767179
8.80665166927981e-08,4.005e-05,0.9445153086690727,0.9445153086690727
8.80724096134558e-08,4.005e-05,0.9450412080614274,0.9450412080614274
8.810346057270897e-08,4.005e-05,0.9455671074537821,0.9455671074537821
8.811246568434972e-08,4.005e-05,0.9460930068461368,0.9460930068461368
8.812439162994432e-08,4.005e-05,0.9466189062384915,0.9466189062384915
8.814464039606638e-08,4.005e-05,0.9471448056308462,0.9471448056308462
8.817278810903646e-08,4.005e-05,0.9476707050232011,0.9476707050232011
8.821287956428957e-08,4.005e-05,0.9481966044155558,0.9481966044155558
8.823184588669071e-08,4.005e-05,0.9487225038079105,0.9487225038079105
8.826719779298415e-08,4.005e-05,0.9492484032002652,0.9492484032002652
8.830517534332902e-08,4.005e-05,0.9497743025926199,0.9497743025926199
8.835830212706083e-08,4.005e-05,0.9503002019849746,0.9503002019849746
8.835873980918586e-08,4.005e-05,0.9508261013773293,0.9508261013773293
8.838273794984049e-08,4.005e-05,0.9513520007696841,0.9513520007696841
8.84623555640024e-08,4.005e-05,0.9518779001620388,0.9518779001620388
8.849858378984151e-08,4.005e-05,0.9524037995543935,0.9524037995543935
8.8521229556365e-08,4.005e-05,0.9529296989467482,0.9529296989467482
8.854854812631696e-08,4.005e-05,0.9534555983391029,0.9534555983391029
8.855602545664751e-08,4.005e-05,0.9539814977314576,0.9539814977314576
8.855615950015354e-08,4.005e-05,0.9545073971238124,0.9545073971238124
8.858138460762882e-08,4.005e-05,0.9550332965161671,0.9550332965161671
8.859683599414078e-08,4.005e-05,0.9555591959085218,0.9555591959085218
8.861717753484635e-08,4.005e-05,0.9560850953008765,0.9560850953008765
8.872137563309208e-08,4.005e-05,0.9566109946932312,0.9566109946932312
8.873231438914407e-08,4.005e-05,0.9571368940855859,0.9571368940855859
8.878489854351521e-08,4.005e-05,0.9576627934779406,0.9576627934779406
8.878958775272041e-08,4.005e-05,0.9581886928702954,0.9581886928702954
8.879480117820937e-08,4.005e-05,0.9587145922626501,0.9587145922626501
8.881580909062913e-08,4.005e-05,0.9592404916550048,0.9592404916550048
8.882903739794535e-08,4.005e-05,0.9597663910473595,0.9597663910473595
8.885085286836605e-08,4.005e-05,0.9602922904397142,0.9602922904397142
8.886486256425044e-08,4.005e-05,0.9608181898320689,0.9608181898320689
8.887403665414846e-08,4.005e-05,0.9613440892244236,0.9613440892244236
8.89555864244368e-08,4.005e-05,0.9618699886167784,0.9618699886167784
8.897798082925814e-08,4.005e-05,0.9623958880091331,0.9623958880091331
8.899776006523585e-08,4.005e-05,0.9629217874014878,0.9629217874014878
8.900231780225913e-08,4.005e-05,0.9634476867938425,0.9634476867938425
8.901838042547172e-08,4.005e-05,0.9639735861861972,0.9639735861861972
8.906359891811699e-08,4.005e-05,0.9644994855785519,0.9644994855785519
8.906522654728617e-08,4.005e-05,0.9650253849709067,0.9650253849709067
8.906549716623859e-08,4.105e-05,0.9655512843632614,0.9655512843632614
8.90927893959691e-08,4.105e-05,0.9660771837556161,0.9660771837556161
8.91287997776138e-08,4.105e-05,0.9666030831479708,0.9666030831479708
8.913301017408191e-08,4.105e-05,0.9671289825403255,0.9671289825403255
8.916767477967318e-08,4.105e-05,0.9676548819326802,0.9676548819326802
8.925002200402654e-08,4.105e-05,0.9681807813250349,0.9681807813250349
8.927636629326034e-08,4.105e-05,0.9687066807173897,0.9687066807173897
8.932286838382293e-08,4.105e-05,0.9692325801097444,0.9692325801097444
8.935592600761675e-08,4.105e-05,0.9697584795020991,0.9697584795020991
8.939469549995238e-08,4.105e-05,0.9702843788944538,0.9702843788944538
8.941133714833186e-08,4.105e-05,0.9708102782868085,0.9708102782868085
8.942881271217088e-08,4.105e-05,0.9713361776791632,0.9713361776791632
8.945573395509057e-08,4.105e-05,0.9718620770715181,0.9718620770715181
8.958826743351191e-08,4.105e-05,0.9723879764638728,0.9723879764638728
8.965783347471318e-08,4.105e-05,0.9729138758562275,0.9729138758562275
8.972084641405334e-08,4.105e-05,0.9734397752485822,0.9734397752485822
8.973229991087555e-08,4.105e-05,0.9739656746409369,0.9739656746409369
8.97790433908286e-08,4.105e-05,0.9744915740332916,0.9744915740332916
8.978098426581831e-08,4.105e-05,0.9750174734256463,0.9750174734256463
8.978635934278154e-08,4.105e-05,0.9755433728180011,0.9755433728180011
8.978659632923727e-08,4.105e-05,0.9760692722103558,0.9760692722103558
8.97874313523352e-08,4.105e-05,0.9765951716027105,0.9765951716027105
8.980064084543329e-08,4.105e-05,0.9771210709950652,0.9771210709950652
8.980246038258199e-08,4.105e-05,0.9776469703874199,0.9776469703874199
8.981745362254275e-08,4.105e-05,0.9781728697797746,0.9781728697797746
8.98853697679571e-08,4.105e-05,0.9786987691721294,0.9786987691721294
8.988601824952508e-08,4.105e-05,0.9792246685644841,0.9792246685644841
8.991244367531017e-08,4.105e-05,0.9797505679568388,0.9797505679568388
8.993170038836482e-08,4.105e-05,0.9802764673491935,0.9802764673491935
8.995581228587213e-08,4.105e-05,0.9808023667415482,0.9808023667415482
8.997834221570856e-08,4.105e-05,0.9813282661339029,0.9813282661339029
8.998791227957786e-08,4.105e-05,0.9818541655262576,0.9818541655262576
8.99978483876722e-08,4.105e-05,0.9823800649186124,0.9823800649186124
9.000941067009976e-08,4.105e-05,0.9829059643109671,0.9829059643109671
9.002347953167602e-08,4.105e-05,0.9834318637033218,0.9834318637033218
9.004728276886246e-08,4.105e-05,0.9839577630956765,0.9839577630956765
9.011620625289433e-08,4.105e-05,0.9844836624880312,0.9844836624880312
9.012817557635384e-08,4.105e-05,0.9850095618803859,0.9850095618803859
9.016361459841135e-08,4.105e-05,0.9855354612727406,0.9855354612727406
9.019708761591378e-08,4.105e-05,0.9860613606650954,0.9860613606650954
9.020317627282453e-08,4.105e-05,0.9865872600574501,0.9865872600574501
9.022028319193517e-08,4.105e-05,0.9871131594498048,0.9871131594498048
9.038659467537255e-08,4.105e-05,0.9876390588421595,0.9876390588421595
9.046872286230073e-08,4.105e-05,0.9881649582345142,0.9881649582345142
9.04756703098457e-08,4.105e-05,0.9886908576268689,0.9886908576268689
9.048703568737743e-08,4.105e-05,0.9892167570192237,0.9892167570192237
9.060704977871186e-08,4.105e-05,0.9897426564115784,0.9897426564115784
9.062797611958833e-08,4.105e-05,0.9902685558039331,0.9902685558039331
9.064389960766093e-08,4.105e-05,0.9907944551962878,0.9907944551962878
9.065505630831727e-08,4.105e-05,0.9913203545886425,0.9913203545886425
9.068399969746776e-08,4.105e-05,0.9918462539809972,0.9918462539809972
9.069528019037101e-08,4.105e-05,0.9923721533733519,0.9923721533733519
9.075941309781347e-08,4.105e-05,0.9928980527657068,0.9928980527657068
9.080612726189579e-08,4.105e-05,0.9934239521580615,0.9934239521580615
9.084623636682024e-08,4.105e-05,0.9939498515504162,0.9939498515504162
9.096653408808298e-08,4.105e-05,0.9944757509427709,0.9944757509427709
9.096942370074395e-08,4.105e-05,0.9950016503351256,0.9950016503351256
9.097045319480392e-08,4.105e-05,0.9955275497274803,0.9955275497274803
9.101407835475903e-08,4.105e-05,0.9960534491198351,0.9960534491198351
9.105457395506216e-08,4.105e-05,0.9965793485121898,0.9965793485121898
9.106825300749131e-08,4.105e-05,0.9971052479045445,0.9971052479045445
9.10708954501075e-08,4.105e-05,0.9976311472968992,0.9976311472968992
9.10822828419883e-08,4.105e-05,0.9981570466892539,0.9981570466892539
9.109665519062452e-08,4.105e-05,0.9986829460816086,0.9986829460816086
9.110474842168911e-08,4.105e-05,0.9992088454739633,0.9992088454739633
9.113477912885787e-08,4.105e-05,0.9997347448663181,0.9997347448663181
9.113717211017034e-08,4.205e-05,1.000260644258673,1.000260644258673
9.11934471137435e-08,4.205e-05,1.000786543651027,1.000786543651027
9.133375348128233e-08,4.205e-05,1.001312443043382,1.001312443043382
9.133916642085649e-08,4.205e-05,1.001838342435737,1.001838342435737
9.135668887357428e-08,4.205e-05,1.002364241828092,1.002364241828092
9.136981495032651e-08,4.205e-05,1.002890141220446,1.002890141220446
9.13965016839937e-08,4.205e-05,1.003416040612801,1.003416040612801
9.141778933635825e-08,4.205e-05,1.003941940005156,1.003941940005156
9.14195710937945e-08,4.205e-05,1.00446783939751,1.00446783939751
9.142842472671768e-08,4.205e-05,1.004993738789865,1.004993738789865
9.143565695418817e-08,4.205e-05,1.00551963818222,1.00551963818222
9.144119665681757e-08,4.205e-05,1.006045537574575,1.006045537574575
9.146909056502568e-08,4.205e-05,1.006571436966929,1.006571436966929
9.149351340600076e-08,4.205e-05,1.007097336359284,1.007097336359284
9.15888445727036e-08,4.205e-05,1.007623235751639,1.007623235751639
9.159531062800848e-08,4.205e-05,1.008149135143994,1.008149135143994
9.16258349568035e-08,4.205e-05,1.008675034536348,1.008675034536348
9.163502169277793e-08,4.205e-05,1.009200933928703,1.009200933928703
9.165744149289767e-08,4.205e-05,1.009726833321058,1.009726833321058
9.166340532371976e-08,4.205e-05,1.010252732713412,1.010252732713412
9.172968490310317e-08,4.205e-05,1.010778632105767,1.010778632105767
9.175327877431527e-08,4.205e-05,1.011304531498122,1.011304531498122
9.177927095884089e-08,4.205e-05,1.011830430890477,1.011830430890477
9.180621160678168e-08,4.205e-05,1.012356330282831,1.012356330282831
9.183358784167442e-08,4.205e-05,1.012882229675186,1.012882229675186
9.189810222881933e-08,4.205e-05,1.013408129067541,1.013408129067541
9.195348283131603e-08,4.205e-05,1.013934028459895,1.013934028459895
9.196345586249556e-08,4.205e-05,1.01445992785225,1.01445992785225
9.201932476997008e-08,4.205e-05,1.014985827244605,1.014985827244605
9.202188483948372e-08,4.205e-05,1.01551172663696,1.01551172663696
9.203955903355902e-08,4.205e-05,1.016037626029314,1.016037626029314
9.207355282275321e-08,4.205e-05,1.016563525421669,1.016563525421669
9.215832099073302e-08,4.205e-05,1.017089424814024,1.017089424814024
9.219390677605541e-08,4.205e-05,1.017615324206378,1.017615324206378
9.220938440038844e-08,4.205e-05,1.018141223598733,1.018141223598733
9.222692027302787e-08,4.205e-05,1.018667122991088,1.018667122991088
9.230984033964793e-08,4.205e-05,1.019193022383443,1.019193022383443
9.231180061350438e-08,4.205e-05,1.019718921775797,1.019718921775797
9.236698218262786e-08,4.205e-05,1.020244821168152,1.020244821168152
9.247834092011121e-08,4.205e-05,1.020770720560507,1.020770720560507
9.253679752209887e-08,4.205e-05,1.021296619952861,1.021296619952861
9.254095324031624e-08,4.205e-05,1.021822519345216,1.021822519345216
9.256640579068987e-08,4.205e-05,1.022348418737571,1.022348418737571
9.261453442004305e-08,4.205e-05,1.022874318129926,1.022874318129926
9.262761209387113e-08,4.205e-05,1.02340021752228,1.02340021752228
9.26649754223431e-08,4.205e-05,1.023926116914635,1.023926116914635
9.26684273366748e-08,4.205e-05,1.02445201630699,1.02445201630699
9.271348524366626e-08,4.205e-05,1.024977915699344,1.024977915699344
9.274934988329247e-08,4.205e-05,1.025503815091699,1.025503815091699
9.280642917153531e-08,4.205e-05,1.026029714484054,1.026029714484054
9.280958875664023e-08,4.205e-05,1.026555613876409,1.026555613876409
9.289930007106135e-08,4.205e-05,1.027081513268763,1.027081513268763
9.301250804857192e-08,4.205e-05,1.027607412661118,1.027607412661118
9.301602577369456e-08,4.205e-05,1.028133312053473,1.028133312053473
9.304225919865425e-08,4.205e-05,1.028659211445828,1.028659211445828
9.311403782719559e-08,4.205e-05,1.029185110838182,1.029185110838182
9.313648649518802e-08,4.205e-05,1.029711010230537,1.029711010230537
9.320326738280307e-08,4.205e-05,1.030236909622892,1.030236909622892
9.325116884714763e-08,4.205e-05,1.030762809015246,1.030762809015246
9.327971068579867e-08,4.205e-05,1.031288708407601,1.031288708407601
9.331015618268551e-08,4.305e-05,1.031814607799956,1.031814607799956
9.331297147271253e-08,4.305e-05,1.032340507192311,1.032340507192311
9.331307368723532e-08,4.305e-05,1.032866406584665,1.032866406584665
9.339798590078552e-08,4.305e-05,1.03339230597702,1.03339230597702
9.340596389286935e-08,4.305e-05,1.033918205369375,1.033918205369375
9.341885865928271e-08,4.305e-05,1.034444104761729,1.034444104761729
9.347878021028101e-08,4.305e-05,1.034970004154084,1.034970004154084
9.350486734705408e-08,4.305e-05,1.035495903546439,1.035495903546439
9.354704608508992e-08,4.305e-05,1.036021802938794,1.036021802938794
9.360706951245656e-08,4.305e-05,1.036547702331148,1.036547702331148
9.366117789238517e-08,4.305e-05,1.037073601723503,1.037073601723503
9.370234723682542e-08,4.305e-05,1.037599501115858,1.037599501115858
9.387218993996971e-08,4.305e-05,1.038125400508212,1.038125400508212
9.390006450648713e-08,4.305e-05,1.038651299900567,1.038651299900567
9.390445116763617e-08,4.305e-05,1.039177199292922,1.039177199292922
9.391654534961165e-08,4.305e-05,1.039703098685277,1.039703098685277
9.39265490763678e-08,4.305e-05,1.040228998077631,1.040228998077631
9.397742509096454e-08,4.305e-05,1.040754897469986,1.040754897469986
9.398339820375186e-08,4.305e-05,1.041280796862341,1.041280796862341
9.399008896542307e-08,4.305e-05,1.041806696254695,1.041806696254695
9.407301865551481e-08,4.305e-05,1.04233259564705,1.04233259564705
9.409952816146442e-08,4.305e-05,1.042858495039405,1.042858495039405
9.412811943984361e-08,4.305e-05,1.04338439443176,1.04338439443176
9.417729272869584e-08,4.305e-05,1.043910293824114,1.043910293824114
9.42092623549728e-08,4.305e-05,1.044436193216469,1.044436193216469
9.424795349488567e-08,4.305e-05,1.044962092608824,1.044962092608824
9.432925459827269e-08,4.305e-05,1.045487992001178,1.045487992001178
9.446282872721265e-08,4.305e-05,1.046013891393533,1.046013891393533
9.447212101413461e-08,4.305e-05,1.046539790785888,1.046539790785888
9.447969344758873e-08,4.305e-05,1.047065690178243,1.047065690178243
9.450181064926503e-08,4.305e-05,1.047591589570597,1.047591589570597
9.451408279118882e-08,4.305e-05,1.048117488962952,1.048117488962952
9.452134202361099e-08,4.305e-05,1.048643388355307,1.048643388355307
9.459785302662688e-08,4.305e-05,1.049169287747661,1.049169287747661
9.461580628000184e-08,4.305e-05,1.049695187140016,1.049695187140016
9.463017772365739e-08,4.305e-05,1.050221086532371,1.050221086532371
9.464015272413961e-08,4.305e-05,1.050746985924726,1.050746985924726
9.465614570264532e-08,4.305e-05,1.05127288531708,1.05127288531708
9.469940304187331e-08,4.305e-05,1.051798784709435,1.051798784709435
9.471187565520985e-08,4.305e-05,1.05232468410179,1.05232468410179
9.472549666249692e-08,4.305e-05,1.052850583494144,1.052850583494144
9.481885755805636e-08,4.305e-05,1.053376482886499,1.053376482886499
9.483178303917357e-08,4.305e-05,1.053902382278854,1.053902382278854
9.483516889669212e-08,4.305e-05,1.054428281671209,1.054428281671209
9.483973621007239e-08,4.305e-05,1.054954181063563,1.054954181063563
9.487751782371699e-08,4.305e-05,1.055480080455918,1.055480080455918
9.491823542582629e-08,4.305e-05,1.056005979848273,1.056005979848273
9.4936319729958e-08,4.305e-05,1.056531879240628,1.056531879240628
9.496079254168677e-08,4.305e-05,1.057057778632982,1.057057778632982
9.49895096795433e-08,4.305e-05,1.057583678025337,1.057583678025337
9.50577709869316e-08,4.305e-05,1.058109577417692,1.058109577417692
9.512844695602682e-08,4.305e-05,1.058635476810046,1.058635476810046
9.514730165154155e-08,4.305e-05,1.059161376202401,1.059161376202401
9.515214358092077e-08,4.305e-05,1.059687275594756,1.059687275594756
9.516954687175375e-08,4.305e-05,1.060213174987111,1.060213174987111
9.517405083292111e-08,4.305e-05,1.060739074379465,1.060739074379465
9.522807237067093e-08,4.305e-05,1.06126497377182,1.06126497377182
9.523567416035371e-08,4.305e-05,1.061790873164175,1.061790873164175
9.525927330712176e-08,4.305e-05,1.062316772556529,1.062316772556529
9.530702504052566e-08,4.305e-05,1.062842671948884,1.062842671948884
9.540086153772618e-08,4.405e-05,1.063368571341239,1.063368571341239
9.541564197869483e-08,4.405e-05,1.063894470733594,1.063894470733594
9.544437261722631e-08,4.405e-05,1.064420370125948,1.064420370125948
9.55697176202399e-08,4.405e-05,1.064946269518303,1.064946269518303
9.55713269263495e-08,4.405e-05,1.065472168910658,1.065472168910658
9.559036640886969e-08,4.405e-05,1.065998068303012,1.065998068303012
9.571510431385028e-08,4.405e-05,1.066523967695367,1.066523967695367
9.57534531297335e-08,4.405e-05,1.067049867087722,1.067049867087722
9.581476784202954e-08,4.405e-05,1.067575766480077,1.067575766480077
9.583510634743716e-08,4.405e-05,1.068101665872431,1.068101665872431
9.585285971669221e-08,4.405e-05,1.068627565264786,1.068627565264786
9.586118046462178e-08,4.405e-05,1.069153464657141,1.069153464657141
9.589085779020617e-08,4.405e-05,1.069679364049495,1.069679364049495
9.589140785358174e-08,4.405e-05,1.07020526344185,1.07020526344185
9.591602767007901e-08,4.405e-05,1.070731162834205,1.070731162834205
9.594905826649423e-08,4.405e-05,1.07125706222656,1.07125706222656
9.595032545178888e-08,4.405e-05,1.071782961618914,1.071782961618914
9.595939819192698e-08,4.405e-05,1.072308861011269,1.072308861011269
9.59702281602466e-08,4.405e-05,1.072834760403624,1.072834760403624
9.599610659487489e-08,4.405e-05,1.073360659795978,1.073360659795978
9.603203567373571e-08,4.405e-05,1.073886559188333,1.073886559188333
9.604434287361894e-08,4.405e-05,1.074412458580688,1.074412458580688
9.606000883865831e-08,4.405e-05,1.074938357973043,1.074938357973043
9.608338473344595e-08,4.405e-05,1.075464257365397,1.075464257365397
9.614367408131577e-08,4.405e-05,1.075990156757752,1.075990156757752
9.619522498055918e-08,4.405e-05,1.076516056150107,1.076516056150107
9.627385507178698e-08,4.405e-05,1.077041955542462,1.077041955542462
9.6282622194601e-08,4.405e-05,1.077567854934816,1.077567854934816
9.635642868818307e-08,4.405e-05,1.078093754327171,1.078093754327171
9.635936301205192e-08,4.405e-05,1.078619653719526,1.078619653719526
9.638946642834199e-08,4.405e-05,1.07914555311188,1.07914555311188
9.640232340416529e-08,4.405e-05,1.079671452504235,1.079671452504235
9.642356936538453e-08,4.405e-05,1.08019735189659,1.08019735189659
9.642630352888645e-08,4.405e-05,1.080723251288945,1.080723251288945
9.643075973957517e-08,4.405e-05,1.081249150681299,1.081249150681299
9.646726726139895e-08,4.405e-05,1.081775050073654,1.081775050073654
9.646753434241039e-08,4.405e-05,1.082300949466009,1.082300949466009
9.649976863293578e-08,4.405e-05,1.082826848858363,1.082826848858363
9.654135961292505e-08,4.405e-05,1.083352748250718,1.083352748250718
9.657599816400189e-08,4.405e-05,1.083878647643073,1.083878647643073
9.663602737742087e-08,4.405e-05,1.084404547035428,1.084404547035428
9.669627486610545e-08,4.405e-05,1.084930446427782,1.084930446427782
9.672588583874701e-08,4.405e-05,1.085456345820137,1.085456345820137
9.674339838161573e-08,4.405e-05,1.085982245212492,1.085982245212492
9.676031272207975e-08,4.405e-05,1.086508144604846,1.086508144604846
9.683953601375091e-08,4.405e-05,1.087034043997201,1.087034043997201
9.68583002672281e-08,4.405e-05,1.087559943389556,1.087559943389556
9.68803667390988e-08,4.405e-05,1.088085842781911,1.088085842781911
9.690394703494834e-08,4.405e-05,1.088611742174265,1.088611742174265
9.692022466545612e-08,4.405e-05,1.08913764156662,1.08913764156662
9.698756108355063e-08,4.405e-05,1.089663540958975,1.089663540958975
9.702363801016445e-08,4.405e-05,1.090189440351329,1.090189440351329
9.703807791128513e-08,4.405e-05,1.090715339743684,1.090715339743684
9.703994506577384e-08,4.405e-05,1.091241239136039,1.091241239136039
9.726460194013412e-08,4.405e-05,1.091767138528394,1.091767138528394
9.731151035993989e-08,4.405e-05,1.092293037920748,1.092293037920748
9.741281301774143e-08,4.405e-05,1.092818937313103,1.092818937313103
9.741712049593656e-08,4.405e-05,1.093344836705458,1.093344836705458
9.742350593969487e-08,4.405e-05,1.093870736097812,1.093870736097812
9.744288624324304e-08,4.405e-05,1.094396635490167,1.094396635490167
9.746939862210655e-08,4.505e-05,1.094922534882522,1.094922534882522
9.748223097245157e-08,4.505e-05,1.095448434274877,1.095448434274877
9.751105555964406e-08,4.505e-05,1.095974333667231,1.095974333667231
9.752708604953204e-08,4.505e-05,1.096500233059586,1.096500233059586
9.758094457845713e-08,4.505e-05,1.097026132451941,1.097026132451941
9.769412523708371e-08,4.505e-05,1.097552031844296,1.097552031844296
9.770865444983725e-08,4.505e-05,1.09807793123665,1.09807793123665
9.771897952092823e-08,4.505e-05,1.098603830629005,1.098603830629005
9.772744456320894e-08,4.505e-05,1.09912973002136,1.09912973002136
9.774103100273408e-08,4.505e-05,1.099655629413714,1.099655629413714
9.777683376201949e-08,4.505e-05,1.100181528806069,1.100181528806069
9.779020637893152e-08,4.505e-05,1.100707428198424,1.100707428198424
9.78119302028788e-08,4.505e-05,1.101233327590779,1.101233327590779
9.786261995738779e-08,4.505e-05,1.101759226983133,1.101759226983133
9.786377996387572e-08,4.505e-05,1.102285126375488,1.102285126375488
9.790271820606114e-08,4.505e-05,1.102811025767843,1.102811025767843
9.794361457001642e-08,4.505e-05,1.103336925160197,1.103336925160197
9.796398582354245e-08,4.505e-05,1.103862824552552,1.103862824552552
9.806011237908645e-08,4.505e-05,1.104388723944907,1.104388723944907
9.80725874946896e-08,4.505e-05,1.104914623337262,1.104914623337262
9.808018942760218e-08,4.505e-05,1.105440522729616,1.105440522729616
9.810426154391684e-08,4.505e-05,1.105966422121971,1.105966422121971
9.815934495364748e-08,4.505e-05,1.106492321514326,1.106492321514326
9.820217815503822e-08,4.505e-05,1.10701822090668,1.10701822090668
9.821760901574139e-08,4.505e-05,1.107544120299035,1.107544120299035
9.822958169978253e-08,4.505e-05,1.10807001969139,1.10807001969139
9.824857054337132e-08,4.505e-05,1.108595919083745,1.108595919083745
9.825533397185512e-08,4.505e-05,1.109121818476099,1.109121818476099
9.826692989993271e-08,4.505e-05,1.109647717868454,1.109647717868454
9.832519298627662e-08,4.505e-05,1.110173617260809,1.110173617260809
9.835428655236687e-08,4.505e-05,1.110699516653163,1.110699516653163
9.840830501792165e-08,4.505e-05,1.111225416045518,1.111225416045518
9.842041072437561e-08,4.505e-05,1.111751315437873,1.111751315437873
9.843188697172867e-08,4.505e-05,1.112277214830228,1.112277214830228
9.844020792744992e-08,4.505e-05,1.112803114222582,1.112803114222582
9.849393479924058e-08,4.505e-05,1.113329013614937,1.113329013614937
9.85177952966401e-08,4.505e-05,1.113854913007292,1.113854913007292
9.852347316325866e-08,4.505e-05,1.114380812399646,1.114380812399646
9.857200591761632e-08,4.505e-05,1.114906711792001,1.114906711792001
9.857988257584306e-08,4.505e-05,1.115432611184356,1.115432611184356
9.858780453545925e-08,4.505e-05,1.115958510576711,1.115958510576711
9.859001974015862e-08,4.505e-05,1.116484409969065,1.116484409969065
9.883817013140785e-08,4.505e-05,1.11701030936142,1.11701030936142
9.887711247350512e-08,4.505e-05,1.117536208753775,1.117536208753775
9.891843011103111e-08,4.505e-05,1.118062108146129,1.118062108146129
9.89837258811419e-08,4.505e-05,1.118588007538484,1.118588007538484
9.899952015791135e-08,4.505e-05,1.119113906930839,1.119113906930839
9.910187136643237e-08,4.505e-05,1.119639806323194,1.119639806323194
9.914619528488315e-08,4.505e-05,1.120165705715548,1.120165705715548
9.914860566943256e-08,4.505e-05,1.120691605107903,1.120691605107903
9.916970247060358e-08,4.505e-05,1.121217504500258,1.121217504500258
9.918542344267743e-08,4.505e-05,1.121743403892612,1.121743403892612
9.923178699802273e-08,4.505e-05,1.122269303284967,1.122269303284967
9.92674340210511e-08,4.505e-05,1.122795202677322,1.122795202677322
9.92722264339823e-08,4.505e-05,1.123321102069677,1.123321102069677
9.937845531443789e-08,4.505e-05,1.123847001462031,1.123847001462031
9.938858154419096e-08,4.505e-05,1.124372900854386,1.124372900854386
