#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.536882636837825,4.905e-05,1.395211087917066,1.395211087917066
1.53711111922312,4.905e-05,1.39573698730942,1.39573698730942
1.537202110563999,4.905e-05,1.396262886701775,1.396262886701775
1.537308984762076,4.905e-05,1.39678878609413,1.39678878609413
1.537929037008705,4.905e-05,1.397314685486484,1.397314685486484
1.539171257172087,4.905e-05,1.397840584878839,1.397840584878839
1.539696913976183,4.905e-05,1.398366484271194,1.398366484271194
1.539920516754077,4.905e-05,1.398892383663549,1.398892383663549
1.540057937314192,4.905e-05,1.399418283055903,1.399418283055903
1.540186955431806,4.905e-05,1.399944182448258,1.399944182448258
1.542147730987798,4.905e-05,1.400470081840613,1.400470081840613
1.543644518731073,4.905e-05,1.400995981232968,1.400995981232968
1.544647564138265,4.905e-05,1.401521880625322,1.401521880625322
1.545708161733087,4.905e-05,1.402047780017677,1.402047780017677
1.545754127099055,4.905e-05,1.402573679410032,1.402573679410032
1.546389244804594,4.905e-05,1.403099578802386,1.403099578802386
1.546526531963498,4.905e-05,1.403625478194741,1.403625478194741
1.546611807209643,4.905e-05,1.404151377587096,1.404151377587096
1.548663181951348,4.905e-05,1.40467727697945,1.40467727697945
1.550375666111824,4.905e-05,1.405203176371805,1.405203176371805
1.550383359757325,4.905e-05,1.40572907576416,1.40572907576416
1.551449365895125,4.905e-05,1.406254975156515,1.406254975156515
1.552552000784404,4.905e-05,1.406780874548869,1.406780874548869
1.553068027482865,4.905e-05,1.407306773941224,1.407306773941224
1.553160585742357,4.905e-05,1.407832673333579,1.407832673333579
1.553282151367264,4.905e-05,1.408358572725934,1.408358572725934
1.553723349615619,4.905e-05,1.408884472118288,1.408884472118288
1.557518074053292,4.905e-05,1.409410371510643,1.409410371510643
1.558106165776049,4.905e-05,1.409936270902998,1.409936270902998
1.559652023693842,4.905e-05,1.410462170295352,1.410462170295352
1.560588510566421,4.905e-05,1.410988069687707,1.410988069687707
1.561494001283852,4.905e-05,1.411513969080062,1.411513969080062
1.562983169041641,4.905e-05,1.412039868472417,1.412039868472417
1.564097105985726,4.905e-05,1.412565767864771,1.412565767864771
1.564820083694049,4.905e-05,1.413091667257126,1.413091667257126
1.565157460109297,4.905e-05,1.413617566649481,1.413617566649481
1.566010739370498,4.905e-05,1.414143466041835,1.414143466041835
1.566553758605523,4.905e-05,1.41466936543419,1.41466936543419
1.56660435158708,4.905e-05,1.415195264826545,1.415195264826545
1.567015315752671,4.905e-05,1.4157211642189,1.4157211642189
1.567704235117493,4.905e-05,1.416247063611254,1.416247063611254
1.568145840175883,4.905e-05,1.416772963003609,1.416772963003609
1.568153423324204,4.905e-05,1.417298862395964,1.417298862395964
1.570239748316619,4.905e-05,1.417824761788318,1.417824761788318
1.571236221885395,4.905e-05,1.418350661180673,1.418350661180673
1.57145239557172,4.905e-05,1.418876560573028,1.418876560573028
1.571552663254662,4.905e-05,1.419402459965383,1.419402459965383
1.571771604815699,4.905e-05,1.419928359357737,1.419928359357737
1.571894027999962,4.905e-05,1.420454258750092,1.420454258750092
1.572910738628243,4.905e-05,1.420980158142447,1.420980158142447
1.573002246434042,4.905e-05,1.421506057534802,1.421506057534802
1.574582315142388,4.905e-05,1.422031956927156,1.422031956927156
1.575702189108185,4.905e-05,1.422557856319511,1.422557856319511
1.5757750699782,4.905e-05,1.423083755711866,1.423083755711866
1.576461539609298,4.905e-05,1.42360965510422,1.42360965510422
1.577939241174885,4.905e-05,1.424135554496575,1.424135554496575
1.578220370233838,4.905e-05,1.42466145388893,1.42466145388893
1.578598972006065,4.905e-05,1.425187353281284,1.425187353281284
1.579642120812331,4.905e-05,1.425713252673639,1.425713252673639
1.580014933033874,4.905e-05,1.426239152065994,1.426239152065994
1.580391533631781,4.905e-05,1.426765051458349,1.426765051458349
1.581254161761776,4.905e-05,1.427290950850703,1.427290950850703
1.581283443876764,4.905e-05,1.427816850243058,1.427816850243058
1.581763362209475,4.905e-05,1.428342749635413,1.428342749635413
1.582681351476793,4.905e-05,1.428868649027768,1.428868649027768
1.58282098327016,4.905e-05,1.429394548420122,1.429394548420122
1.583000944356965,4.905e-05,1.429920447812477,1.429920447812477
1.583843446460714,4.905e-05,1.430446347204832,1.430446347204832
1.584245866391607,4.905e-05,1.430972246597186,1.430972246597186
1.585709301331967,4.905e-05,1.431498145989541,1.431498145989541
1.586333540721563,4.905e-05,1.432024045381896,1.432024045381896
1.587390868549646,4.905e-05,1.43254994477425,1.43254994477425
1.587404241056928,4.905e-05,1.433075844166605,1.433075844166605
1.587528360376395,4.905e-05,1.43360174355896,1.43360174355896
1.588169322262181,4.905e-05,1.434127642951315,1.434127642951315
1.588368070188071,4.905e-05,1.434653542343669,1.434653542343669
1.589054914268588,4.905e-05,1.435179441736024,1.435179441736024
1.589278369007744,4.905e-05,1.435705341128379,1.435705341128379
1.589884663907659,4.905e-05,1.436231240520734,1.436231240520734
1.59021203841707,4.905e-05,1.436757139913088,1.436757139913088
1.590639319041175,4.905e-05,1.437283039305443,1.437283039305443
1.592157513349375,4.905e-05,1.437808938697798,1.437808938697798
1.592953897549195,4.905e-05,1.438334838090152,1.438334838090152
1.593892165977804,4.905e-05,1.438860737482507,1.438860737482507
1.594362699550861,4.905e-05,1.439386636874862,1.439386636874862
1.596385118659561,4.905e-05,1.439912536267217,1.439912536267217
1.596680790552837,4.905e-05,1.440438435659571,1.440438435659571
1.596688204049474,4.905e-05,1.440964335051926,1.440964335051926
1.59757544372126,4.905e-05,1.441490234444281,1.441490234444281
1.597705225141813,5.005e-05,1.442016133836636,1.442016133836636
1.599446552077044,5.005e-05,1.44254203322899,1.44254203322899
1.600989364600018,5.005e-05,1.443067932621345,1.443067932621345
1.601020909977961,5.005e-05,1.4435938320137,1.4435938320137
1.602031673836557,5.005e-05,1.444119731406054,1.444119731406054
1.603247375611972,5.005e-05,1.444645630798409,1.444645630798409
1.603250750068803,5.005e-05,1.445171530190764,1.445171530190764
1.603569640298331,5.005e-05,1.445697429583118,1.445697429583118
1.603898531479745,5.005e-05,1.446223328975473,1.446223328975473
1.604059160411511,5.005e-05,1.446749228367828,1.446749228367828
1.604558539398113,5.005e-05,1.447275127760183,1.447275127760183
1.604622466289354,5.005e-05,1.447801027152537,1.447801027152537
1.604918145802931,5.005e-05,1.448326926544892,1.448326926544892
1.605277259742187,5.005e-05,1.448852825937247,1.448852825937247
1.605405237298328,5.005e-05,1.449378725329602,1.449378725329602
1.605461434099954,5.005e-05,1.449904624721956,1.449904624721956
1.606240806544832,5.005e-05,1.450430524114311,1.450430524114311
1.60650319183844,5.005e-05,1.450956423506666,1.450956423506666
1.606541145321895,5.005e-05,1.45148232289902,1.45148232289902
1.60687849597746,5.005e-05,1.452008222291375,1.452008222291375
1.608070263425626,5.005e-05,1.45253412168373,1.45253412168373
1.608968136569826,5.005e-05,1.453060021076084,1.453060021076084
1.609293321457206,5.005e-05,1.453585920468439,1.453585920468439
1.609652093659725,5.005e-05,1.454111819860794,1.454111819860794
1.610206510926711,5.005e-05,1.454637719253149,1.454637719253149
1.61101375871573,5.005e-05,1.455163618645503,1.455163618645503
1.611426566427689,5.005e-05,1.455689518037858,1.455689518037858
1.612319298195015,5.005e-05,1.456215417430213,1.456215417430213
1.612731004401463,5.005e-05,1.456741316822568,1.456741316822568
1.612927122449582,5.005e-05,1.457267216214922,1.457267216214922
1.613145045842802,5.005e-05,1.457793115607277,1.457793115607277
1.613254990247176,5.005e-05,1.458319014999632,1.458319014999632
1.614249765320507,5.005e-05,1.458844914391986,1.458844914391986
1.614260091368228,5.005e-05,1.459370813784341,1.459370813784341
1.615494107486338,5.005e-05,1.459896713176696,1.459896713176696
1.615715329603195,5.005e-05,1.460422612569051,1.460422612569051
1.61661599288785,5.005e-05,1.460948511961405,1.460948511961405
1.617109832876784,5.005e-05,1.46147441135376,1.46147441135376
1.618026420654499,5.005e-05,1.462000310746115,1.462000310746115
1.618474285249726,5.005e-05,1.46252621013847,1.46252621013847
1.62037166864567,5.005e-05,1.463052109530824,1.463052109530824
1.620429276597212,5.005e-05,1.463578008923179,1.463578008923179
1.620709797437519,5.005e-05,1.464103908315534,1.464103908315534
1.620857271632161,5.005e-05,1.464629807707888,1.464629807707888
1.621111889838504,5.005e-05,1.465155707100243,1.465155707100243
1.622021382320412,5.005e-05,1.465681606492598,1.465681606492598
1.622748962647578,5.005e-05,1.466207505884952,1.466207505884952
1.623019327059401,5.005e-05,1.466733405277307,1.466733405277307
1.624097334524493,5.005e-05,1.467259304669662,1.467259304669662
1.624206843448975,5.005e-05,1.467785204062017,1.467785204062017
1.62559620355412,5.005e-05,1.468311103454371,1.468311103454371
1.626751999983181,5.005e-05,1.468837002846726,1.468837002846726
1.627169112239832,5.005e-05,1.469362902239081,1.469362902239081
1.627210763316517,5.005e-05,1.469888801631436,1.469888801631436
1.627336202909033,5.005e-05,1.47041470102379,1.47041470102379
1.628499259717129,5.005e-05,1.470940600416145,1.470940600416145
1.628758415156324,5.005e-05,1.4714664998085,1.4714664998085
1.629061045847155,5.005e-05,1.471992399200854,1.471992399200854
1.62986999196526,5.005e-05,1.472518298593209,1.472518298593209
1.630398325765378,5.005e-05,1.473044197985564,1.473044197985564
1.630554903080539,5.005e-05,1.473570097377918,1.473570097377918
1.63060902669176,5.005e-05,1.474095996770273,1.474095996770273
1.630643069335325,5.005e-05,1.474621896162628,1.474621896162628
1.630862059293025,5.005e-05,1.475147795554983,1.475147795554983
1.6312907764505,5.005e-05,1.475673694947337,1.475673694947337
1.632002250811206,5.005e-05,1.476199594339692,1.476199594339692
1.632863078545146,5.005e-05,1.476725493732047,1.476725493732047
1.633827404096542,5.005e-05,1.477251393124402,1.477251393124402
1.634396853277538,5.005e-05,1.477777292516756,1.477777292516756
1.635074393460947,5.005e-05,1.478303191909111,1.478303191909111
1.635527638026916,5.005e-05,1.478829091301466,1.478829091301466
1.635677281527074,5.005e-05,1.47935499069382,1.47935499069382
1.636847082391904,5.005e-05,1.479880890086175,1.479880890086175
1.636941696683181,5.005e-05,1.48040678947853,1.48040678947853
1.637959302078203,5.005e-05,1.480932688870884,1.480932688870884
1.638306758564362,5.005e-05,1.481458588263239,1.481458588263239
1.639375698655347,5.005e-05,1.481984487655594,1.481984487655594
1.639430602941978,5.005e-05,1.482510387047949,1.482510387047949
1.639600537104825,5.005e-05,1.483036286440303,1.483036286440303
1.639627612932422,5.005e-05,1.483562185832658,1.483562185832658
1.640230558409225,5.005e-05,1.484088085225013,1.484088085225013
1.640240804014755,5.005e-05,1.484613984617368,1.484613984617368
1.640966929367423,5.005e-05,1.485139884009722,1.485139884009722
1.641110502573164,5.005e-05,1.485665783402077,1.485665783402077
1.641482175402456,5.005e-05,1.486191682794432,1.486191682794432
1.641688677404757,5.005e-05,1.486717582186786,1.486717582186786
1.642115980942203,5.005e-05,1.487243481579141,1.487243481579141
1.642665182403076,5.005e-05,1.487769380971496,1.487769380971496
1.643030310540725,5.005e-05,1.488295280363851,1.488295280363851
1.644404787719993,5.005e-05,1.488821179756205,1.488821179756205
1.644716224710526,5.005e-05,1.48934707914856,1.48934707914856
1.644994705903807,5.005e-05,1.489872978540915,1.489872978540915
1.6461530179064,5.005e-05,1.49039887793327,1.49039887793327
1.646177145725988,5.005e-05,1.490924777325624,1.490924777325624
1.646211120186785,5.005e-05,1.491450676717979,1.491450676717979
1.646221895156762,5.005e-05,1.491976576110334,1.491976576110334
1.646352010659649,5.005e-05,1.492502475502688,1.492502475502688
1.647014329527756,5.005e-05,1.493028374895043,1.493028374895043
1.647248945032546,5.005e-05,1.493554274287398,1.493554274287398
1.64753420495463,5.005e-05,1.494080173679752,1.494080173679752
1.649004531164829,5.005e-05,1.494606073072107,1.494606073072107
1.649020429106389,5.005e-05,1.495131972464462,1.495131972464462
1.649149736432472,5.005e-05,1.495657871856817,1.495657871856817
1.651471313973604,5.005e-05,1.496183771249171,1.496183771249171
1.65293772273707,5.005e-05,1.496709670641526,1.496709670641526
1.652950103126623,5.005e-05,1.497235570033881,1.497235570033881
1.654743003718723,5.005e-05,1.497761469426236,1.497761469426236
1.655336637878638,5.005e-05,1.49828736881859,1.49828736881859
1.655584682432424,5.005e-05,1.498813268210945,1.498813268210945
1.65604338342155,5.005e-05,1.4993391676033,1.4993391676033
1.657444390090657,5.005e-05,1.499865066995654,1.499865066995654
1.65773375527444,5.005e-05,1.500390966388009,1.500390966388009
1.659086392289522,5.005e-05,1.500916865780364,1.500916865780364
1.659594261043391,5.005e-05,1.501442765172718,1.501442765172718
1.660268818329611,5.005e-05,1.501968664565073,1.501968664565073
1.661414576900974,5.005e-05,1.502494563957428,1.502494563957428
1.661784558658222,5.005e-05,1.503020463349783,1.503020463349783
1.662766533309578,5.005e-05,1.503546362742137,1.503546362742137
1.663757218062432,5.005e-05,1.504072262134492,1.504072262134492
1.664496424291569,5.005e-05,1.504598161526847,1.504598161526847
1.664660994002327,5.005e-05,1.505124060919202,1.505124060919202
1.664770875416589,5.005e-05,1.505649960311556,1.505649960311556
1.665156625088403,5.005e-05,1.506175859703911,1.506175859703911
1.669019513556428,5.005e-05,1.506701759096266,1.506701759096266
1.669318758306599,5.005e-05,1.50722765848862,1.50722765848862
1.670288931940791,5.005e-05,1.507753557880975,1.507753557880975
1.670663994549784,5.005e-05,1.50827945727333,1.50827945727333
1.671921069249967,5.005e-05,1.508805356665685,1.508805356665685
1.674691103558356,5.005e-05,1.509331256058039,1.509331256058039
1.675722894193685,5.005e-05,1.509857155450394,1.509857155450394
1.676428591622814,5.005e-05,1.510383054842749,1.510383054842749
1.676429658609892,5.005e-05,1.510908954235104,1.510908954235104
1.676636897318821,5.005e-05,1.511434853627458,1.511434853627458
1.676667032525052,5.005e-05,1.511960753019813,1.511960753019813
1.678322296182085,5.005e-05,1.512486652412168,1.512486652412168
1.678731669066909,5.005e-05,1.513012551804522,1.513012551804522
1.678925000440419,5.005e-05,1.513538451196877,1.513538451196877
1.68110495317498,5.005e-05,1.514064350589232,1.514064350589232
1.682902866414192,5.005e-05,1.514590249981586,1.514590249981586
1.68350477176472,5.005e-05,1.515116149373941,1.515116149373941
1.683523525941757,5.005e-05,1.515642048766296,1.515642048766296
1.683664984364879,5.005e-05,1.516167948158651,1.516167948158651
1.684050582466392,5.005e-05,1.516693847551005,1.516693847551005
1.684663878931572,5.005e-05,1.51721974694336,1.51721974694336
1.685255269954153,5.005e-05,1.517745646335715,1.517745646335715
1.686233937863382,5.005e-05,1.51827154572807,1.51827154572807
1.688534697173211,5.005e-05,1.518797445120424,1.518797445120424
1.689064546885186,5.005e-05,1.519323344512779,1.519323344512779
1.689243608813286,5.005e-05,1.519849243905134,1.519849243905134
1.690024332000529,5.005e-05,1.520375143297488,1.520375143297488
1.690065604517604,5.105e-05,1.520901042689843,1.520901042689843
1.692376788014187,5.105e-05,1.521426942082198,1.521426942082198
1.692630270438586,5.105e-05,1.521952841474552,1.521952841474552
1.692671837306941,5.105e-05,1.522478740866907,1.522478740866907
1.692800615233345,5.105e-05,1.523004640259262,1.523004640259262
1.694274089142185,5.105e-05,1.523530539651617,1.523530539651617
1.696732151614287,5.105e-05,1.524056439043971,1.524056439043971
1.697589746798317,5.105e-05,1.524582338436326,1.524582338436326
1.697785527246994,5.105e-05,1.525108237828681,1.525108237828681
1.697963084863414,5.105e-05,1.525634137221036,1.525634137221036
1.697990121892619,5.105e-05,1.52616003661339,1.52616003661339
1.698244166474326,5.105e-05,1.526685936005745,1.526685936005745
1.698575139650365,5.105e-05,1.5272118353981,1.5272118353981
1.699134713537702,5.105e-05,1.527737734790454,1.527737734790454
1.700767198525099,5.105e-05,1.528263634182809,1.528263634182809
1.701397890743044,5.105e-05,1.528789533575164,1.528789533575164
1.701880555955593,5.105e-05,1.529315432967519,1.529315432967519
1.702881202273835,5.105e-05,1.529841332359873,1.529841332359873
1.703094782782137,5.105e-05,1.530367231752228,1.530367231752228
1.704931574878988,5.105e-05,1.530893131144583,1.530893131144583
1.706284477103703,5.105e-05,1.531419030536938,1.531419030536938
1.706477457119213,5.105e-05,1.531944929929292,1.531944929929292
1.707533225948346,5.105e-05,1.532470829321647,1.532470829321647
1.709121795670804,5.105e-05,1.532996728714002,1.532996728714002
1.709836861303006,5.105e-05,1.533522628106356,1.533522628106356
1.711361851986843,5.105e-05,1.534048527498711,1.534048527498711
1.712127024035623,5.105e-05,1.534574426891066,1.534574426891066
1.712518080708247,5.105e-05,1.53510032628342,1.53510032628342
1.712694762634568,5.105e-05,1.535626225675775,1.535626225675775
1.7131025836109,5.105e-05,1.53615212506813,1.53615212506813
1.713981200617512,5.105e-05,1.536678024460485,1.536678024460485
1.715030213525829,5.105e-05,1.537203923852839,1.537203923852839
1.716612238890414,5.105e-05,1.537729823245194,1.537729823245194
1.717344057417294,5.105e-05,1.538255722637549,1.538255722637549
1.718302141848866,5.105e-05,1.538781622029904,1.538781622029904
1.718346233429521,5.105e-05,1.539307521422258,1.539307521422258
1.718381635679154,5.105e-05,1.539833420814613,1.539833420814613
1.719858512483708,5.105e-05,1.540359320206968,1.540359320206968
1.720131259675649,5.105e-05,1.540885219599322,1.540885219599322
1.720234009295957,5.105e-05,1.541411118991677,1.541411118991677
1.721187600454665,5.105e-05,1.541937018384032,1.541937018384032
1.723406008043606,5.105e-05,1.542462917776386,1.542462917776386
1.723448038614971,5.105e-05,1.542988817168741,1.542988817168741
1.723631523403523,5.105e-05,1.543514716561096,1.543514716561096
1.72495840703451,5.105e-05,1.544040615953451,1.544040615953451
1.725726555244538,5.105e-05,1.544566515345805,1.544566515345805
1.725908478567339,5.105e-05,1.54509241473816,1.54509241473816
1.726723759487476,5.105e-05,1.545618314130515,1.545618314130515
1.727378236398584,5.105e-05,1.54614421352287,1.54614421352287
1.727905504974007,5.105e-05,1.546670112915224,1.546670112915224
1.72837756224229,5.105e-05,1.547196012307579,1.547196012307579
1.728947580733246,5.105e-05,1.547721911699934,1.547721911699934
1.728949437679558,5.105e-05,1.548247811092288,1.548247811092288
1.729284597893607,5.105e-05,1.548773710484643,1.548773710484643
1.729524375702522,5.105e-05,1.549299609876998,1.549299609876998
1.729677551229005,5.105e-05,1.549825509269352,1.549825509269352
1.729814252803261,5.105e-05,1.550351408661707,1.550351408661707
1.730171353838969,5.105e-05,1.550877308054062,1.550877308054062
1.731682210055188,5.105e-05,1.551403207446417,1.551403207446417
1.732576157571614,5.105e-05,1.551929106838771,1.551929106838771
1.732727136468349,5.105e-05,1.552455006231126,1.552455006231126
1.732783067361679,5.105e-05,1.552980905623481,1.552980905623481
1.733307651230925,5.105e-05,1.553506805015836,1.553506805015836
1.733370416685814,5.105e-05,1.55403270440819,1.55403270440819
1.734288813324203,5.105e-05,1.554558603800545,1.554558603800545
1.734514792089303,5.105e-05,1.5550845031929,1.5550845031929
1.736310046162155,5.105e-05,1.555610402585254,1.555610402585254
1.738449818043027,5.105e-05,1.556136301977609,1.556136301977609
1.738634140662469,5.105e-05,1.556662201369964,1.556662201369964
1.738655619053405,5.105e-05,1.557188100762319,1.557188100762319
1.738949993436751,5.105e-05,1.557714000154673,1.557714000154673
1.739519314429383,5.105e-05,1.558239899547028,1.558239899547028
1.739959821894615,5.105e-05,1.558765798939383,1.558765798939383
1.740111987401792,5.105e-05,1.559291698331738,1.559291698331738
1.74063675708991,5.105e-05,1.559817597724092,1.559817597724092
1.740882074541217,5.105e-05,1.560343497116447,1.560343497116447
1.742106689852068,5.105e-05,1.560869396508802,1.560869396508802
1.742823399154205,5.105e-05,1.561395295901156,1.561395295901156
1.744684589921753,5.105e-05,1.561921195293511,1.561921195293511
1.744756795905847,5.105e-05,1.562447094685866,1.562447094685866
1.745334112573364,5.105e-05,1.56297299407822,1.56297299407822
1.745609694536282,5.105e-05,1.563498893470575,1.563498893470575
1.746468968648759,5.105e-05,1.56402479286293,1.56402479286293
1.747688513509673,5.105e-05,1.564550692255285,1.564550692255285
1.74815129170028,5.105e-05,1.565076591647639,1.565076591647639
1.74820493129425,5.105e-05,1.565602491039994,1.565602491039994
1.748251392226678,5.105e-05,1.566128390432349,1.566128390432349
1.74982566083805,5.105e-05,1.566654289824704,1.566654289824704
1.750594840350994,5.105e-05,1.567180189217058,1.567180189217058
1.751738810120504,5.105e-05,1.567706088609413,1.567706088609413
1.751799261295241,5.105e-05,1.568231988001768,1.568231988001768
1.752737888137134,5.105e-05,1.568757887394122,1.568757887394122
1.753071814470361,5.105e-05,1.569283786786477,1.569283786786477
1.754818303917478,5.105e-05,1.569809686178832,1.569809686178832
1.755833861231475,5.105e-05,1.570335585571186,1.570335585571186
1.756434706501858,5.105e-05,1.570861484963541,1.570861484963541
1.756679080473907,5.105e-05,1.571387384355896,1.571387384355896
1.757149948139631,5.105e-05,1.571913283748251,1.571913283748251
1.757823044689153,5.105e-05,1.572439183140605,1.572439183140605
1.758062237797197,5.105e-05,1.57296508253296,1.57296508253296
1.758731913071706,5.105e-05,1.573490981925315,1.573490981925315
1.75945537228916,5.105e-05,1.57401688131767,1.57401688131767
1.761047061374474,5.105e-05,1.574542780710024,1.574542780710024
1.761111945264856,5.105e-05,1.575068680102379,1.575068680102379
1.761622668974085,5.105e-05,1.575594579494734,1.575594579494734
1.761757107946556,5.105e-05,1.576120478887088,1.576120478887088
1.762452058640096,5.105e-05,1.576646378279443,1.576646378279443
1.763316528014938,5.105e-05,1.577172277671798,1.577172277671798
1.763888917150414,5.105e-05,1.577698177064153,1.577698177064153
1.764092565229136,5.105e-05,1.578224076456507,1.578224076456507
1.764153325017817,5.105e-05,1.578749975848862,1.578749975848862
1.764599772188679,5.105e-05,1.579275875241217,1.579275875241217
1.765765831672134,5.105e-05,1.579801774633572,1.579801774633572
1.766517697606784,5.105e-05,1.580327674025926,1.580327674025926
1.766687837962773,5.105e-05,1.580853573418281,1.580853573418281
1.767324196731368,5.105e-05,1.581379472810636,1.581379472810636
1.76750831433509,5.105e-05,1.58190537220299,1.58190537220299
1.767588146854583,5.105e-05,1.582431271595345,1.582431271595345
1.768594225931428,5.105e-05,1.5829571709877,1.5829571709877
1.769021876566953,5.105e-05,1.583483070380054,1.583483070380054
1.769194793715993,5.105e-05,1.584008969772409,1.584008969772409
1.769559660569177,5.105e-05,1.584534869164764,1.584534869164764
1.769675146681124,5.105e-05,1.585060768557119,1.585060768557119
1.77024214140917,5.105e-05,1.585586667949473,1.585586667949473
1.770244850466845,5.105e-05,1.586112567341828,1.586112567341828
1.770769047197812,5.105e-05,1.586638466734183,1.586638466734183
1.770983165144491,5.105e-05,1.587164366126538,1.587164366126538
1.771389615062721,5.105e-05,1.587690265518892,1.587690265518892
1.77167770013902,5.105e-05,1.588216164911247,1.588216164911247
1.7726897680805,5.105e-05,1.588742064303602,1.588742064303602
1.772840154116637,5.105e-05,1.589267963695956,1.589267963695956
1.773706423421888,5.105e-05,1.589793863088311,1.589793863088311
1.774447587575955,5.105e-05,1.590319762480666,1.590319762480666
1.774694959069138,5.105e-05,1.59084566187302,1.59084566187302
1.776626624383987,5.105e-05,1.591371561265375,1.591371561265375
1.776641475458119,5.105e-05,1.59189746065773,1.59189746065773
1.778187829797931,5.105e-05,1.592423360050085,1.592423360050085
1.778615167852582,5.105e-05,1.592949259442439,1.592949259442439
1.779393617610588,5.105e-05,1.593475158834794,1.593475158834794
1.779669739071829,5.105e-05,1.594001058227149,1.594001058227149
1.779851969411814,5.105e-05,1.594526957619504,1.594526957619504
1.780459136185903,5.105e-05,1.595052857011858,1.595052857011858
1.780679476264324,5.105e-05,1.595578756404213,1.595578756404213
1.781486094542866,5.105e-05,1.596104655796568,1.596104655796568
1.781868575702891,5.105e-05,1.596630555188922,1.596630555188922
1.78215320859309,5.105e-05,1.597156454581277,1.597156454581277
1.783097049054258,5.105e-05,1.597682353973632,1.597682353973632
1.783514982009065,5.105e-05,1.598208253365986,1.598208253365986
1.783903524624002,5.105e-05,1.598734152758341,1.598734152758341
1.784212119785517,5.105e-05,1.599260052150696,1.599260052150696
1.784580427284109,5.205e-05,1.599785951543051,1.599785951543051
1.784700061519571,5.205e-05,1.600311850935406,1.600311850935406
1.785069282776365,5.205e-05,1.60083775032776,1.60083775032776
1.785069592699708,5.205e-05,1.601363649720115,1.601363649720115
1.785282142204719,5.205e-05,1.60188954911247,1.60188954911247
1.786318089249341,5.205e-05,1.602415448504824,1.602415448504824
1.786531211972781,5.205e-05,1.602941347897179,1.602941347897179
1.78780396740613,5.205e-05,1.603467247289534,1.603467247289534
1.788279464291823,5.205e-05,1.603993146681888,1.603993146681888
1.788825459672746,5.205e-05,1.604519046074243,1.604519046074243
1.790498526995074,5.205e-05,1.605044945466598,1.605044945466598
1.790994322659913,5.205e-05,1.605570844858953,1.605570844858953
1.79150387385439,5.205e-05,1.606096744251307,1.606096744251307
1.79169964303882,5.205e-05,1.606622643643662,1.606622643643662
1.792529956797696,5.205e-05,1.607148543036017,1.607148543036017
1.792578983211914,5.205e-05,1.607674442428372,1.607674442428372
1.794372814162923,5.205e-05,1.608200341820726,1.608200341820726
1.794405814278281,5.205e-05,1.608726241213081,1.608726241213081
1.79473393892367,5.205e-05,1.609252140605436,1.609252140605436
1.794802089858153,5.205e-05,1.60977803999779,1.60977803999779
1.796308415634434,5.205e-05,1.610303939390145,1.610303939390145
1.796364888580982,5.205e-05,1.6108298387825,1.6108298387825
1.796410578321883,5.205e-05,1.611355738174854,1.611355738174854
1.79724944306622,5.205e-05,1.611881637567209,1.611881637567209
1.798087572573652,5.205e-05,1.612407536959564,1.612407536959564
1.798124532924565,5.205e-05,1.612933436351919,1.612933436351919
1.799005121479356,5.205e-05,1.613459335744273,1.613459335744273
1.799524185248508,5.205e-05,1.613985235136628,1.613985235136628
1.800274485183391,5.205e-05,1.614511134528983,1.614511134528983
1.800413593470048,5.205e-05,1.615037033921338,1.615037033921338
1.801156582341175,5.205e-05,1.615562933313692,1.615562933313692
1.802084802240691,5.205e-05,1.616088832706047,1.616088832706047
1.803336988192544,5.205e-05,1.616614732098402,1.616614732098402
1.803859721766187,5.205e-05,1.617140631490756,1.617140631490756
1.804181060469166,5.205e-05,1.617666530883111,1.617666530883111
1.804525456345373,5.205e-05,1.618192430275466,1.618192430275466
1.804654232382126,5.205e-05,1.61871832966782,1.61871832966782
1.804888204398245,5.205e-05,1.619244229060175,1.619244229060175
1.805248059422315,5.205e-05,1.61977012845253,1.61977012845253
1.80562789284902,5.205e-05,1.620296027844885,1.620296027844885
1.80614987530779,5.205e-05,1.62082192723724,1.62082192723724
1.807482299643954,5.205e-05,1.621347826629594,1.621347826629594
1.809124364324503,5.205e-05,1.621873726021949,1.621873726021949
1.809645896749805,5.205e-05,1.622399625414304,1.622399625414304
1.809803046790964,5.205e-05,1.622925524806658,1.622925524806658
1.811171105214376,5.205e-05,1.623451424199013,1.623451424199013
1.813162290208015,5.205e-05,1.623977323591368,1.623977323591368
1.814196749871528,5.205e-05,1.624503222983722,1.624503222983722
1.814560850939062,5.205e-05,1.625029122376077,1.625029122376077
1.814596754437061,5.205e-05,1.625555021768432,1.625555021768432
1.814984426404116,5.205e-05,1.626080921160787,1.626080921160787
1.815252671149434,5.205e-05,1.626606820553141,1.626606820553141
1.81657305694691,5.205e-05,1.627132719945496,1.627132719945496
1.81679234657459,5.205e-05,1.627658619337851,1.627658619337851
1.817197684341761,5.205e-05,1.628184518730206,1.628184518730206
1.818074853643826,5.205e-05,1.62871041812256,1.62871041812256
1.818465094436051,5.205e-05,1.629236317514915,1.629236317514915
1.819257623792717,5.205e-05,1.62976221690727,1.62976221690727
1.819284408590548,5.205e-05,1.630288116299624,1.630288116299624
1.819913859452889,5.205e-05,1.630814015691979,1.630814015691979
1.820608273512386,5.205e-05,1.631339915084334,1.631339915084334
