#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.3610552222485868,4.805e-05,1.319441586604774,1.319441586604774
0.3616786104863854,4.805e-05,1.322598145424403,1.322598145424403
0.3624484022904566,4.805e-05,1.325754704244032,1.325754704244032
0.3629712325978506,4.805e-05,1.32891126306366,1.32891126306366
0.3631098308757756,4.805e-05,1.332067821883289,1.332067821883289
0.3642567223165885,4.805e-05,1.335224380702918,1.335224380702918
0.3653642315810773,4.805e-05,1.338380939522546,1.338380939522546
0.3658211506437671,4.805e-05,1.341537498342175,1.341537498342175
0.368445694862667,4.805e-05,1.344694057161804,1.344694057161804
0.3687378664074502,4.905e-05,1.347850615981432,1.347850615981432
0.3692015331131652,4.905e-05,1.351007174801061,1.351007174801061
0.3693213075796235,4.905e-05,1.35416373362069,1.35416373362069
0.3722467439856967,4.905e-05,1.357320292440318,1.357320292440318
0.3733480230512448,4.905e-05,1.360476851259947,1.360476851259947
0.3740121125289755,4.905e-05,1.363633410079576,1.363633410079576
0.3742891228436867,4.905e-05,1.366789968899204,1.366789968899204
0.3752991866034409,4.905e-05,1.369946527718833,1.369946527718833
0.3755581348650349,4.905e-05,1.373103086538461,1.373103086538461
0.3767635246749256,4.905e-05,1.37625964535809,1.37625964535809
0.3776114798194372,4.905e-05,1.379416204177719,1.379416204177719
0.3790762461147623,4.905e-05,1.382572762997347,1.382572762997347
0.3816732851583826,4.905e-05,1.385729321816976,1.385729321816976
0.382192480025991,4.905e-05,1.388885880636605,1.388885880636605
0.385088772565114,4.905e-05,1.392042439456233,1.392042439456233
0.385152257925659,4.905e-05,1.395198998275862,1.395198998275862
0.3853431983462883,4.905e-05,1.398355557095491,1.398355557095491
0.3860801756850569,4.905e-05,1.401512115915119,1.401512115915119
0.3867600429592391,4.905e-05,1.404668674734748,1.404668674734748
0.3907871346641855,4.905e-05,1.407825233554377,1.407825233554377
0.3908369750886967,4.905e-05,1.410981792374005,1.410981792374005
0.3909898124272123,4.905e-05,1.414138351193634,1.414138351193634
0.3925174854216684,4.905e-05,1.417294910013263,1.417294910013263
0.3928801363450502,4.905e-05,1.420451468832891,1.420451468832891
0.3946610191878661,4.905e-05,1.42360802765252,1.42360802765252
0.3956611783552933,4.905e-05,1.426764586472148,1.426764586472148
0.3989532979603553,4.905e-05,1.429921145291777,1.429921145291777
0.3991724471842741,4.905e-05,1.433077704111406,1.433077704111406
0.40392602230173,4.905e-05,1.436234262931034,1.436234262931034
0.404711724266172,4.905e-05,1.439390821750663,1.439390821750663
0.4068929829198529,5.005e-05,1.442547380570292,1.442547380570292
0.4076727952813133,5.005e-05,1.44570393938992,1.44570393938992
0.4087435660671292,5.005e-05,1.448860498209549,1.448860498209549
0.4091643887013848,5.005e-05,1.452017057029177,1.452017057029177
0.4099852068149297,5.005e-05,1.455173615848806,1.455173615848806
0.4112380822312182,5.005e-05,1.458330174668435,1.458330174668435
0.4126610013063562,5.005e-05,1.461486733488063,1.461486733488063
0.4145115764700697,5.005e-05,1.464643292307692,1.464643292307692
0.4161677311126298,5.005e-05,1.467799851127321,1.467799851127321
0.416326882155599,5.005e-05,1.470956409946949,1.470956409946949
0.4170544698690762,5.005e-05,1.474112968766578,1.474112968766578
0.4177188766484482,5.005e-05,1.477269527586207,1.477269527586207
0.4203606646473948,5.005e-05,1.480426086405835,1.480426086405835
0.4252949270308022,5.005e-05,1.483582645225464,1.483582645225464
0.4256357981115865,5.005e-05,1.486739204045093,1.486739204045093
0.4264805724607693,5.005e-05,1.489895762864721,1.489895762864721
0.4265738158343118,5.005e-05,1.49305232168435,1.49305232168435
0.4275682011808487,5.005e-05,1.496208880503979,1.496208880503979
0.428252577306428,5.005e-05,1.499365439323607,1.499365439323607
0.4298713378412204,5.005e-05,1.502521998143236,1.502521998143236
0.4302746898369864,5.005e-05,1.505678556962865,1.505678556962865
0.4309989510999747,5.005e-05,1.508835115782493,1.508835115782493
0.4315351654960712,5.005e-05,1.511991674602122,1.511991674602122
0.4318552000499246,5.005e-05,1.515148233421751,1.515148233421751
0.4330556545269709,5.005e-05,1.518304792241379,1.518304792241379
0.4359297054244623,5.105e-05,1.521461351061008,1.521461351061008
0.4399376009812275,5.105e-05,1.524617909880637,1.524617909880637
0.440281961586427,5.105e-05,1.527774468700265,1.527774468700265
0.4405853224073265,5.105e-05,1.530931027519894,1.530931027519894
0.4430019404086265,5.105e-05,1.534087586339522,1.534087586339522
0.4455730127662955,5.105e-05,1.537244145159151,1.537244145159151
0.44601394072141,5.105e-05,1.54040070397878,1.54040070397878
0.4495373109225086,5.105e-05,1.543557262798408,1.543557262798408
0.4508434758423646,5.105e-05,1.546713821618037,1.546713821618037
0.4526932920560313,5.105e-05,1.549870380437666,1.549870380437666
0.4540407304144279,5.105e-05,1.553026939257294,1.553026939257294
0.4542535140395659,5.105e-05,1.556183498076923,1.556183498076923
0.4544749233422945,5.105e-05,1.559340056896552,1.559340056896552
0.455576331079312,5.105e-05,1.56249661571618,1.56249661571618
0.4564587654520185,5.105e-05,1.565653174535809,1.565653174535809
0.4569157656813212,5.105e-05,1.568809733355438,1.568809733355438
0.4575040166451021,5.105e-05,1.571966292175066,1.571966292175066
0.4592193340945703,5.105e-05,1.575122850994695,1.575122850994695
0.4595073497799628,5.105e-05,1.578279409814323,1.578279409814323
0.4606742889406172,5.105e-05,1.581435968633952,1.581435968633952
0.4623191315829421,5.105e-05,1.584592527453581,1.584592527453581
0.4631146625138946,5.105e-05,1.587749086273209,1.587749086273209
0.4635148745822534,5.105e-05,1.590905645092838,1.590905645092838
0.4641241794103786,5.105e-05,1.594062203912467,1.594062203912467
0.4662632715669962,5.105e-05,1.597218762732095,1.597218762732095
0.4662776089886801,5.205e-05,1.600375321551724,1.600375321551724
0.4667214313522427,5.205e-05,1.603531880371353,1.603531880371353
0.4668447865340452,5.205e-05,1.606688439190981,1.606688439190981
0.4676047275056738,5.205e-05,1.60984499801061,1.60984499801061
0.468248123204163,5.205e-05,1.613001556830238,1.613001556830238
0.4683006953415891,5.205e-05,1.616158115649867,1.616158115649867
0.4684933126419372,5.205e-05,1.619314674469496,1.619314674469496
0.4694963847838536,5.205e-05,1.622471233289124,1.622471233289124
0.4698395279550265,5.205e-05,1.625627792108753,1.625627792108753
0.470211993290917,5.205e-05,1.628784350928382,1.628784350928382
0.4703768173946497,5.205e-05,1.63194090974801,1.63194090974801
0.4711823689642629,5.205e-05,1.635097468567639,1.635097468567639
0.4711995088443009,5.205e-05,1.638254027387268,1.638254027387268
0.4717948365526414,5.205e-05,1.641410586206896,1.641410586206896
0.4722188487532042,5.205e-05,1.644567145026525,1.644567145026525
0.4741465092362037,5.305e-05,1.647723703846154,1.647723703846154
0.4766492349307163,5.305e-05,1.650880262665782,1.650880262665782
0.4767199451159824,5.305e-05,1.654036821485411,1.654036821485411
0.4767518082588447,5.305e-05,1.65719338030504,1.65719338030504
0.4772316432428206,5.305e-05,1.660349939124668,1.660349939124668
0.4784947237440505,5.305e-05,1.663506497944297,1.663506497944297
0.4790177634987827,5.305e-05,1.666663056763926,1.666663056763926
0.479711260167224,5.305e-05,1.669819615583554,1.669819615583554
0.4805168821234942,5.305e-05,1.672976174403183,1.672976174403183
0.4808053394294243,5.305e-05,1.676132733222812,1.676132733222812
0.4819540572899215,5.305e-05,1.67928929204244,1.67928929204244
0.4826550447514122,5.305e-05,1.682445850862069,1.682445850862069
0.4844694897609451,5.305e-05,1.685602409681697,1.685602409681697
0.4853851085831246,5.305e-05,1.688758968501326,1.688758968501326
0.4868826133907921,5.305e-05,1.691915527320955,1.691915527320955
0.4877921470025448,5.305e-05,1.695072086140583,1.695072086140583
0.4886708317395754,5.405e-05,1.698228644960212,1.698228644960212
0.490682311753776,5.405e-05,1.701385203779841,1.701385203779841
0.4928145070002792,5.405e-05,1.704541762599469,1.704541762599469
0.4951368860983821,5.405e-05,1.707698321419098,1.707698321419098
0.4958522286186054,5.405e-05,1.710854880238727,1.710854880238727
0.497287804651373,5.405e-05,1.714011439058355,1.714011439058355
0.4978737071108347,5.405e-05,1.717167997877984,1.717167997877984
0.4989070541269834,5.405e-05,1.720324556697613,1.720324556697613
0.4989752243320441,5.405e-05,1.723481115517241,1.723481115517241
0.5024065819719811,5.405e-05,1.72663767433687,1.72663767433687
0.5034630098996564,5.505e-05,1.729794233156499,1.729794233156499
0.5037783370410075,5.505e-05,1.732950791976127,1.732950791976127
0.5060494484208508,5.505e-05,1.736107350795756,1.736107350795756
0.5074984214468055,5.505e-05,1.739263909615384,1.739263909615384
0.5078130973833652,5.505e-05,1.742420468435013,1.742420468435013
0.5078503829081602,5.505e-05,1.745577027254642,1.745577027254642
0.5082450974387541,5.505e-05,1.74873358607427,1.74873358607427
0.5084925782858617,5.505e-05,1.751890144893899,1.751890144893899
0.5085944002164566,5.505e-05,1.755046703713528,1.755046703713528
0.5095260196108,5.505e-05,1.758203262533156,1.758203262533156
0.5096351994393447,5.505e-05,1.761359821352785,1.761359821352785
0.5109391697447095,5.505e-05,1.764516380172414,1.764516380172414
0.5131985664381378,5.605e-05,1.767672938992042,1.767672938992042
0.5172432091639979,5.605e-05,1.770829497811671,1.770829497811671
0.517354688407335,5.605e-05,1.773986056631299,1.773986056631299
0.5178206260874477,5.605e-05,1.777142615450928,1.777142615450928
0.5179131921588382,5.605e-05,1.780299174270557,1.780299174270557
0.5181700858981614,5.605e-05,1.783455733090185,1.783455733090185
0.5187737388387517,5.605e-05,1.786612291909814,1.786612291909814
0.5216853339700326,5.605e-05,1.789768850729443,1.789768850729443
0.5226239231165707,5.605e-05,1.792925409549071,1.792925409549071
0.5230332959578703,5.605e-05,1.7960819683687,1.7960819683687
0.5239113923605964,5.705e-05,1.799238527188329,1.799238527188329
0.5243603809161043,5.705e-05,1.802395086007957,1.802395086007957
0.5246705018585731,5.705e-05,1.805551644827586,1.805551644827586
0.5249661821514481,5.705e-05,1.808708203647215,1.808708203647215
0.5261743361351437,5.705e-05,1.811864762466843,1.811864762466843
0.5267721754401593,5.705e-05,1.815021321286472,1.815021321286472
0.5269581980547096,5.705e-05,1.818177880106101,1.818177880106101
0.5303993572267738,5.805e-05,1.821334438925729,1.821334438925729
0.5312454542799555,5.805e-05,1.824490997745358,1.824490997745358
0.5314070042745856,5.805e-05,1.827647556564987,1.827647556564987
0.5322053272341195,5.805e-05,1.830804115384615,1.830804115384615
0.5331118910996745,5.805e-05,1.833960674204244,1.833960674204244
0.5344418988999273,5.805e-05,1.837117233023873,1.837117233023873
0.5350708286706809,5.805e-05,1.840273791843501,1.840273791843501
0.5357358719704252,5.805e-05,1.84343035066313,1.84343035066313
0.5374857455179797,5.905e-05,1.846586909482758,1.846586909482758
0.53780404155166,5.905e-05,1.849743468302387,1.849743468302387
0.5383353181032293,5.905e-05,1.852900027122016,1.852900027122016
0.5388608010339978,5.905e-05,1.856056585941644,1.856056585941644
0.5392984672048911,5.905e-05,1.859213144761273,1.859213144761273
0.5419147353669848,5.905e-05,1.862369703580902,1.862369703580902
0.5423851133630937,5.905e-05,1.86552626240053,1.86552626240053
0.5434444205534691,5.905e-05,1.868682821220159,1.868682821220159
0.543871692459583,6.005e-05,1.871839380039788,1.871839380039788
0.5443614700097343,6.005e-05,1.874995938859416,1.874995938859416
0.5455751211601368,6.005e-05,1.878152497679045,1.878152497679045
0.5464984042222751,6.005e-05,1.881309056498674,1.881309056498674
0.5467606631167118,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.5470210941388624,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.5472913871360635,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.5476881569853228,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.5485416032225933,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.5486936736254099,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.5493963602184569,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.5503929144897155,6.205e-05,1.906561527055703,1.906561527055703
0.5504761563893013,6.205e-05,1.909718085875331,1.909718085875331
0.5524831307501903,6.205e-05,1.91287464469496,1.91287464469496
0.552912935998197,6.205e-05,1.916031203514589,1.916031203514589
0.5529428581961328,6.205e-05,1.919187762334217,1.919187762334217
0.555642319152569,6.205e-05,1.922344321153846,1.922344321153846
0.5576310651772646,6.205e-05,1.925500879973475,1.925500879973475
0.5577449129924616,6.205e-05,1.928657438793103,1.928657438793103
0.5589757517352069,6.205e-05,1.931813997612732,1.931813997612732
0.5620947634414444,6.205e-05,1.93497055643236,1.93497055643236
0.5655066901712429,6.205e-05,1.938127115251989,1.938127115251989
0.5666396869236414,6.205e-05,1.941283674071618,1.941283674071618
0.5677723452700983,6.305e-05,1.944440232891246,1.944440232891246
0.5680978513679371,6.305e-05,1.947596791710875,1.947596791710875
0.5715494815824266,6.305e-05,1.950753350530504,1.950753350530504
0.5719867174148023,6.305e-05,1.953909909350132,1.953909909350132
0.5720461065863039,6.305e-05,1.957066468169761,1.957066468169761
0.5727575769340678,6.305e-05,1.96022302698939,1.96022302698939
0.5728799927259542,6.405e-05,1.963379585809018,1.963379585809018
0.573157620297967,6.405e-05,1.966536144628647,1.966536144628647
0.5732707286740463,6.405e-05,1.969692703448276,1.969692703448276
0.573408926543969,6.405e-05,1.972849262267904,1.972849262267904
0.5734828344760609,6.405e-05,1.976005821087533,1.976005821087533
0.5735760170291516,6.405e-05,1.979162379907162,1.979162379907162
0.573904668196591,6.405e-05,1.98231893872679,1.98231893872679
0.5745866890869623,6.405e-05,1.985475497546419,1.985475497546419
0.5780162082881631,6.405e-05,1.988632056366048,1.988632056366048
0.5785080853615872,6.405e-05,1.991788615185676,1.991788615185676
0.5797396929276359,6.405e-05,1.994945174005305,1.994945174005305
0.5799289503745715,6.405e-05,1.998101732824934,1.998101732824934
0.5799657629650129,6.405e-05,2.001258291644562,2.001258291644562
0.5807052882964899,6.405e-05,2.004414850464191,2.004414850464191
0.582427501776276,6.505e-05,2.007571409283819,2.007571409283819
0.5855886435270836,6.505e-05,2.010727968103448,2.010727968103448
0.587828377926886,6.505e-05,2.013884526923077,2.013884526923077
0.5887380461719198,6.505e-05,2.017041085742705,2.017041085742705
0.5897376291417034,6.505e-05,2.020197644562334,2.020197644562334
0.590021195826226,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.5904236123102228,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.5910239839343111,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.592643347108763,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.5931991860866074,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.5958586936333319,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.5968245041682488,6.705e-05,2.042293556299735,2.042293556299735
0.598213822047145,6.705e-05,2.045450115119363,2.045450115119363
0.5988381439464127,6.805e-05,2.048606673938992,2.048606673938992
0.5991113633658552,6.805e-05,2.051763232758621,2.051763232758621
0.5993800625440476,6.805e-05,2.054919791578249,2.054919791578249
0.6019442981874208,6.805e-05,2.058076350397878,2.058076350397878
0.6026499481851668,6.805e-05,2.061232909217507,2.061232909217507
0.6031064437943634,6.805e-05,2.064389468037135,2.064389468037135
0.6052308895536005,6.805e-05,2.067546026856764,2.067546026856764
0.6057107782233438,6.805e-05,2.070702585676393,2.070702585676393
0.6062538690116935,6.905e-05,2.073859144496021,2.073859144496021
0.6066536771387747,6.905e-05,2.07701570331565,2.07701570331565
0.6066875261221614,6.905e-05,2.080172262135279,2.080172262135279
0.61007734841171,6.905e-05,2.083328820954907,2.083328820954907
0.6106547762162999,6.905e-05,2.086485379774536,2.086485379774536
0.612131678727508,6.905e-05,2.089641938594164,2.089641938594164
0.6148898144803531,6.905e-05,2.092798497413793,2.092798497413793
0.6150399053074043,6.905e-05,2.095955056233421,2.095955056233421
0.615277764651922,6.905e-05,2.09911161505305,2.09911161505305
0.6153391692357065,7.005e-05,2.102268173872679,2.102268173872679
0.6178127922456945,7.005e-05,2.105424732692307,2.105424732692307
0.6193676152309787,7.005e-05,2.108581291511936,2.108581291511936
0.6195865395235157,7.005e-05,2.111737850331565,2.111737850331565
0.6209244847132031,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.6214402492609752,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.621595792706544,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.6223305809596538,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.6250140382893992,7.205e-05,2.127520644429708,2.127520644429708
0.6259884317256958,7.205e-05,2.130677203249337,2.130677203249337
0.6270840363271738,7.305e-05,2.133833762068965,2.133833762068965
0.6273959781627986,7.305e-05,2.136990320888594,2.136990320888594
0.628184340037388,7.305e-05,2.140146879708223,2.140146879708223
0.6310812327155866,7.305e-05,2.143303438527851,2.143303438527851
0.6325182825853281,7.305e-05,2.14645999734748,2.14645999734748
0.6346925781624619,7.305e-05,2.149616556167108,2.149616556167108
0.6347208118380114,7.405e-05,2.152773114986737,2.152773114986737
0.635687844382767,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.6358034467308775,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.6367048164500003,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.6370284415676023,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.6371676428694728,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.6389728173577861,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.6398421281474477,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.6399219285705509,7.705e-05,2.178025585543766,2.178025585543766
0.6404049821149667,7.805e-05,2.181182144363395,2.181182144363395
0.6405776700070076,7.805e-05,2.184338703183024,2.184338703183024
0.6406329089537676,7.805e-05,2.187495262002652,2.187495262002652
0.6412087347777503,7.805e-05,2.190651820822281,2.190651820822281
0.6428072587450225,7.905e-05,2.19380837964191,2.19380837964191
0.6449105285807137,7.905e-05,2.196964938461538,2.196964938461538
0.6451248296857792,7.905e-05,2.200121497281167,2.200121497281167
0.6455246394367262,8.105e-05,2.203278056100796,2.203278056100796
0.6457543501296299,8.105e-05,2.206434614920424,2.206434614920424
0.6466317365651379,8.105e-05,2.209591173740053,2.209591173740053
0.6475393514491867,8.305e-05,2.212747732559682,2.212747732559682
0.6499710320750349,8.405e-05,2.21590429137931,2.21590429137931
0.6513320114112942,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.6527184950552194,8.605e-05,2.222217409018568,2.222217409018568
0.6531711982229964,8.605e-05,2.225373967838196,2.225373967838196
0.6532908298744839,8.805e-05,2.228530526657825,2.228530526657825
0.6538179994710436,9.105e-05,2.231687085477454,2.231687085477454
0.6546859836035928,9.305e-05,2.234843644297082,2.234843644297082
0.6565637307877227,9.305e-05,2.238000203116711,2.238000203116711
0.6568496547112702,9.405e-05,2.24115676193634,2.24115676193634
0.6588738769264001,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.6599918136793984,9.605e-05,2.247469879575597,2.247469879575597
0.6605091304145292,9.705e-05,2.250626438395225,2.250626438395225
0.6607227505854686,9.905e-05,2.253782997214854,2.253782997214854
0.6633540995529322,0.00010005,2.256939556034482,2.256939556034482
0.6638132490726548,0.00010105,2.260096114854111,2.260096114854111
0.6640999203171182,0.00010305,2.26325267367374,2.26325267367374
0.6647328035845489,0.00010305,2.266409232493368,2.266409232493368
0.6649541932099308,0.00010305,2.269565791312997,2.269565791312997
0.6652307958529502,0.00010405,2.272722350132626,2.272722350132626
0.6653096765519325,0.00010405,2.275878908952254,2.275878908952254
0.6664368059446917,0.00010505,2.279035467771883,2.279035467771883
0.6679902580821481,0.00010805,2.282192026591512,2.282192026591512
0.6680587740031466,0.00011005,2.28534858541114,2.28534858541114
0.6697755932973904,0.00011005,2.288505144230769,2.288505144230769
0.6737071907785199,0.00011305,2.291661703050398,2.291661703050398
0.6743780162197207,0.00011405,2.294818261870026,2.294818261870026
0.676839678597226,0.00011405,2.297974820689655,2.297974820689655
0.6782331921905589,0.00011505,2.301131379509284,2.301131379509284
0.6794081242779626,0.00011805,2.304287938328912,2.304287938328912
0.6802290477028495,0.00011805,2.307444497148541,2.307444497148541
0.6818294197417638,0.00011905,2.310601055968169,2.310601055968169
0.6832585684328467,0.00012205,2.313757614787798,2.313757614787798
0.6842106915738458,0.00012205,2.316914173607427,2.316914173607427
0.6851827033643546,0.00012305,2.320070732427055,2.320070732427055
0.6859261797835323,0.00012505,2.323227291246684,2.323227291246684
0.6859966053884131,0.00012605,2.326383850066313,2.326383850066313
0.6861299589352472,0.00013005,2.329540408885941,2.329540408885941
0.6869275752069998,0.00013205,2.33269696770557,2.33269696770557
0.6885031876098241,0.00013205,2.335853526525199,2.335853526525199
0.689439680151386,0.00013405,2.339010085344827,2.339010085344827
0.6898797756237192,0.00013705,2.342166644164456,2.342166644164456
0.6902691044070789,0.00013705,2.345323202984085,2.345323202984085
0.6903196001467211,0.00014105,2.348479761803713,2.348479761803713
0.6906010011935253,0.00014305,2.351636320623342,2.351636320623342
0.6923923698871095,0.00014305,2.354792879442971,2.354792879442971
0.6947101552684251,0.00014405,2.357949438262599,2.357949438262599
0.6949273175256401,0.00014505,2.361105997082228,2.361105997082228
0.695214769733272,0.00014505,2.364262555901857,2.364262555901857
0.6954526312277249,0.00014505,2.367419114721485,2.367419114721485
0.6961289285795136,0.00014705,2.370575673541114,2.370575673541114
0.6970307949255691,0.00014805,2.373732232360743,2.373732232360743
0.7020927984090508,0.00015605,2.376888791180371,2.376888791180371
0.7026224359268791,0.00015705,2.38004535,2.38004535
0.7027387863594606,0.00015705,2.383201908819629,2.383201908819629
0.7031716121761303,0.00015805,2.386358467639257,2.386358467639257
0.70466119643475,0.00016005,2.389515026458886,2.389515026458886
0.7059392808756805,0.00016105,2.392671585278515,2.392671585278515
0.7066677087161769,0.00016305,2.395828144098143,2.395828144098143
0.7067826076297201,0.00016305,2.398984702917772,2.398984702917772
0.7102230134891326,0.00016405,2.402141261737401,2.402141261737401
0.7108164586503258,0.00016705,2.405297820557029,2.405297820557029
0.7109251296587379,0.00016805,2.408454379376658,2.408454379376658
0.7116694603579747,0.00016905,2.411610938196286,2.411610938196286
0.7118534987449299,0.00017005,2.414767497015915,2.414767497015915
0.7118871041821087,0.00017205,2.417924055835543,2.417924055835543
0.7133732670939431,0.00017405,2.421080614655172,2.421080614655172
0.7145815624527069,0.00017505,2.424237173474801,2.424237173474801
0.7147132278532758,0.00017605,2.427393732294429,2.427393732294429
0.7156165972776003,0.00017905,2.430550291114058,2.430550291114058
0.7160850005657519,0.00018205,2.433706849933687,2.433706849933687
0.7174778235844841,0.00018405,2.436863408753315,2.436863408753315
0.7186810633577365,0.00018605,2.440019967572944,2.440019967572944
0.719267130063142,0.00018605,2.443176526392573,2.443176526392573
0.7214479998303612,0.00019005,2.446333085212201,2.446333085212201
0.7231211345115282,0.00019105,2.44948964403183,2.44948964403183
0.7241284269301546,0.00019105,2.452646202851459,2.452646202851459
0.7271103633954739,0.00019405,2.455802761671087,2.455802761671087
0.7272968067551218,0.00019605,2.458959320490716,2.458959320490716
0.7274654907789726,0.00019705,2.462115879310345,2.462115879310345
0.7274660891751152,0.00020205,2.465272438129973,2.465272438129973
0.7299543395577504,0.00020405,2.468428996949602,2.468428996949602
0.7302008257499192,0.00020405,2.47158555576923,2.47158555576923
0.7312120984529352,0.00020505,2.474742114588859,2.474742114588859
0.7320172951738246,0.00020605,2.477898673408488,2.477898673408488
0.7325733401981125,0.00021205,2.481055232228116,2.481055232228116
0.7348871729200112,0.00021205,2.484211791047745,2.484211791047745
0.7364081920364349,0.00021405,2.487368349867374,2.487368349867374
0.7365543318918789,0.00021405,2.490524908687002,2.490524908687002
0.7398027605407114,0.00021505,2.493681467506631,2.493681467506631
0.7422409296511508,0.00021505,2.49683802632626,2.49683802632626
0.742881319343358,0.00021505,2.499994585145888,2.499994585145888
0.7436354789669033,0.00021505,2.503151143965517,2.503151143965517
0.7442989964163815,0.00021705,2.506307702785146,2.506307702785146
0.7448057485775237,0.00021905,2.509464261604774,2.509464261604774
0.7465320719835704,0.00022005,2.512620820424403,2.512620820424403
0.7474842943509473,0.00022605,2.515777379244032,2.515777379244032
0.7485345446812288,0.00022805,2.51893393806366,2.51893393806366
0.7533518904733745,0.00022905,2.522090496883289,2.522090496883289
0.7534939056817332,0.00023105,2.525247055702918,2.525247055702918
0.7549115488128113,0.00023505,2.528403614522546,2.528403614522546
0.7553346698525856,0.00023705,2.531560173342175,2.531560173342175
0.7588443422137816,0.00024205,2.534716732161804,2.534716732161804
0.7590804250929657,0.00024405,2.537873290981432,2.537873290981432
0.7596550099447417,0.00024605,2.541029849801061,2.541029849801061
0.7607965334009785,0.00025205,2.54418640862069,2.54418640862069
0.7611429087950594,0.00025405,2.547342967440318,2.547342967440318
0.761492120046103,0.00025405,2.550499526259947,2.550499526259947
0.7625812885319238,0.00025805,2.553656085079576,2.553656085079576
0.7625980829201694,0.00025805,2.556812643899204,2.556812643899204
0.7627609588904635,0.00026205,2.559969202718833,2.559969202718833
0.7662096051439341,0.00026605,2.563125761538462,2.563125761538462
0.7671595304134914,0.00027305,2.56628232035809,2.56628232035809
0.7686565058492891,0.00027805,2.569438879177719,2.569438879177719
0.7700630152247837,0.0002800499999999999,2.572595437997347,2.572595437997347
0.7701964899286459,0.00028105,2.575751996816976,2.575751996816976
0.7704974701587433,0.00028205,2.578908555636604,2.578908555636604
0.7716129278002495,0.00028305,2.582065114456233,2.582065114456233
0.7737073172397234,0.00028305,2.585221673275862,2.585221673275862
0.7743846253288327,0.00028505,2.58837823209549,2.58837823209549
0.7756888579869587,0.00028605,2.591534790915119,2.591534790915119
0.7797065067845621,0.00028905,2.594691349734748,2.594691349734748
0.7806013091269918,0.00029305,2.597847908554376,2.597847908554376
0.7824327489409202,0.00029505,2.601004467374005,2.601004467374005
0.7831556974594246,0.0003090499999999999,2.604161026193634,2.604161026193634
0.7844119010825259,0.00032105,2.607317585013262,2.607317585013262
0.7852528230198444,0.00032205,2.610474143832891,2.610474143832891
0.7866900696510271,0.0003290499999999999,2.61363070265252,2.61363070265252
0.7886277845899,0.00033005,2.616787261472148,2.616787261472148
0.7901558799566569,0.00033305,2.619943820291777,2.619943820291777
0.7923729734189898,0.00033505,2.623100379111405,2.623100379111405
0.7951139933457094,0.00033905,2.626256937931034,2.626256937931034
0.7962466594788028,0.00033905,2.629413496750663,2.629413496750663
0.7977040633902629,0.00034505,2.632570055570291,2.632570055570291
0.8008261229666267,0.00034905,2.63572661438992,2.63572661438992
0.8022043916811884,0.00035205,2.638883173209549,2.638883173209549
0.8049783737510877,0.0003580499999999999,2.642039732029177,2.642039732029177
0.8072965883293177,0.0003580499999999999,2.645196290848806,2.645196290848806
0.8106119083336325,0.00036005,2.648352849668435,2.648352849668435
0.8114208286684952,0.00036105,2.651509408488063,2.651509408488063
0.8124567542701346,0.00036305,2.654665967307692,2.654665967307692
0.8127374973226112,0.00036705,2.657822526127321,2.657822526127321
0.8128690762215587,0.00037805,2.660979084946949,2.660979084946949
0.8151916228847524,0.00038505,2.664135643766578,2.664135643766578
0.8164730082173697,0.00038605,2.667292202586207,2.667292202586207
0.8177702014593629,0.00039405,2.670448761405835,2.670448761405835
0.8196188017720937,0.00039405,2.673605320225464,2.673605320225464
0.8207322059309765,0.00039805,2.676761879045093,2.676761879045093
0.8245267279776026,0.00040605,2.679918437864721,2.679918437864721
0.8280489748064179,0.00040905,2.68307499668435,2.68307499668435
0.8283521929034504,0.00041305,2.686231555503979,2.686231555503979
0.8300681802730158,0.00041505,2.689388114323607,2.689388114323607
0.8316920626678378,0.0004160499999999999,2.692544673143236,2.692544673143236
0.8343880525544115,0.00041805,2.695701231962865,2.695701231962865
0.8366363345467959,0.00041805,2.698857790782493,2.698857790782493
