#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,3.405e-05,0.7035538210309278,0.7035538210309278
0,3.405e-05,0.7042408853092783,0.7042408853092783
0,3.405e-05,0.7049279495876288,0.7049279495876288
0,3.505e-05,0.7056150138659794,0.7056150138659794
0,3.505e-05,0.7063020781443299,0.7063020781443299
0,3.505e-05,0.7069891424226804,0.7069891424226804
0,3.505e-05,0.7076762067010309,0.7076762067010309
0,3.505e-05,0.7083632709793813,0.7083632709793813
0,3.505e-05,0.7090503352577319,0.7090503352577319
0,3.505e-05,0.7097373995360824,0.7097373995360824
0,3.505e-05,0.7104244638144329,0.7104244638144329
0,3.505e-05,0.7111115280927834,0.7111115280927834
0,3.505e-05,0.711798592371134,0.711798592371134
0,3.505e-05,0.7124856566494845,0.7124856566494845
0,3.505e-05,0.713172720927835,0.713172720927835
0,3.505e-05,0.7138597852061855,0.7138597852061855
0,3.505e-05,0.7145468494845361,0.7145468494845361
0,3.505e-05,0.7152339137628866,0.7152339137628866
0,3.505e-05,0.7159209780412371,0.7159209780412371
0,3.505e-05,0.7166080423195875,0.7166080423195875
0,3.605e-05,0.717295106597938,0.717295106597938
0,3.605e-05,0.7179821708762886,0.7179821708762886
0,3.605e-05,0.7186692351546391,0.7186692351546391
0,3.605e-05,0.7193562994329896,0.7193562994329896
0,3.605e-05,0.7200433637113401,0.7200433637113401
0,3.605e-05,0.7207304279896907,0.7207304279896907
0,3.605e-05,0.7214174922680412,0.7214174922680412
0,3.705e-05,0.7221045565463917,0.7221045565463917
0,3.705e-05,0.7227916208247422,0.7227916208247422
0,3.705e-05,0.7234786851030928,0.7234786851030928
0,3.705e-05,0.7241657493814433,0.7241657493814433
0,3.705e-05,0.7248528136597938,0.7248528136597938
0,3.705e-05,0.7255398779381442,0.7255398779381442
0,3.805e-05,0.7262269422164948,0.7262269422164948
0,3.805e-05,0.7269140064948453,0.7269140064948453
0,3.805e-05,0.7276010707731958,0.7276010707731958
0,3.805e-05,0.7282881350515463,0.7282881350515463
0,3.805e-05,0.7289751993298969,0.7289751993298969
0,3.805e-05,0.7296622636082474,0.7296622636082474
0,3.805e-05,0.7303493278865979,0.7303493278865979
0,3.805e-05,0.7310363921649484,0.7310363921649484
0,3.905e-05,0.7317234564432989,0.7317234564432989
0,3.905e-05,0.7324105207216495,0.7324105207216495
0,3.905e-05,0.733097585,0.733097585
0,3.905e-05,0.7337846492783504,0.7337846492783504
0,3.905e-05,0.7344717135567009,0.7344717135567009
0,3.905e-05,0.7351587778350515,0.7351587778350515
0,3.905e-05,0.735845842113402,0.735845842113402
0,3.905e-05,0.7365329063917525,0.7365329063917525
0,4.005e-05,0.737219970670103,0.737219970670103
0,4.005e-05,0.7379070349484536,0.7379070349484536
0,4.005e-05,0.7385940992268041,0.7385940992268041
0,4.005e-05,0.7392811635051546,0.7392811635051546
0,4.005e-05,0.7399682277835051,0.7399682277835051
0,4.005e-05,0.7406552920618557,0.7406552920618557
0,4.005e-05,0.7413423563402062,0.7413423563402062
0,4.005e-05,0.7420294206185567,0.7420294206185567
0,4.105e-05,0.7427164848969071,0.7427164848969071
0,4.105e-05,0.7434035491752576,0.7434035491752576
0,4.105e-05,0.7440906134536082,0.7440906134536082
0,4.205e-05,0.7447776777319587,0.7447776777319587
0,4.205e-05,0.7454647420103092,0.7454647420103092
0,4.205e-05,0.7461518062886597,0.7461518062886597
0,4.205e-05,0.7468388705670103,0.7468388705670103
0,4.205e-05,0.7475259348453608,0.7475259348453608
0,4.205e-05,0.7482129991237113,0.7482129991237113
0,4.205e-05,0.7489000634020618,0.7489000634020618
0,4.205e-05,0.7495871276804124,0.7495871276804124
0,4.205e-05,0.7502741919587629,0.7502741919587629
0,4.205e-05,0.7509612562371133,0.7509612562371133
0,4.205e-05,0.7516483205154638,0.7516483205154638
0,4.305e-05,0.7523353847938143,0.7523353847938143
0,4.305e-05,0.7530224490721649,0.7530224490721649
0,4.305e-05,0.7537095133505154,0.7537095133505154
0,4.305e-05,0.7543965776288659,0.7543965776288659
0,4.305e-05,0.7550836419072164,0.7550836419072164
0,4.305e-05,0.755770706185567,0.755770706185567
0,4.305e-05,0.7564577704639175,0.7564577704639175
0,4.305e-05,0.757144834742268,0.757144834742268
0,4.305e-05,0.7578318990206185,0.7578318990206185
0,4.405e-05,0.7585189632989691,0.7585189632989691
0,4.405e-05,0.7592060275773196,0.7592060275773196
0,4.505e-05,0.75989309185567,0.75989309185567
0,4.505e-05,0.7605801561340205,0.7605801561340205
0,4.505e-05,0.761267220412371,0.761267220412371
0,4.505e-05,0.7619542846907216,0.7619542846907216
0,4.505e-05,0.7626413489690721,0.7626413489690721
0,4.505e-05,0.7633284132474226,0.7633284132474226
0,4.505e-05,0.7640154775257731,0.7640154775257731
0,4.505e-05,0.7647025418041237,0.7647025418041237
0,4.505e-05,0.7653896060824742,0.7653896060824742
0,4.605e-05,0.7660766703608247,0.7660766703608247
0,4.605e-05,0.7667637346391752,0.7667637346391752
0,4.605e-05,0.7674507989175258,0.7674507989175258
0,4.605e-05,0.7681378631958762,0.7681378631958762
0,4.605e-05,0.7688249274742267,0.7688249274742267
0,4.705e-05,0.7695119917525772,0.7695119917525772
0,4.705e-05,0.7701990560309278,0.7701990560309278
0,4.705e-05,0.7708861203092783,0.7708861203092783
0,4.705e-05,0.7715731845876288,0.7715731845876288
0,4.805e-05,0.7722602488659793,0.7722602488659793
0,4.805e-05,0.7729473131443299,0.7729473131443299
0,4.805e-05,0.7736343774226804,0.7736343774226804
0,4.805e-05,0.7743214417010309,0.7743214417010309
0,4.805e-05,0.7750085059793814,0.7750085059793814
0,4.805e-05,0.7756955702577319,0.7756955702577319
0,4.905e-05,0.7763826345360825,0.7763826345360825
0,4.905e-05,0.7770696988144329,0.7770696988144329
0,4.905e-05,0.7777567630927834,0.7777567630927834
0,5.005e-05,0.7784438273711339,0.7784438273711339
0,5.005e-05,0.7791308916494845,0.7791308916494845
0,5.005e-05,0.779817955927835,0.779817955927835
0,5.105e-05,0.7805050202061855,0.7805050202061855
0,5.105e-05,0.781192084484536,0.781192084484536
0,5.105e-05,0.7818791487628866,0.7818791487628866
0,5.205e-05,0.7825662130412371,0.7825662130412371
0,5.205e-05,0.7832532773195876,0.7832532773195876
0,5.205e-05,0.7839403415979381,0.7839403415979381
0,5.205e-05,0.7846274058762887,0.7846274058762887
0,5.205e-05,0.7853144701546391,0.7853144701546391
0,5.305e-05,0.7860015344329896,0.7860015344329896
0,5.305e-05,0.7866885987113401,0.7866885987113401
0,5.305e-05,0.7873756629896906,0.7873756629896906
0,5.305e-05,0.7880627272680412,0.7880627272680412
0,5.305e-05,0.7887497915463917,0.7887497915463917
0,5.305e-05,0.7894368558247422,0.7894368558247422
0,5.305e-05,0.7901239201030927,0.7901239201030927
0,5.305e-05,0.7908109843814433,0.7908109843814433
0,5.405e-05,0.7914980486597938,0.7914980486597938
0,5.405e-05,0.7921851129381443,0.7921851129381443
0,5.405e-05,0.7928721772164948,0.7928721772164948
0,5.405e-05,0.7935592414948454,0.7935592414948454
0,5.405e-05,0.7942463057731958,0.7942463057731958
0,5.405e-05,0.7949333700515463,0.7949333700515463
0,5.405e-05,0.7956204343298968,0.7956204343298968
0,5.405e-05,0.7963074986082473,0.7963074986082473
0,5.405e-05,0.7969945628865979,0.7969945628865979
0,5.405e-05,0.7976816271649484,0.7976816271649484
4.212742348504162e-05,5.405e-05,0.7983686914432989,0.7983686914432989
0.0001429390389729029,5.505e-05,0.7990557557216494,0.7990557557216494
0.0002623037414000301,5.505e-05,0.79974282,0.79974282
0.0003972299143642222,5.505e-05,0.8004298842783505,0.8004298842783505
0.0004163351238216026,5.505e-05,0.801116948556701,0.801116948556701
0.0005041111931166839,5.605e-05,0.8018040128350515,0.8018040128350515
0.0005421515492053317,5.605e-05,0.802491077113402,0.802491077113402
0.0007468334433789817,5.605e-05,0.8031781413917525,0.8031781413917525
0.000881748528213086,5.605e-05,0.803865205670103,0.803865205670103
0.00103313878942414,5.605e-05,0.8045522699484535,0.8045522699484535
0.001040595782367759,5.605e-05,0.805239334226804,0.805239334226804
0.001209283562830857,5.605e-05,0.8059263985051546,0.8059263985051546
0.001946950832361738,5.605e-05,0.8066134627835051,0.8066134627835051
0.002690085478343845,5.605e-05,0.8073005270618556,0.8073005270618556
0.002975061942190917,5.705e-05,0.8079875913402061,0.8079875913402061
0.003342699001305821,5.705e-05,0.8086746556185567,0.8086746556185567
0.003854837215896696,5.705e-05,0.8093617198969072,0.8093617198969072
0.004407470675007776,5.705e-05,0.8100487841752577,0.8100487841752577
0.00449343632687986,5.705e-05,0.8107358484536082,0.8107358484536082
0.004522920290436765,5.805e-05,0.8114229127319587,0.8114229127319587
0.004554895765988221,5.805e-05,0.8121099770103092,0.8121099770103092
0.004863919440698,5.805e-05,0.8127970412886597,0.8127970412886597
0.004866277608773339,5.805e-05,0.8134841055670102,0.8134841055670102
0.005278176223883567,5.805e-05,0.8141711698453608,0.8141711698453608
0.005355831949396192,5.805e-05,0.8148582341237113,0.8148582341237113
0.005623074112569966,5.805e-05,0.8155452984020618,0.8155452984020618
0.005941237695985167,5.905e-05,0.8162323626804123,0.8162323626804123
0.005987228949564993,5.905e-05,0.8169194269587629,0.8169194269587629
0.005996229424925455,5.905e-05,0.8176064912371134,0.8176064912371134
0.006498574206311496,5.905e-05,0.8182935555154639,0.8182935555154639
0.006530764219768233,5.905e-05,0.8189806197938144,0.8189806197938144
0.006571022596957077,5.905e-05,0.8196676840721648,0.8196676840721648
0.006621146175063139,5.905e-05,0.8203547483505154,0.8203547483505154
0.006782152788563318,6.005e-05,0.8210418126288659,0.8210418126288659
0.00700351048055043,6.005e-05,0.8217288769072164,0.8217288769072164
0.007121984327833591,6.005e-05,0.8224159411855669,0.8224159411855669
0.007189350949026695,6.005e-05,0.8231030054639175,0.8231030054639175
0.007317967415723457,6.005e-05,0.823790069742268,0.823790069742268
0.007362092854383127,6.005e-05,0.8244771340206185,0.8244771340206185
0.007426415655022826,6.005e-05,0.825164198298969,0.825164198298969
0.007520557155139211,6.005e-05,0.8258512625773196,0.8258512625773196
0.007889915952746733,6.005e-05,0.8265383268556701,0.8265383268556701
0.00807845274737215,6.005e-05,0.8272253911340206,0.8272253911340206
0.008177964872352429,6.104999999999999e-05,0.8279124554123711,0.8279124554123711
0.00857512183223258,6.104999999999999e-05,0.8285995196907215,0.8285995196907215
0.008931196862646984,6.104999999999999e-05,0.8292865839690721,0.8292865839690721
0.009536016731437023,6.104999999999999e-05,0.8299736482474226,0.8299736482474226
0.00967572853739275,6.104999999999999e-05,0.8306607125257731,0.8306607125257731
0.009723859183458985,6.104999999999999e-05,0.8313477768041236,0.8313477768041236
0.0101792262327422,6.104999999999999e-05,0.8320348410824742,0.8320348410824742
0.01085798884813875,6.205e-05,0.8327219053608247,0.8327219053608247
0.01087918610511863,6.205e-05,0.8334089696391752,0.8334089696391752
0.01111157361723145,6.205e-05,0.8340960339175257,0.8340960339175257
0.01131675014064999,6.205e-05,0.8347830981958763,0.8347830981958763
0.01145112048643078,6.205e-05,0.8354701624742268,0.8354701624742268
0.01150727981645076,6.205e-05,0.8361572267525773,0.8361572267525773
0.01167699693755614,6.205e-05,0.8368442910309277,0.8368442910309277
0.01170780460047158,6.305e-05,0.8375313553092782,0.8375313553092782
0.01177617371805335,6.305e-05,0.8382184195876288,0.8382184195876288
0.01180429835419645,6.305e-05,0.8389054838659793,0.8389054838659793
0.01182172041515828,6.405e-05,0.8395925481443298,0.8395925481443298
0.01190965434535519,6.405e-05,0.8402796124226803,0.8402796124226803
0.01201353610555998,6.405e-05,0.8409666767010309,0.8409666767010309
0.01239393061098853,6.405e-05,0.8416537409793814,0.8416537409793814
0.01271459817925598,6.405e-05,0.8423408052577319,0.8423408052577319
0.01319178127121643,6.405e-05,0.8430278695360824,0.8430278695360824
0.01327986999985549,6.405e-05,0.843714933814433,0.843714933814433
0.01335149026712017,6.405e-05,0.8444019980927835,0.8444019980927835
0.01354807385551707,6.505e-05,0.845089062371134,0.845089062371134
0.01368169627791326,6.505e-05,0.8457761266494844,0.8457761266494844
0.01393792302984808,6.505e-05,0.846463190927835,0.846463190927835
0.01394987820648712,6.505e-05,0.8471502552061855,0.8471502552061855
0.01414959825914313,6.505e-05,0.847837319484536,0.847837319484536
0.0146303553370194,6.505e-05,0.8485243837628865,0.8485243837628865
0.01469819299311144,6.605000000000001e-05,0.849211448041237,0.849211448041237
0.01552811513396838,6.605000000000001e-05,0.8498985123195876,0.8498985123195876
0.01554129515407023,6.605000000000001e-05,0.8505855765979381,0.8505855765979381
0.01556674620747008,6.605000000000001e-05,0.8512726408762886,0.8512726408762886
0.01558389348968315,6.605000000000001e-05,0.8519597051546391,0.8519597051546391
0.01589743674625291,6.705e-05,0.8526467694329897,0.8526467694329897
0.0161621845514844,6.705e-05,0.8533338337113402,0.8533338337113402
0.01616756249152967,6.705e-05,0.8540208979896906,0.8540208979896906
0.01632271773327947,6.705e-05,0.8547079622680411,0.8547079622680411
0.01784281493303608,6.705e-05,0.8553950265463917,0.8553950265463917
0.01800663164831841,6.705e-05,0.8560820908247422,0.8560820908247422
0.01812937063882075,6.705e-05,0.8567691551030927,0.8567691551030927
0.01824554983159885,6.705e-05,0.8574562193814432,0.8574562193814432
0.0185236761437899,6.705e-05,0.8581432836597938,0.8581432836597938
0.01871709140048036,6.805e-05,0.8588303479381443,0.8588303479381443
0.01880688576896451,6.805e-05,0.8595174122164948,0.8595174122164948
0.01931855557863241,6.805e-05,0.8602044764948453,0.8602044764948453
0.01939877070034696,6.805e-05,0.8608915407731959,0.8608915407731959
0.01940704217460585,6.805e-05,0.8615786050515464,0.8615786050515464
0.01953118354702421,6.805e-05,0.8622656693298969,0.8622656693298969
0.0196651941107312,6.805e-05,0.8629527336082473,0.8629527336082473
0.01975164182602408,6.805e-05,0.8636397978865978,0.8636397978865978
0.01977799012179014,6.905e-05,0.8643268621649484,0.8643268621649484
0.01980778289820426,6.905e-05,0.8650139264432989,0.8650139264432989
0.01983204696556284,6.905e-05,0.8657009907216494,0.8657009907216494
0.02000394961098838,6.905e-05,0.8663880549999999,0.8663880549999999
0.02008852482670189,6.905e-05,0.8670751192783505,0.8670751192783505
0.02061408088751952,6.905e-05,0.867762183556701,0.867762183556701
0.02092568143889473,6.905e-05,0.8684492478350515,0.8684492478350515
0.02102188721038679,6.905e-05,0.869136312113402,0.869136312113402
0.02105502414067204,7.005e-05,0.8698233763917526,0.8698233763917526
0.02134249780198798,7.005e-05,0.8705104406701031,0.8705104406701031
0.02172179522725488,7.105000000000001e-05,0.8711975049484535,0.8711975049484535
0.02189379747862108,7.105000000000001e-05,0.871884569226804,0.871884569226804
0.02196143692087246,7.105000000000001e-05,0.8725716335051545,0.8725716335051545
0.02228237621407756,7.105000000000001e-05,0.8732586977835051,0.8732586977835051
0.02233525231236468,7.105000000000001e-05,0.8739457620618556,0.8739457620618556
0.02254264866447828,7.105000000000001e-05,0.8746328263402061,0.8746328263402061
0.02268702669957411,7.105000000000001e-05,0.8753198906185566,0.8753198906185566
0.02271409411840926,7.205e-05,0.8760069548969072,0.8760069548969072
0.02306769439596308,7.205e-05,0.8766940191752577,0.8766940191752577
0.02340520257295848,7.205e-05,0.8773810834536082,0.8773810834536082
0.02361194218326738,7.205e-05,0.8780681477319587,0.8780681477319587
0.02419519502442141,7.205e-05,0.8787552120103093,0.8787552120103093
0.02437920334989118,7.205e-05,0.8794422762886598,0.8794422762886598
0.0244977852075725,7.305e-05,0.8801293405670102,0.8801293405670102
0.02479465585558515,7.305e-05,0.8808164048453607,0.8808164048453607
0.02484254136241383,7.305e-05,0.8815034691237112,0.8815034691237112
0.02544763926355371,7.405e-05,0.8821905334020618,0.8821905334020618
0.02574343683204472,7.405e-05,0.8828775976804123,0.8828775976804123
0.02589999695005927,7.405e-05,0.8835646619587628,0.8835646619587628
0.02618728044189946,7.504999999999999e-05,0.8842517262371133,0.8842517262371133
0.02629685370024407,7.504999999999999e-05,0.8849387905154639,0.8849387905154639
0.02674487947821362,7.504999999999999e-05,0.8856258547938144,0.8856258547938144
0.02683689294406167,7.504999999999999e-05,0.8863129190721649,0.8863129190721649
0.02724823090142387,7.504999999999999e-05,0.8869999833505154,0.8869999833505154
0.02741306848844391,7.504999999999999e-05,0.887687047628866,0.887687047628866
0.0274617477803597,7.605000000000001e-05,0.8883741119072164,0.8883741119072164
0.02765136995199579,7.605000000000001e-05,0.8890611761855669,0.8890611761855669
0.02767259774581945,7.605000000000001e-05,0.8897482404639174,0.8897482404639174
0.02778500507268125,7.605000000000001e-05,0.890435304742268,0.890435304742268
0.02799083877115598,7.605000000000001e-05,0.8911223690206185,0.8911223690206185
0.02801856727195831,7.605000000000001e-05,0.891809433298969,0.891809433298969
0.02836040176532872,7.605000000000001e-05,0.8924964975773195,0.8924964975773195
0.02836265800354212,7.705e-05,0.89318356185567,0.89318356185567
0.02842629477363089,7.705e-05,0.8938706261340206,0.8938706261340206
0.0284661892231436,7.705e-05,0.8945576904123711,0.8945576904123711
0.02850934132143237,7.705e-05,0.8952447546907216,0.8952447546907216
0.02876603384204198,7.705e-05,0.8959318189690721,0.8959318189690721
0.02886673175301935,7.805e-05,0.8966188832474226,0.8966188832474226
0.02905463362139937,7.805e-05,0.8973059475257731,0.8973059475257731
0.02907013322274497,7.805e-05,0.8979930118041236,0.8979930118041236
0.02909533613058773,7.805e-05,0.8986800760824741,0.8986800760824741
0.02927718843841462,7.805e-05,0.8993671403608247,0.8993671403608247
0.02943600599920599,7.805e-05,0.9000542046391752,0.9000542046391752
0.02946791753771881,7.905e-05,0.9007412689175257,0.9007412689175257
0.02948700548741283,7.905e-05,0.9014283331958762,0.9014283331958762
0.02958012390005685,8.005000000000001e-05,0.9021153974742268,0.9021153974742268
0.02959728790008638,8.105e-05,0.9028024617525773,0.9028024617525773
0.02969699699837804,8.105e-05,0.9034895260309278,0.9034895260309278
0.02976876547899037,8.105e-05,0.9041765903092783,0.9041765903092783
0.03054009055588202,8.105e-05,0.9048636545876289,0.9048636545876289
0.03057270833153742,8.105e-05,0.9055507188659793,0.9055507188659793
0.03064445738868719,8.105e-05,0.9062377831443298,0.9062377831443298
0.0306821930446314,8.205e-05,0.9069248474226803,0.9069248474226803
0.03078938106992249,8.205e-05,0.9076119117010308,0.9076119117010308
0.03098115466450442,8.305e-05,0.9082989759793814,0.9082989759793814
0.03111937698401413,8.305e-05,0.9089860402577319,0.9089860402577319
0.03113015131105766,8.305e-05,0.9096731045360824,0.9096731045360824
0.0312367355843955,8.405e-05,0.9103601688144329,0.9103601688144329
0.03129791079215591,8.505000000000001e-05,0.9110472330927835,0.9110472330927835
0.03164431078261275,8.505000000000001e-05,0.911734297371134,0.911734297371134
0.03229594857200391,8.505000000000001e-05,0.9124213616494845,0.9124213616494845
0.03243283810381488,8.605e-05,0.913108425927835,0.913108425927835
0.03265870087798278,8.605e-05,0.9137954902061854,0.9137954902061854
0.03315207834403731,8.705e-05,0.914482554484536,0.914482554484536
0.03320501323117518,8.705e-05,0.9151696187628865,0.9151696187628865
0.03350227677985017,8.805e-05,0.915856683041237,0.915856683041237
0.03352973493659947,8.805e-05,0.9165437473195875,0.9165437473195875
0.03358756142990686,8.805e-05,0.9172308115979381,0.9172308115979381
0.033694442931146,8.905e-05,0.9179178758762886,0.9179178758762886
0.03390311299862168,8.905e-05,0.9186049401546391,0.9186049401546391
0.0339640896207927,8.905e-05,0.9192920044329896,0.9192920044329896
0.03398505754023699,8.905e-05,0.9199790687113402,0.9199790687113402
0.03406982538480051,8.905e-05,0.9206661329896907,0.9206661329896907
0.03419163448292232,8.905e-05,0.9213531972680412,0.9213531972680412
0.03460692023122888,9.005000000000001e-05,0.9220402615463917,0.9220402615463917
0.03473288418164026,9.105e-05,0.9227273258247422,0.9227273258247422
0.03483553198099248,9.105e-05,0.9234143901030927,0.9234143901030927
0.0348589491689234,9.105e-05,0.9241014543814432,0.9241014543814432
0.03558187777632682,9.205e-05,0.9247885186597937,0.9247885186597937
0.03570919506090556,9.205e-05,0.9254755829381442,0.9254755829381442
0.03573530036175038,9.205e-05,0.9261626472164948,0.9261626472164948
0.03575989983585361,9.205e-05,0.9268497114948453,0.9268497114948453
0.03622987117808111,9.205e-05,0.9275367757731958,0.9275367757731958
0.03635482874130003,9.205e-05,0.9282238400515463,0.9282238400515463
0.03646870993069302,9.305e-05,0.9289109043298969,0.9289109043298969
0.0366649464516831,9.305e-05,0.9295979686082474,0.9295979686082474
0.03674031718753727,9.305e-05,0.9302850328865979,0.9302850328865979
0.03679365009417793,9.405e-05,0.9309720971649483,0.9309720971649483
0.03683749107047615,9.405e-05,0.9316591614432989,0.9316591614432989
0.03713973510500525,9.505000000000001e-05,0.9323462257216494,0.9323462257216494
0.03714030785551027,9.505000000000001e-05,0.9330332899999999,0.9330332899999999
0.03736000715311349,9.605e-05,0.9337203542783504,0.9337203542783504
0.03749926358392888,9.605e-05,0.934407418556701,0.934407418556701
0.03751705338558086,9.605e-05,0.9350944828350515,0.9350944828350515
0.03759410847665311,9.705e-05,0.935781547113402,0.935781547113402
0.03766090835534798,9.705e-05,0.9364686113917525,0.9364686113917525
0.03769673326359623,9.805e-05,0.937155675670103,0.937155675670103
0.03785195318623352,9.805e-05,0.9378427399484536,0.9378427399484536
0.03799989191306557,9.905e-05,0.9385298042268041,0.9385298042268041
0.03810307312755343,9.905e-05,0.9392168685051546,0.9392168685051546
0.03817628875125112,0.00010005,0.939903932783505,0.939903932783505
0.03828847127651949,0.00010005,0.9405909970618556,0.9405909970618556
0.03848680600775423,0.00010005,0.9412780613402061,0.9412780613402061
0.03853155137603929,0.00010005,0.9419651256185566,0.9419651256185566
0.0386591721345582,0.00010105,0.9426521898969071,0.9426521898969071
0.03905128077934834,0.00010105,0.9433392541752577,0.9433392541752577
0.03917630430685321,0.00010105,0.9440263184536082,0.9440263184536082
0.03936191074847729,0.00010205,0.9447133827319587,0.9447133827319587
0.03952456965803956,0.00010205,0.9454004470103092,0.9454004470103092
0.03961284340295129,0.00010305,0.9460875112886598,0.9460875112886598
0.0398898034500444,0.00010305,0.9467745755670103,0.9467745755670103
0.03996307276866951,0.00010305,0.9474616398453608,0.9474616398453608
0.0402375058880893,0.00010405,0.9481487041237112,0.9481487041237112
0.04037208703258342,0.00010405,0.9488357684020617,0.9488357684020617
0.0406015448222922,0.00010505,0.9495228326804123,0.9495228326804123
0.04078902389339257,0.00010505,0.9502098969587628,0.9502098969587628
0.04117059314945885,0.00010505,0.9508969612371133,0.9508969612371133
0.04119796500645644,0.00010605,0.9515840255154638,0.9515840255154638
0.04123642530593258,0.00010605,0.9522710897938144,0.9522710897938144
0.04128569592794335,0.00010605,0.9529581540721649,0.9529581540721649
0.0413418969007233,0.00010605,0.9536452183505154,0.9536452183505154
0.04145967313469302,0.00010605,0.9543322826288659,0.9543322826288659
0.04172079267587471,0.00010705,0.9550193469072165,0.9550193469072165
0.04173840306743094,0.00010705,0.955706411185567,0.955706411185567
0.04173900665746531,0.00010705,0.9563934754639175,0.9563934754639175
0.0421789759253565,0.00010805,0.9570805397422679,0.9570805397422679
0.04235042911445008,0.00010905,0.9577676040206184,0.9577676040206184
0.04245882130928092,0.00010905,0.958454668298969,0.958454668298969
0.04249071745066064,0.00010905,0.9591417325773195,0.9591417325773195
0.04270132124543658,0.00011005,0.95982879685567,0.95982879685567
0.04337087003527419,0.00011005,0.9605158611340205,0.9605158611340205
0.04346110294301578,0.00011005,0.9612029254123711,0.9612029254123711
0.04356711960130186,0.00011105,0.9618899896907216,0.9618899896907216
0.0436097986740698,0.00011105,0.9625770539690721,0.9625770539690721
0.04362813410444524,0.00011105,0.9632641182474226,0.9632641182474226
0.04379859159795893,0.00011105,0.9639511825257732,0.9639511825257732
0.04381286218891048,0.00011105,0.9646382468041237,0.9646382468041237
0.04384961578731813,0.00011105,0.9653253110824741,0.9653253110824741
0.04398198222657941,0.00011205,0.9660123753608246,0.9660123753608246
0.04408561259223968,0.00011205,0.9666994396391752,0.9666994396391752
0.04414362065389255,0.00011205,0.9673865039175257,0.9673865039175257
0.0444453407602418,0.00011205,0.9680735681958762,0.9680735681958762
0.04447225246890987,0.00011305,0.9687606324742267,0.9687606324742267
0.04452116799406206,0.00011405,0.9694476967525772,0.9694476967525772
0.04456158862206978,0.00011405,0.9701347610309278,0.9701347610309278
0.04468808093345836,0.00011405,0.9708218253092783,0.9708218253092783
0.04471106395362037,0.00011505,0.9715088895876288,0.9715088895876288
0.04504454245695639,0.00011505,0.9721959538659793,0.9721959538659793
0.04510200898359024,0.00011505,0.9728830181443299,0.9728830181443299
0.04526656904142796,0.00011505,0.9735700824226804,0.9735700824226804
0.04535131632389124,0.00011505,0.9742571467010308,0.9742571467010308
0.04544072661368687,0.00011605,0.9749442109793813,0.9749442109793813
0.04545829599576072,0.00011605,0.9756312752577319,0.9756312752577319
0.04550729496586518,0.00011605,0.9763183395360824,0.9763183395360824
0.04565465676749857,0.00011705,0.9770054038144329,0.9770054038144329
0.04578192836470731,0.00011705,0.9776924680927834,0.9776924680927834
0.04608809443315625,0.00011705,0.978379532371134,0.978379532371134
0.04626792761115953,0.00011705,0.9790665966494845,0.9790665966494845
0.04644121584350247,0.00011805,0.979753660927835,0.979753660927835
0.04674379315594174,0.00011805,0.9804407252061855,0.9804407252061855
0.04701765851148083,0.00011805,0.9811277894845361,0.9811277894845361
0.04726718346519354,0.00011805,0.9818148537628866,0.9818148537628866
0.04736059473108521,0.00011905,0.982501918041237,0.982501918041237
0.04738068784114843,0.00011905,0.9831889823195875,0.9831889823195875
0.04739880087156249,0.00011905,0.983876046597938,0.983876046597938
0.04759109750981511,0.00011905,0.9845631108762886,0.9845631108762886
0.04829152923522236,0.00011905,0.9852501751546391,0.9852501751546391
0.048403842874191,0.00011905,0.9859372394329896,0.9859372394329896
0.04855888887602029,0.00011905,0.9866243037113401,0.9866243037113401
0.04861630166097525,0.00012005,0.9873113679896907,0.9873113679896907
0.04914057007183979,0.00012005,0.9879984322680412,0.9879984322680412
0.04924990522664589,0.00012005,0.9886854965463917,0.9886854965463917
0.04943652500661151,0.00012005,0.9893725608247422,0.9893725608247422
0.04947496798116784,0.00012105,0.9900596251030928,0.9900596251030928
0.04958949183131912,0.00012105,0.9907466893814433,0.9907466893814433
0.04981397617593764,0.00012105,0.9914337536597937,0.9914337536597937
0.05002564694819667,0.00012105,0.9921208179381442,0.9921208179381442
0.05044075644053429,0.00012105,0.9928078822164947,0.9928078822164947
0.05052435325856082,0.00012105,0.9934949464948453,0.9934949464948453
0.05057211736466198,0.00012205,0.9941820107731958,0.9941820107731958
0.05063937335447573,0.00012205,0.9948690750515463,0.9948690750515463
0.05064347555934502,0.00012205,0.9955561393298968,0.9955561393298968
0.05079087756563661,0.00012305,0.9962432036082474,0.9962432036082474
0.05082653796874036,0.00012405,0.9969302678865979,0.9969302678865979
0.05087928295932653,0.00012405,0.9976173321649484,0.9976173321649484
0.05094832909908151,0.00012405,0.9983043964432989,0.9983043964432989
0.05105254493877361,0.00012405,0.9989914607216495,0.9989914607216495
0.05110238785061524,0.00012405,0.9996785249999999,0.9996785249999999
0.05112666728469965,0.00012405,1.000365589278351,1.000365589278351
0.05118600011371835,0.00012405,1.001052653556701,1.001052653556701
0.05124246959964126,0.00012405,1.001739717835052,1.001739717835052
0.05141635323849711,0.00012505,1.002426782113402,1.002426782113402
0.05150325291062092,0.00012505,1.003113846391753,1.003113846391753
0.05169930229616099,0.00012605,1.003800910670103,1.003800910670103
0.05219474537762896,0.00012705,1.004487974948453,1.004487974948453
0.05227818541752421,0.00012705,1.005175039226804,1.005175039226804
