#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.99935705,1.605e-05,0.5956847293298969,0.5956847293298969
1.99935705,1.605e-05,0.5963717936082473,0.5963717936082473
1.99935705,1.705e-05,0.5970588578865978,0.5970588578865978
1.99935705,1.705e-05,0.5977459221649484,0.5977459221649484
1.99935705,1.705e-05,0.5984329864432989,0.5984329864432989
1.99935705,1.705e-05,0.5991200507216494,0.5991200507216494
1.99935705,1.705e-05,0.5998071149999999,0.5998071149999999
1.99935705,1.705e-05,0.6004941792783505,0.6004941792783505
1.99935705,1.705e-05,0.601181243556701,0.601181243556701
1.99935705,1.705e-05,0.6018683078350515,0.6018683078350515
1.99935705,1.705e-05,0.602555372113402,0.602555372113402
1.99935705,1.705e-05,0.6032424363917526,0.6032424363917526
1.99935705,1.705e-05,0.6039295006701031,0.6039295006701031
1.99935705,1.805e-05,0.6046165649484536,0.6046165649484536
1.99935705,1.805e-05,0.605303629226804,0.605303629226804
1.99935705,1.805e-05,0.6059906935051546,0.6059906935051546
1.99935705,1.805e-05,0.6066777577835051,0.6066777577835051
1.99935705,1.805e-05,0.6073648220618556,0.6073648220618556
1.99935705,1.805e-05,0.6080518863402061,0.6080518863402061
1.99935705,1.805e-05,0.6087389506185567,0.6087389506185567
1.99935705,1.805e-05,0.6094260148969072,0.6094260148969072
1.99935705,1.805e-05,0.6101130791752577,0.6101130791752577
1.99935705,1.805e-05,0.6108001434536082,0.6108001434536082
1.99935705,1.805e-05,0.6114872077319587,0.6114872077319587
1.99935705,1.805e-05,0.6121742720103093,0.6121742720103093
1.99935705,1.805e-05,0.6128613362886598,0.6128613362886598
1.99935705,1.805e-05,0.6135484005670102,0.6135484005670102
1.99935705,1.905e-05,0.6142354648453607,0.6142354648453607
1.99935705,1.905e-05,0.6149225291237113,0.6149225291237113
1.99935705,1.905e-05,0.6156095934020618,0.6156095934020618
1.99935705,1.905e-05,0.6162966576804123,0.6162966576804123
1.99935705,1.905e-05,0.6169837219587628,0.6169837219587628
1.99935705,1.905e-05,0.6176707862371134,0.6176707862371134
1.99935705,1.905e-05,0.6183578505154639,0.6183578505154639
1.99935705,1.905e-05,0.6190449147938144,0.6190449147938144
1.99935705,1.905e-05,0.6197319790721649,0.6197319790721649
1.99935705,1.905e-05,0.6204190433505155,0.6204190433505155
1.99935705,1.905e-05,0.621106107628866,0.621106107628866
1.99935705,1.905e-05,0.6217931719072165,0.6217931719072165
1.99935705,1.905e-05,0.6224802361855669,0.6224802361855669
1.99935705,1.905e-05,0.6231673004639174,0.6231673004639174
1.99935705,2.005e-05,0.623854364742268,0.623854364742268
1.99935705,2.005e-05,0.6245414290206185,0.6245414290206185
1.99935705,2.005e-05,0.625228493298969,0.625228493298969
1.99935705,2.005e-05,0.6259155575773195,0.6259155575773195
1.99935705,2.005e-05,0.6266026218556701,0.6266026218556701
1.99935705,2.005e-05,0.6272896861340206,0.6272896861340206
1.99935705,2.005e-05,0.6279767504123711,0.6279767504123711
1.99935705,2.005e-05,0.6286638146907216,0.6286638146907216
1.99935705,2.005e-05,0.6293508789690722,0.6293508789690722
1.99935705,2.005e-05,0.6300379432474227,0.6300379432474227
1.99935705,2.005e-05,0.6307250075257731,0.6307250075257731
1.99935705,2.105e-05,0.6314120718041236,0.6314120718041236
1.99935705,2.105e-05,0.6320991360824741,0.6320991360824741
1.99935705,2.105e-05,0.6327862003608247,0.6327862003608247
1.99935705,2.205e-05,0.6334732646391752,0.6334732646391752
1.99935705,2.205e-05,0.6341603289175257,0.6341603289175257
1.99935705,2.205e-05,0.6348473931958762,0.6348473931958762
1.99935705,2.205e-05,0.6355344574742268,0.6355344574742268
1.99935705,2.205e-05,0.6362215217525773,0.6362215217525773
1.99935705,2.205e-05,0.6369085860309278,0.6369085860309278
1.99935705,2.205e-05,0.6375956503092783,0.6375956503092783
1.99935705,2.205e-05,0.6382827145876289,0.6382827145876289
1.99935705,2.205e-05,0.6389697788659794,0.6389697788659794
1.99935705,2.205e-05,0.6396568431443298,0.6396568431443298
1.99935705,2.205e-05,0.6403439074226803,0.6403439074226803
1.99935705,2.205e-05,0.6410309717010308,0.6410309717010308
1.99935705,2.205e-05,0.6417180359793814,0.6417180359793814
1.99935705,2.205e-05,0.6424051002577319,0.6424051002577319
1.99935705,2.305e-05,0.6430921645360824,0.6430921645360824
1.99935705,2.305e-05,0.6437792288144329,0.6437792288144329
1.99935705,2.305e-05,0.6444662930927835,0.6444662930927835
1.99935705,2.405e-05,0.645153357371134,0.645153357371134
1.99935705,2.405e-05,0.6458404216494845,0.6458404216494845
1.99935705,2.405e-05,0.646527485927835,0.646527485927835
1.99935705,2.405e-05,0.6472145502061856,0.6472145502061856
1.99935705,2.505e-05,0.647901614484536,0.647901614484536
1.99935705,2.505e-05,0.6485886787628865,0.6485886787628865
1.99935705,2.505e-05,0.649275743041237,0.649275743041237
1.99935705,2.505e-05,0.6499628073195876,0.6499628073195876
1.99935705,2.505e-05,0.6506498715979381,0.6506498715979381
1.99935705,2.505e-05,0.6513369358762886,0.6513369358762886
1.99935705,2.505e-05,0.6520240001546391,0.6520240001546391
1.99935705,2.505e-05,0.6527110644329897,0.6527110644329897
1.99935705,2.505e-05,0.6533981287113402,0.6533981287113402
1.99935705,2.505e-05,0.6540851929896907,0.6540851929896907
1.99935705,2.605e-05,0.6547722572680412,0.6547722572680412
1.99935705,2.605e-05,0.6554593215463917,0.6554593215463917
1.99935705,2.605e-05,0.6561463858247423,0.6561463858247423
1.99935705,2.705e-05,0.6568334501030927,0.6568334501030927
1.99935705,2.705e-05,0.6575205143814432,0.6575205143814432
1.99935705,2.705e-05,0.6582075786597937,0.6582075786597937
1.99935705,2.705e-05,0.6588946429381443,0.6588946429381443
1.99935705,2.705e-05,0.6595817072164948,0.6595817072164948
1.99935705,2.705e-05,0.6602687714948453,0.6602687714948453
1.99935705,2.705e-05,0.6609558357731958,0.6609558357731958
1.99935705,2.705e-05,0.6616429000515464,0.6616429000515464
1.99935705,2.705e-05,0.6623299643298969,0.6623299643298969
1.99935705,2.705e-05,0.6630170286082474,0.6630170286082474
1.99935705,2.705e-05,0.6637040928865979,0.6637040928865979
1.99935705,2.805e-05,0.6643911571649485,0.6643911571649485
1.99935705,2.805e-05,0.6650782214432989,0.6650782214432989
1.99935705,2.805e-05,0.6657652857216494,0.6657652857216494
1.99935705,2.805e-05,0.6664523499999999,0.6664523499999999
1.99935705,2.805e-05,0.6671394142783504,0.6671394142783504
1.99935705,2.805e-05,0.667826478556701,0.667826478556701
1.99935705,2.805e-05,0.6685135428350515,0.6685135428350515
1.99935705,2.805e-05,0.669200607113402,0.669200607113402
1.99935705,2.805e-05,0.6698876713917525,0.6698876713917525
1.99935705,2.805e-05,0.6705747356701031,0.6705747356701031
1.99935705,2.805e-05,0.6712617999484536,0.6712617999484536
1.99935705,2.905e-05,0.6719488642268041,0.6719488642268041
1.99935705,2.905e-05,0.6726359285051546,0.6726359285051546
1.99935705,2.905e-05,0.6733229927835052,0.6733229927835052
1.99935705,2.905e-05,0.6740100570618556,0.6740100570618556
1.99935705,2.905e-05,0.6746971213402061,0.6746971213402061
1.99935705,2.905e-05,0.6753841856185566,0.6753841856185566
1.99935705,2.905e-05,0.6760712498969071,0.6760712498969071
1.99935705,2.905e-05,0.6767583141752577,0.6767583141752577
1.99935705,3.005e-05,0.6774453784536082,0.6774453784536082
1.99935705,3.005e-05,0.6781324427319587,0.6781324427319587
1.99935705,3.005e-05,0.6788195070103092,0.6788195070103092
1.99935705,3.005e-05,0.6795065712886598,0.6795065712886598
1.99935705,3.005e-05,0.6801936355670103,0.6801936355670103
1.99935705,3.005e-05,0.6808806998453608,0.6808806998453608
1.99935705,3.005e-05,0.6815677641237113,0.6815677641237113
1.99935705,3.005e-05,0.6822548284020618,0.6822548284020618
1.99935705,3.005e-05,0.6829418926804123,0.6829418926804123
1.99935705,3.105e-05,0.6836289569587628,0.6836289569587628
1.99935705,3.105e-05,0.6843160212371133,0.6843160212371133
1.99935705,3.105e-05,0.6850030855154638,0.6850030855154638
1.99935705,3.105e-05,0.6856901497938144,0.6856901497938144
1.99935705,3.105e-05,0.6863772140721649,0.6863772140721649
1.99935705,3.205e-05,0.6870642783505154,0.6870642783505154
1.99935705,3.205e-05,0.6877513426288659,0.6877513426288659
1.99935705,3.205e-05,0.6884384069072165,0.6884384069072165
1.99935705,3.205e-05,0.689125471185567,0.689125471185567
1.99935705,3.205e-05,0.6898125354639175,0.6898125354639175
1.99935705,3.205e-05,0.690499599742268,0.690499599742268
1.99935705,3.205e-05,0.6911866640206185,0.6911866640206185
1.99935705,3.205e-05,0.691873728298969,0.691873728298969
1.99935705,3.205e-05,0.6925607925773195,0.6925607925773195
1.99935705,3.305e-05,0.69324785685567,0.69324785685567
1.99935705,3.305e-05,0.6939349211340206,0.6939349211340206
1.99935705,3.305e-05,0.6946219854123711,0.6946219854123711
1.99935705,3.305e-05,0.6953090496907216,0.6953090496907216
1.99935705,3.305e-05,0.6959961139690721,0.6959961139690721
1.99935705,3.305e-05,0.6966831782474227,0.6966831782474227
1.99935705,3.305e-05,0.6973702425257732,0.6973702425257732
1.99935705,3.305e-05,0.6980573068041237,0.6980573068041237
1.99935705,3.305e-05,0.6987443710824742,0.6987443710824742
1.99935705,3.305e-05,0.6994314353608246,0.6994314353608246
1.99935705,3.305e-05,0.7001184996391752,0.7001184996391752
1.99935705,3.405e-05,0.7008055639175257,0.7008055639175257
1.99935705,3.405e-05,0.7014926281958762,0.7014926281958762
1.99935705,3.405e-05,0.7021796924742267,0.7021796924742267
1.99935705,3.405e-05,0.7028667567525773,0.7028667567525773
1.99935705,3.405e-05,0.7035538210309278,0.7035538210309278
1.99935705,3.405e-05,0.7042408853092783,0.7042408853092783
1.99935705,3.405e-05,0.7049279495876288,0.7049279495876288
1.99935705,3.505e-05,0.7056150138659794,0.7056150138659794
1.99935705,3.505e-05,0.7063020781443299,0.7063020781443299
1.99935705,3.505e-05,0.7069891424226804,0.7069891424226804
1.99935705,3.505e-05,0.7076762067010309,0.7076762067010309
1.99935705,3.505e-05,0.7083632709793813,0.7083632709793813
1.99935705,3.505e-05,0.7090503352577319,0.7090503352577319
1.99935705,3.505e-05,0.7097373995360824,0.7097373995360824
1.99935705,3.505e-05,0.7104244638144329,0.7104244638144329
1.99935705,3.505e-05,0.7111115280927834,0.7111115280927834
1.99935705,3.505e-05,0.711798592371134,0.711798592371134
1.99935705,3.505e-05,0.7124856566494845,0.7124856566494845
1.99935705,3.505e-05,0.713172720927835,0.713172720927835
1.99935705,3.505e-05,0.7138597852061855,0.7138597852061855
1.99935705,3.505e-05,0.7145468494845361,0.7145468494845361
1.99935705,3.505e-05,0.7152339137628866,0.7152339137628866
1.99935705,3.505e-05,0.7159209780412371,0.7159209780412371
1.99935705,3.505e-05,0.7166080423195875,0.7166080423195875
1.99935705,3.605e-05,0.717295106597938,0.717295106597938
1.99935705,3.605e-05,0.7179821708762886,0.7179821708762886
1.99935705,3.605e-05,0.7186692351546391,0.7186692351546391
1.99935705,3.605e-05,0.7193562994329896,0.7193562994329896
1.99935705,3.605e-05,0.7200433637113401,0.7200433637113401
1.99935705,3.605e-05,0.7207304279896907,0.7207304279896907
1.99935705,3.605e-05,0.7214174922680412,0.7214174922680412
1.99935705,3.705e-05,0.7221045565463917,0.7221045565463917
1.99935705,3.705e-05,0.7227916208247422,0.7227916208247422
1.99935705,3.705e-05,0.7234786851030928,0.7234786851030928
1.99935705,3.705e-05,0.7241657493814433,0.7241657493814433
1.99935705,3.705e-05,0.7248528136597938,0.7248528136597938
1.99935705,3.705e-05,0.7255398779381442,0.7255398779381442
1.99935705,3.805e-05,0.7262269422164948,0.7262269422164948
1.99935705,3.805e-05,0.7269140064948453,0.7269140064948453
1.99935705,3.805e-05,0.7276010707731958,0.7276010707731958
1.99935705,3.805e-05,0.7282881350515463,0.7282881350515463
1.99935705,3.805e-05,0.7289751993298969,0.7289751993298969
1.99935705,3.805e-05,0.7296622636082474,0.7296622636082474
1.99935705,3.805e-05,0.7303493278865979,0.7303493278865979
1.99935705,3.805e-05,0.7310363921649484,0.7310363921649484
1.99935705,3.905e-05,0.7317234564432989,0.7317234564432989
1.99935705,3.905e-05,0.7324105207216495,0.7324105207216495
1.99935705,3.905e-05,0.733097585,0.733097585
1.99935705,3.905e-05,0.7337846492783504,0.7337846492783504
1.99935705,3.905e-05,0.7344717135567009,0.7344717135567009
1.99935705,3.905e-05,0.7351587778350515,0.7351587778350515
1.99935705,3.905e-05,0.735845842113402,0.735845842113402
1.99935705,3.905e-05,0.7365329063917525,0.7365329063917525
1.99935705,4.005e-05,0.737219970670103,0.737219970670103
1.99935705,4.005e-05,0.7379070349484536,0.7379070349484536
1.99935705,4.005e-05,0.7385940992268041,0.7385940992268041
1.99935705,4.005e-05,0.7392811635051546,0.7392811635051546
1.99935705,4.005e-05,0.7399682277835051,0.7399682277835051
1.99935705,4.005e-05,0.7406552920618557,0.7406552920618557
1.99935705,4.005e-05,0.7413423563402062,0.7413423563402062
1.99935705,4.005e-05,0.7420294206185567,0.7420294206185567
1.99935705,4.105e-05,0.7427164848969071,0.7427164848969071
1.99935705,4.105e-05,0.7434035491752576,0.7434035491752576
1.99935705,4.105e-05,0.7440906134536082,0.7440906134536082
1.99935705,4.205e-05,0.7447776777319587,0.7447776777319587
1.99935705,4.205e-05,0.7454647420103092,0.7454647420103092
1.99935705,4.205e-05,0.7461518062886597,0.7461518062886597
1.99935705,4.205e-05,0.7468388705670103,0.7468388705670103
1.99935705,4.205e-05,0.7475259348453608,0.7475259348453608
1.99935705,4.205e-05,0.7482129991237113,0.7482129991237113
1.99935705,4.205e-05,0.7489000634020618,0.7489000634020618
1.99935705,4.205e-05,0.7495871276804124,0.7495871276804124
1.99935705,4.205e-05,0.7502741919587629,0.7502741919587629
1.99935705,4.205e-05,0.7509612562371133,0.7509612562371133
1.99935705,4.205e-05,0.7516483205154638,0.7516483205154638
1.99935705,4.305e-05,0.7523353847938143,0.7523353847938143
1.99935705,4.305e-05,0.7530224490721649,0.7530224490721649
1.99935705,4.305e-05,0.7537095133505154,0.7537095133505154
1.99935705,4.305e-05,0.7543965776288659,0.7543965776288659
1.99935705,4.305e-05,0.7550836419072164,0.7550836419072164
1.99935705,4.305e-05,0.755770706185567,0.755770706185567
1.99935705,4.305e-05,0.7564577704639175,0.7564577704639175
1.99935705,4.305e-05,0.757144834742268,0.757144834742268
1.99935705,4.305e-05,0.7578318990206185,0.7578318990206185
1.99935705,4.405e-05,0.7585189632989691,0.7585189632989691
1.99935705,4.405e-05,0.7592060275773196,0.7592060275773196
1.99935705,4.505e-05,0.75989309185567,0.75989309185567
1.99935705,4.505e-05,0.7605801561340205,0.7605801561340205
1.99935705,4.505e-05,0.761267220412371,0.761267220412371
1.99935705,4.505e-05,0.7619542846907216,0.7619542846907216
1.99935705,4.505e-05,0.7626413489690721,0.7626413489690721
1.99935705,4.505e-05,0.7633284132474226,0.7633284132474226
1.99935705,4.505e-05,0.7640154775257731,0.7640154775257731
1.99935705,4.505e-05,0.7647025418041237,0.7647025418041237
1.99935705,4.505e-05,0.7653896060824742,0.7653896060824742
1.99935705,4.605e-05,0.7660766703608247,0.7660766703608247
1.99935705,4.605e-05,0.7667637346391752,0.7667637346391752
1.99935705,4.605e-05,0.7674507989175258,0.7674507989175258
1.99935705,4.605e-05,0.7681378631958762,0.7681378631958762
1.99935705,4.605e-05,0.7688249274742267,0.7688249274742267
1.99935705,4.705e-05,0.7695119917525772,0.7695119917525772
1.99935705,4.705e-05,0.7701990560309278,0.7701990560309278
1.99935705,4.705e-05,0.7708861203092783,0.7708861203092783
1.99935705,4.705e-05,0.7715731845876288,0.7715731845876288
1.99935705,4.805e-05,0.7722602488659793,0.7722602488659793
1.99935705,4.805e-05,0.7729473131443299,0.7729473131443299
1.99935705,4.805e-05,0.7736343774226804,0.7736343774226804
1.99935705,4.805e-05,0.7743214417010309,0.7743214417010309
1.99935705,4.805e-05,0.7750085059793814,0.7750085059793814
1.99935705,4.805e-05,0.7756955702577319,0.7756955702577319
1.99935705,4.905e-05,0.7763826345360825,0.7763826345360825
1.99935705,4.905e-05,0.7770696988144329,0.7770696988144329
1.99935705,4.905e-05,0.7777567630927834,0.7777567630927834
1.99935705,5.005e-05,0.7784438273711339,0.7784438273711339
1.99935705,5.005e-05,0.7791308916494845,0.7791308916494845
1.99935705,5.005e-05,0.779817955927835,0.779817955927835
1.99935705,5.105e-05,0.7805050202061855,0.7805050202061855
1.99935705,5.105e-05,0.781192084484536,0.781192084484536
1.99935705,5.105e-05,0.7818791487628866,0.7818791487628866
1.99935705,5.205e-05,0.7825662130412371,0.7825662130412371
1.99935705,5.205e-05,0.7832532773195876,0.7832532773195876
1.99935705,5.205e-05,0.7839403415979381,0.7839403415979381
1.99935705,5.205e-05,0.7846274058762887,0.7846274058762887
1.99935705,5.205e-05,0.7853144701546391,0.7853144701546391
1.99935705,5.305e-05,0.7860015344329896,0.7860015344329896
1.99935705,5.305e-05,0.7866885987113401,0.7866885987113401
1.99935705,5.305e-05,0.7873756629896906,0.7873756629896906
1.99935705,5.305e-05,0.7880627272680412,0.7880627272680412
1.99935705,5.305e-05,0.7887497915463917,0.7887497915463917
1.99935705,5.305e-05,0.7894368558247422,0.7894368558247422
1.99935705,5.305e-05,0.7901239201030927,0.7901239201030927
1.99935705,5.305e-05,0.7908109843814433,0.7908109843814433
1.99935705,5.405e-05,0.7914980486597938,0.7914980486597938
1.99935705,5.405e-05,0.7921851129381443,0.7921851129381443
1.99935705,5.405e-05,0.7928721772164948,0.7928721772164948
1.99935705,5.405e-05,0.7935592414948454,0.7935592414948454
1.99935705,5.405e-05,0.7942463057731958,0.7942463057731958
1.99935705,5.405e-05,0.7949333700515463,0.7949333700515463
1.99935705,5.405e-05,0.7956204343298968,0.7956204343298968
1.99935705,5.405e-05,0.7963074986082473,0.7963074986082473
1.99935705,5.405e-05,0.7969945628865979,0.7969945628865979
1.99935705,5.405e-05,0.7976816271649484,0.7976816271649484
1.99935705,5.405e-05,0.7983686914432989,0.7983686914432989
1.99935705,5.505e-05,0.7990557557216494,0.7990557557216494
1.99935705,5.505e-05,0.79974282,0.79974282
1.99935705,5.505e-05,0.8004298842783505,0.8004298842783505
1.99935705,5.505e-05,0.801116948556701,0.801116948556701
1.99935705,5.605e-05,0.8018040128350515,0.8018040128350515
1.99935705,5.605e-05,0.802491077113402,0.802491077113402
1.99935705,5.605e-05,0.8031781413917525,0.8031781413917525
1.99935705,5.605e-05,0.803865205670103,0.803865205670103
1.99935705,5.605e-05,0.8045522699484535,0.8045522699484535
1.99935705,5.605e-05,0.805239334226804,0.805239334226804
1.99935705,5.605e-05,0.8059263985051546,0.8059263985051546
1.99935705,5.605e-05,0.8066134627835051,0.8066134627835051
1.99935705,5.605e-05,0.8073005270618556,0.8073005270618556
1.99935705,5.705e-05,0.8079875913402061,0.8079875913402061
1.99935705,5.705e-05,0.8086746556185567,0.8086746556185567
1.99935705,5.705e-05,0.8093617198969072,0.8093617198969072
1.99935705,5.705e-05,0.8100487841752577,0.8100487841752577
1.99935705,5.705e-05,0.8107358484536082,0.8107358484536082
1.99935705,5.805e-05,0.8114229127319587,0.8114229127319587
1.99935705,5.805e-05,0.8121099770103092,0.8121099770103092
1.99935705,5.805e-05,0.8127970412886597,0.8127970412886597
1.99935705,5.805e-05,0.8134841055670102,0.8134841055670102
1.99935705,5.805e-05,0.8141711698453608,0.8141711698453608
1.99935705,5.805e-05,0.8148582341237113,0.8148582341237113
1.99935705,5.805e-05,0.8155452984020618,0.8155452984020618
1.99935705,5.905e-05,0.8162323626804123,0.8162323626804123
1.99935705,5.905e-05,0.8169194269587629,0.8169194269587629
1.99935705,5.905e-05,0.8176064912371134,0.8176064912371134
1.99935705,5.905e-05,0.8182935555154639,0.8182935555154639
1.99935705,5.905e-05,0.8189806197938144,0.8189806197938144
1.99935705,5.905e-05,0.8196676840721648,0.8196676840721648
1.99935705,5.905e-05,0.8203547483505154,0.8203547483505154
1.99935705,6.005e-05,0.8210418126288659,0.8210418126288659
1.99935705,6.005e-05,0.8217288769072164,0.8217288769072164
1.99935705,6.005e-05,0.8224159411855669,0.8224159411855669
1.99935705,6.005e-05,0.8231030054639175,0.8231030054639175
1.99935705,6.005e-05,0.823790069742268,0.823790069742268
1.99935705,6.005e-05,0.8244771340206185,0.8244771340206185
1.99935705,6.005e-05,0.825164198298969,0.825164198298969
1.99935705,6.005e-05,0.8258512625773196,0.8258512625773196
1.99935705,6.005e-05,0.8265383268556701,0.8265383268556701
1.99935705,6.005e-05,0.8272253911340206,0.8272253911340206
1.99935705,6.104999999999999e-05,0.8279124554123711,0.8279124554123711
1.99935705,6.104999999999999e-05,0.8285995196907215,0.8285995196907215
1.99935705,6.104999999999999e-05,0.8292865839690721,0.8292865839690721
1.99935705,6.104999999999999e-05,0.8299736482474226,0.8299736482474226
1.99935705,6.104999999999999e-05,0.8306607125257731,0.8306607125257731
1.99935705,6.104999999999999e-05,0.8313477768041236,0.8313477768041236
1.99935705,6.104999999999999e-05,0.8320348410824742,0.8320348410824742
1.99935705,6.205e-05,0.8327219053608247,0.8327219053608247
1.99935705,6.205e-05,0.8334089696391752,0.8334089696391752
1.99935705,6.205e-05,0.8340960339175257,0.8340960339175257
1.99935705,6.205e-05,0.8347830981958763,0.8347830981958763
1.99935705,6.205e-05,0.8354701624742268,0.8354701624742268
1.99935705,6.205e-05,0.8361572267525773,0.8361572267525773
1.99935705,6.205e-05,0.8368442910309277,0.8368442910309277
1.99935705,6.305e-05,0.8375313553092782,0.8375313553092782
1.99935705,6.305e-05,0.8382184195876288,0.8382184195876288
1.99935705,6.305e-05,0.8389054838659793,0.8389054838659793
1.99935705,6.405e-05,0.8395925481443298,0.8395925481443298
1.99935705,6.405e-05,0.8402796124226803,0.8402796124226803
1.99935705,6.405e-05,0.8409666767010309,0.8409666767010309
1.99935705,6.405e-05,0.8416537409793814,0.8416537409793814
1.99935705,6.405e-05,0.8423408052577319,0.8423408052577319
1.99935705,6.405e-05,0.8430278695360824,0.8430278695360824
1.99935705,6.405e-05,0.843714933814433,0.843714933814433
1.99935705,6.405e-05,0.8444019980927835,0.8444019980927835
1.99935705,6.505e-05,0.845089062371134,0.845089062371134
1.99935705,6.505e-05,0.8457761266494844,0.8457761266494844
1.99935705,6.505e-05,0.846463190927835,0.846463190927835
1.99935705,6.505e-05,0.8471502552061855,0.8471502552061855
1.99935705,6.505e-05,0.847837319484536,0.847837319484536
1.99935705,6.505e-05,0.8485243837628865,0.8485243837628865
1.99935705,6.605000000000001e-05,0.849211448041237,0.849211448041237
1.99935705,6.605000000000001e-05,0.8498985123195876,0.8498985123195876
1.99935705,6.605000000000001e-05,0.8505855765979381,0.8505855765979381
1.99935705,6.605000000000001e-05,0.8512726408762886,0.8512726408762886
1.99935705,6.605000000000001e-05,0.8519597051546391,0.8519597051546391
1.99935705,6.705e-05,0.8526467694329897,0.8526467694329897
1.99935705,6.705e-05,0.8533338337113402,0.8533338337113402
1.99935705,6.705e-05,0.8540208979896906,0.8540208979896906
1.99935705,6.705e-05,0.8547079622680411,0.8547079622680411
1.99935705,6.705e-05,0.8553950265463917,0.8553950265463917
1.99935705,6.705e-05,0.8560820908247422,0.8560820908247422
1.99935705,6.705e-05,0.8567691551030927,0.8567691551030927
1.99935705,6.705e-05,0.8574562193814432,0.8574562193814432
1.99935705,6.705e-05,0.8581432836597938,0.8581432836597938
1.99935705,6.805e-05,0.8588303479381443,0.8588303479381443
1.99935705,6.805e-05,0.8595174122164948,0.8595174122164948
1.99935705,6.805e-05,0.8602044764948453,0.8602044764948453
1.99935705,6.805e-05,0.8608915407731959,0.8608915407731959
1.99935705,6.805e-05,0.8615786050515464,0.8615786050515464
1.99935705,6.805e-05,0.8622656693298969,0.8622656693298969
1.99935705,6.805e-05,0.8629527336082473,0.8629527336082473
1.99935705,6.805e-05,0.8636397978865978,0.8636397978865978
1.99935705,6.905e-05,0.8643268621649484,0.8643268621649484
1.99935705,6.905e-05,0.8650139264432989,0.8650139264432989
1.99935705,6.905e-05,0.8657009907216494,0.8657009907216494
1.99935705,6.905e-05,0.8663880549999999,0.8663880549999999
1.99935705,6.905e-05,0.8670751192783505,0.8670751192783505
1.99935705,6.905e-05,0.867762183556701,0.867762183556701
1.99935705,6.905e-05,0.8684492478350515,0.8684492478350515
1.99935705,6.905e-05,0.869136312113402,0.869136312113402
1.99935705,7.005e-05,0.8698233763917526,0.8698233763917526
1.99935705,7.005e-05,0.8705104406701031,0.8705104406701031
1.99935705,7.105000000000001e-05,0.8711975049484535,0.8711975049484535
1.99935705,7.105000000000001e-05,0.871884569226804,0.871884569226804
1.99935705,7.105000000000001e-05,0.8725716335051545,0.8725716335051545
1.99935705,7.105000000000001e-05,0.8732586977835051,0.8732586977835051
1.99935705,7.105000000000001e-05,0.8739457620618556,0.8739457620618556
1.99935705,7.105000000000001e-05,0.8746328263402061,0.8746328263402061
1.99935705,7.105000000000001e-05,0.8753198906185566,0.8753198906185566
1.99935705,7.205e-05,0.8760069548969072,0.8760069548969072
1.99935705,7.205e-05,0.8766940191752577,0.8766940191752577
1.99935705,7.205e-05,0.8773810834536082,0.8773810834536082
1.99935705,7.205e-05,0.8780681477319587,0.8780681477319587
1.99935705,7.205e-05,0.8787552120103093,0.8787552120103093
1.99935705,7.205e-05,0.8794422762886598,0.8794422762886598
1.99935705,7.305e-05,0.8801293405670102,0.8801293405670102
1.99935705,7.305e-05,0.8808164048453607,0.8808164048453607
1.99935705,7.305e-05,0.8815034691237112,0.8815034691237112
1.99935705,7.405e-05,0.8821905334020618,0.8821905334020618
1.99935705,7.405e-05,0.8828775976804123,0.8828775976804123
1.99935705,7.405e-05,0.8835646619587628,0.8835646619587628
1.99935705,7.504999999999999e-05,0.8842517262371133,0.8842517262371133
1.99935705,7.504999999999999e-05,0.8849387905154639,0.8849387905154639
1.99935705,7.504999999999999e-05,0.8856258547938144,0.8856258547938144
1.99935705,7.504999999999999e-05,0.8863129190721649,0.8863129190721649
1.99935705,7.504999999999999e-05,0.8869999833505154,0.8869999833505154
1.99935705,7.504999999999999e-05,0.887687047628866,0.887687047628866
1.99935705,7.605000000000001e-05,0.8883741119072164,0.8883741119072164
1.99935705,7.605000000000001e-05,0.8890611761855669,0.8890611761855669
1.99935705,7.605000000000001e-05,0.8897482404639174,0.8897482404639174
1.99935705,7.605000000000001e-05,0.890435304742268,0.890435304742268
1.99935705,7.605000000000001e-05,0.8911223690206185,0.8911223690206185
1.99935705,7.605000000000001e-05,0.891809433298969,0.891809433298969
1.99935705,7.605000000000001e-05,0.8924964975773195,0.8924964975773195
1.99935705,7.705e-05,0.89318356185567,0.89318356185567
1.99935705,7.705e-05,0.8938706261340206,0.8938706261340206
1.99935705,7.705e-05,0.8945576904123711,0.8945576904123711
1.99935705,7.705e-05,0.8952447546907216,0.8952447546907216
1.99935705,7.705e-05,0.8959318189690721,0.8959318189690721
1.99935705,7.805e-05,0.8966188832474226,0.8966188832474226
1.99935705,7.805e-05,0.8973059475257731,0.8973059475257731
1.99935705,7.805e-05,0.8979930118041236,0.8979930118041236
1.99935705,7.805e-05,0.8986800760824741,0.8986800760824741
1.99935705,7.805e-05,0.8993671403608247,0.8993671403608247
1.99935705,7.805e-05,0.9000542046391752,0.9000542046391752
1.99935705,7.905e-05,0.9007412689175257,0.9007412689175257
1.99935705,7.905e-05,0.9014283331958762,0.9014283331958762
1.99935705,8.005000000000001e-05,0.9021153974742268,0.9021153974742268
1.99935705,8.105e-05,0.9028024617525773,0.9028024617525773
1.99935705,8.105e-05,0.9034895260309278,0.9034895260309278
