#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.00574493948343622,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.005744984150334558,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.005744992899402773,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.005744998102997908,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.00574503634627227,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.005745040132335425,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.005745053161298408,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.005745067562924631,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.005745096845447403,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.005745111315863414,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.005745113815489769,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.005745134414915917,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.005745135862045634,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.00574518165122152,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.00574519463094957,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.005745213870782485,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.005745217703122312,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.005745247132822599,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.005745248447945904,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.00574525440309074,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.005745255786191387,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.005745271225794804,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.005745283179026237,9.05e-06,0.5063663731443299,0.5063663731443299
0.005745285916276171,9.05e-06,0.5070534374226804,0.5070534374226804
0.005745300102302213,9.05e-06,0.5077405017010309,0.5077405017010309
0.005745314556413159,9.05e-06,0.5084275659793814,0.5084275659793814
0.005745315378228731,9.05e-06,0.509114630257732,0.509114630257732
0.005745322657288996,9.05e-06,0.5098016945360825,0.5098016945360825
0.005745332562460776,9.05e-06,0.510488758814433,0.510488758814433
0.005745333505516831,9.05e-06,0.5111758230927834,0.5111758230927834
0.005745348674188245,9.05e-06,0.5118628873711339,0.5118628873711339
0.005745363683709728,9.05e-06,0.5125499516494845,0.5125499516494845
0.005745375321555894,9.05e-06,0.513237015927835,0.513237015927835
0.005745428078166177,9.05e-06,0.5139240802061855,0.5139240802061855
0.005745442914546568,9.05e-06,0.514611144484536,0.514611144484536
0.005745462795869709,9.05e-06,0.5152982087628866,0.5152982087628866
0.005745482251077177,9.05e-06,0.5159852730412371,0.5159852730412371
0.005745487764146205,9.05e-06,0.5166723373195876,0.5166723373195876
0.005745516852480891,9.05e-06,0.5173594015979381,0.5173594015979381
0.005745537888714806,1.005e-05,0.5180464658762887,0.5180464658762887
0.005745553281826413,1.005e-05,0.5187335301546392,0.5187335301546392
0.005745577979786028,1.005e-05,0.5194205944329896,0.5194205944329896
0.005745586361509312,1.005e-05,0.5201076587113401,0.5201076587113401
0.005745609234496935,1.005e-05,0.5207947229896907,0.5207947229896907
0.005745632562100786,1.005e-05,0.5214817872680412,0.5214817872680412
0.005745636430549929,1.005e-05,0.5221688515463917,0.5221688515463917
0.0057456423687022,1.005e-05,0.5228559158247422,0.5228559158247422
0.005745657885255127,1.005e-05,0.5235429801030927,0.5235429801030927
0.005745658241423859,1.005e-05,0.5242300443814433,0.5242300443814433
0.005745689091553176,1.005e-05,0.5249171086597938,0.5249171086597938
0.005745733134961083,1.005e-05,0.5256041729381443,0.5256041729381443
0.005745769944273883,1.005e-05,0.5262912372164948,0.5262912372164948
0.005745774223788845,1.005e-05,0.5269783014948454,0.5269783014948454
0.005745797453951759,1.005e-05,0.5276653657731958,0.5276653657731958
0.005745821071852038,1.005e-05,0.5283524300515463,0.5283524300515463
0.005745852824397833,1.005e-05,0.5290394943298968,0.5290394943298968
0.005745865027031894,1.005e-05,0.5297265586082474,0.5297265586082474
0.005745891697322252,1.005e-05,0.5304136228865979,0.5304136228865979
0.005745906168686016,1.105e-05,0.5311006871649484,0.5311006871649484
0.005745906423097421,1.105e-05,0.5317877514432989,0.5317877514432989
0.005745909616675635,1.105e-05,0.5324748157216495,0.5324748157216495
0.005745961593891639,1.105e-05,0.53316188,0.53316188
0.005745966878086014,1.105e-05,0.5338489442783505,0.5338489442783505
0.00574597281299299,1.105e-05,0.534536008556701,0.534536008556701
0.005745972907920671,1.105e-05,0.5352230728350515,0.5352230728350515
0.005745975750670285,1.105e-05,0.5359101371134021,0.5359101371134021
0.005746000305149153,1.105e-05,0.5365972013917525,0.5365972013917525
0.00574600741949383,1.105e-05,0.537284265670103,0.537284265670103
0.005746007539974295,1.105e-05,0.5379713299484535,0.5379713299484535
0.005746019541369804,1.205e-05,0.5386583942268041,0.5386583942268041
0.005746022932720999,1.205e-05,0.5393454585051546,0.5393454585051546
0.005746050740137162,1.205e-05,0.5400325227835051,0.5400325227835051
0.005746110376576694,1.205e-05,0.5407195870618556,0.5407195870618556
0.005746112387094431,1.205e-05,0.5414066513402062,0.5414066513402062
0.005746137642199961,1.205e-05,0.5420937156185567,0.5420937156185567
0.00574615114987265,1.205e-05,0.5427807798969072,0.5427807798969072
0.005746176953532247,1.205e-05,0.5434678441752577,0.5434678441752577
0.005746192339173402,1.205e-05,0.5441549084536083,0.5441549084536083
0.005746234117847105,1.205e-05,0.5448419727319587,0.5448419727319587
0.005746268045099353,1.205e-05,0.5455290370103092,0.5455290370103092
0.005746287270225501,1.205e-05,0.5462161012886597,0.5462161012886597
0.005746288352509363,1.205e-05,0.5469031655670102,0.5469031655670102
0.00574630057713688,1.205e-05,0.5475902298453608,0.5475902298453608
0.0057463136442823,1.205e-05,0.5482772941237113,0.5482772941237113
0.005746319431453742,1.205e-05,0.5489643584020618,0.5489643584020618
0.005746332271253938,1.205e-05,0.5496514226804123,0.5496514226804123
0.005746335454568708,1.205e-05,0.5503384869587629,0.5503384869587629
0.005746338542122563,1.205e-05,0.5510255512371134,0.5510255512371134
0.00574634461989997,1.205e-05,0.5517126155154639,0.5517126155154639
0.005746351975820964,1.205e-05,0.5523996797938144,0.5523996797938144
0.005746353028870925,1.305e-05,0.553086744072165,0.553086744072165
0.005746370357077416,1.305e-05,0.5537738083505154,0.5537738083505154
0.005746376745417658,1.305e-05,0.5544608726288659,0.5544608726288659
0.005746386113520362,1.305e-05,0.5551479369072164,0.5551479369072164
0.005746387468183746,1.305e-05,0.5558350011855669,0.5558350011855669
0.005746388105297271,1.305e-05,0.5565220654639175,0.5565220654639175
0.005746394689048751,1.305e-05,0.557209129742268,0.557209129742268
0.005746450703766799,1.305e-05,0.5578961940206185,0.5578961940206185
0.005746456664610418,1.305e-05,0.558583258298969,0.558583258298969
0.005746457775950667,1.305e-05,0.5592703225773196,0.5592703225773196
0.005746496197467044,1.305e-05,0.5599573868556701,0.5599573868556701
0.005746509121771897,1.305e-05,0.5606444511340206,0.5606444511340206
0.005746530601246699,1.305e-05,0.5613315154123711,0.5613315154123711
0.005746532416586733,1.305e-05,0.5620185796907216,0.5620185796907216
0.00574653341798049,1.305e-05,0.5627056439690721,0.5627056439690721
0.005746566394281164,1.305e-05,0.5633927082474226,0.5633927082474226
0.005746612154054274,1.305e-05,0.5640797725257731,0.5640797725257731
0.005746614435879036,1.405e-05,0.5647668368041237,0.5647668368041237
0.005746617180478007,1.405e-05,0.5654539010824742,0.5654539010824742
0.005746621632586986,1.405e-05,0.5661409653608247,0.5661409653608247
0.005746624058563994,1.405e-05,0.5668280296391752,0.5668280296391752
0.005746630937272517,1.405e-05,0.5675150939175257,0.5675150939175257
0.005746639945871918,1.405e-05,0.5682021581958763,0.5682021581958763
0.005746641286472501,1.405e-05,0.5688892224742268,0.5688892224742268
0.005746643602317626,1.405e-05,0.5695762867525773,0.5695762867525773
0.005746643834179823,1.405e-05,0.5702633510309278,0.5702633510309278
0.005746655547438537,1.405e-05,0.5709504153092783,0.5709504153092783
0.00574666187586854,1.405e-05,0.5716374795876288,0.5716374795876288
0.005746689767898902,1.405e-05,0.5723245438659793,0.5723245438659793
0.005746717862169351,1.405e-05,0.5730116081443298,0.5730116081443298
0.005746724664242991,1.405e-05,0.5736986724226804,0.5736986724226804
0.005746728876409824,1.405e-05,0.5743857367010309,0.5743857367010309
0.005746736983468823,1.405e-05,0.5750728009793814,0.5750728009793814
0.005746740874848575,1.505e-05,0.5757598652577319,0.5757598652577319
0.005746755487172497,1.505e-05,0.5764469295360825,0.5764469295360825
0.005746768809222202,1.505e-05,0.577133993814433,0.577133993814433
0.005746776874149039,1.505e-05,0.5778210580927835,0.5778210580927835
0.005746777613116838,1.505e-05,0.578508122371134,0.578508122371134
0.005746793709016506,1.505e-05,0.5791951866494844,0.5791951866494844
0.005746803664599844,1.505e-05,0.579882250927835,0.579882250927835
0.005746805347276644,1.505e-05,0.5805693152061855,0.5805693152061855
0.005746821028485898,1.505e-05,0.581256379484536,0.581256379484536
0.005746833748295451,1.505e-05,0.5819434437628865,0.5819434437628865
0.00574684788690839,1.505e-05,0.5826305080412371,0.5826305080412371
0.005746854552492784,1.505e-05,0.5833175723195876,0.5833175723195876
0.005746858047937359,1.505e-05,0.5840046365979381,0.5840046365979381
0.005746915570238072,1.505e-05,0.5846917008762886,0.5846917008762886
0.005746920790323832,1.505e-05,0.5853787651546392,0.5853787651546392
0.005746928627838799,1.505e-05,0.5860658294329897,0.5860658294329897
0.005746945357774681,1.505e-05,0.5867528937113402,0.5867528937113402
0.005746976237180848,1.505e-05,0.5874399579896907,0.5874399579896907
0.005746987984578732,1.505e-05,0.5881270222680411,0.5881270222680411
0.005746994647462258,1.505e-05,0.5888140865463917,0.5888140865463917
0.005747007217896896,1.605e-05,0.5895011508247422,0.5895011508247422
0.005747007410539993,1.605e-05,0.5901882151030927,0.5901882151030927
0.005747009170044733,1.605e-05,0.5908752793814432,0.5908752793814432
0.005747017031634642,1.605e-05,0.5915623436597938,0.5915623436597938
0.005747023956362459,1.605e-05,0.5922494079381443,0.5922494079381443
0.005747031603813954,1.605e-05,0.5929364722164948,0.5929364722164948
0.005747034846720276,1.605e-05,0.5936235364948453,0.5936235364948453
0.005747035967036741,1.605e-05,0.5943106007731959,0.5943106007731959
0.005747046589764777,1.605e-05,0.5949976650515464,0.5949976650515464
0.005747049343266268,1.605e-05,0.5956847293298969,0.5956847293298969
0.005747055501695997,1.605e-05,0.5963717936082473,0.5963717936082473
0.005747057515407805,1.705e-05,0.5970588578865978,0.5970588578865978
0.005747063556480069,1.705e-05,0.5977459221649484,0.5977459221649484
0.005747069480043325,1.705e-05,0.5984329864432989,0.5984329864432989
0.005747079987957294,1.705e-05,0.5991200507216494,0.5991200507216494
0.005747084938097484,1.705e-05,0.5998071149999999,0.5998071149999999
0.005747101470742606,1.705e-05,0.6004941792783505,0.6004941792783505
0.005747104385015841,1.705e-05,0.601181243556701,0.601181243556701
0.00574710566714444,1.705e-05,0.6018683078350515,0.6018683078350515
0.00574710771457882,1.705e-05,0.602555372113402,0.602555372113402
0.005747109595487576,1.705e-05,0.6032424363917526,0.6032424363917526
0.005747111292936811,1.705e-05,0.6039295006701031,0.6039295006701031
0.005747125427317797,1.805e-05,0.6046165649484536,0.6046165649484536
0.00574714627887961,1.805e-05,0.605303629226804,0.605303629226804
0.005747150670842398,1.805e-05,0.6059906935051546,0.6059906935051546
0.005747158970742598,1.805e-05,0.6066777577835051,0.6066777577835051
0.005747170708573247,1.805e-05,0.6073648220618556,0.6073648220618556
0.005747178763007422,1.805e-05,0.6080518863402061,0.6080518863402061
0.00574718092716137,1.805e-05,0.6087389506185567,0.6087389506185567
0.005747182066913276,1.805e-05,0.6094260148969072,0.6094260148969072
0.005747184912173464,1.805e-05,0.6101130791752577,0.6101130791752577
0.005747209990363026,1.805e-05,0.6108001434536082,0.6108001434536082
0.005747213660704416,1.805e-05,0.6114872077319587,0.6114872077319587
0.005747215108501434,1.805e-05,0.6121742720103093,0.6121742720103093
0.005747217064814758,1.805e-05,0.6128613362886598,0.6128613362886598
0.005747218158418953,1.805e-05,0.6135484005670102,0.6135484005670102
0.005747219592084321,1.905e-05,0.6142354648453607,0.6142354648453607
0.005747230084275562,1.905e-05,0.6149225291237113,0.6149225291237113
0.005747232880729595,1.905e-05,0.6156095934020618,0.6156095934020618
0.005747235185733832,1.905e-05,0.6162966576804123,0.6162966576804123
0.005747243988600666,1.905e-05,0.6169837219587628,0.6169837219587628
0.005747246102400873,1.905e-05,0.6176707862371134,0.6176707862371134
0.005747255052804118,1.905e-05,0.6183578505154639,0.6183578505154639
0.005747274463403943,1.905e-05,0.6190449147938144,0.6190449147938144
0.005747277136714397,1.905e-05,0.6197319790721649,0.6197319790721649
0.005747280162368804,1.905e-05,0.6204190433505155,0.6204190433505155
0.00574728384750872,1.905e-05,0.621106107628866,0.621106107628866
0.005747301240059191,1.905e-05,0.6217931719072165,0.6217931719072165
0.005747309288553093,1.905e-05,0.6224802361855669,0.6224802361855669
0.005747315900969448,1.905e-05,0.6231673004639174,0.6231673004639174
0.005747316644249803,2.005e-05,0.623854364742268,0.623854364742268
0.005747323191365405,2.005e-05,0.6245414290206185,0.6245414290206185
0.005747329947342724,2.005e-05,0.625228493298969,0.625228493298969
0.005747353603567335,2.005e-05,0.6259155575773195,0.6259155575773195
0.005747353952243896,2.005e-05,0.6266026218556701,0.6266026218556701
0.00574735467002179,2.005e-05,0.6272896861340206,0.6272896861340206
0.005747362879221623,2.005e-05,0.6279767504123711,0.6279767504123711
0.005747366329030396,2.005e-05,0.6286638146907216,0.6286638146907216
0.005747375747360512,2.005e-05,0.6293508789690722,0.6293508789690722
0.005747377670236213,2.005e-05,0.6300379432474227,0.6300379432474227
0.005747396629380409,2.005e-05,0.6307250075257731,0.6307250075257731
0.005747405446958661,2.105e-05,0.6314120718041236,0.6314120718041236
0.005747406948052962,2.105e-05,0.6320991360824741,0.6320991360824741
0.005747408806351854,2.105e-05,0.6327862003608247,0.6327862003608247
0.005747409651957078,2.205e-05,0.6334732646391752,0.6334732646391752
0.005747413039507557,2.205e-05,0.6341603289175257,0.6341603289175257
0.005747430294348576,2.205e-05,0.6348473931958762,0.6348473931958762
0.005747431328799862,2.205e-05,0.6355344574742268,0.6355344574742268
0.005747432030096705,2.205e-05,0.6362215217525773,0.6362215217525773
0.005747433812287367,2.205e-05,0.6369085860309278,0.6369085860309278
0.005747437302738708,2.205e-05,0.6375956503092783,0.6375956503092783
0.005747445210909599,2.205e-05,0.6382827145876289,0.6382827145876289
0.005747450160631298,2.205e-05,0.6389697788659794,0.6389697788659794
0.005747472894155256,2.205e-05,0.6396568431443298,0.6396568431443298
0.005747491407341696,2.205e-05,0.6403439074226803,0.6403439074226803
0.005747516138717537,2.205e-05,0.6410309717010308,0.6410309717010308
0.0057475229278405,2.205e-05,0.6417180359793814,0.6417180359793814
0.005747523766795045,2.205e-05,0.6424051002577319,0.6424051002577319
0.00574752670668484,2.305e-05,0.6430921645360824,0.6430921645360824
0.005747546848651336,2.305e-05,0.6437792288144329,0.6437792288144329
0.005747558518595741,2.305e-05,0.6444662930927835,0.6444662930927835
0.005747570632514606,2.405e-05,0.645153357371134,0.645153357371134
0.005747580782495169,2.405e-05,0.6458404216494845,0.6458404216494845
0.005747605943963272,2.405e-05,0.646527485927835,0.646527485927835
0.005747616133617346,2.405e-05,0.6472145502061856,0.6472145502061856
0.005747624130592717,2.505e-05,0.647901614484536,0.647901614484536
0.005747631311147993,2.505e-05,0.6485886787628865,0.6485886787628865
0.005747640922707414,2.505e-05,0.649275743041237,0.649275743041237
0.005747647447785994,2.505e-05,0.6499628073195876,0.6499628073195876
0.005747653301084396,2.505e-05,0.6506498715979381,0.6506498715979381
0.005747654578390285,2.505e-05,0.6513369358762886,0.6513369358762886
0.005747676149197248,2.505e-05,0.6520240001546391,0.6520240001546391
0.005747684351897173,2.505e-05,0.6527110644329897,0.6527110644329897
0.005747687779895187,2.505e-05,0.6533981287113402,0.6533981287113402
0.005747701699742718,2.505e-05,0.6540851929896907,0.6540851929896907
0.005747704835888288,2.605e-05,0.6547722572680412,0.6547722572680412
0.005747708140149931,2.605e-05,0.6554593215463917,0.6554593215463917
0.005747721214239044,2.605e-05,0.6561463858247423,0.6561463858247423
0.005747727032511194,2.705e-05,0.6568334501030927,0.6568334501030927
0.005747729407203355,2.705e-05,0.6575205143814432,0.6575205143814432
0.005747735599831247,2.705e-05,0.6582075786597937,0.6582075786597937
0.005747737102622778,2.705e-05,0.6588946429381443,0.6588946429381443
0.005747738912799746,2.705e-05,0.6595817072164948,0.6595817072164948
0.005747747922940054,2.705e-05,0.6602687714948453,0.6602687714948453
0.005747748361750322,2.705e-05,0.6609558357731958,0.6609558357731958
0.005747751393178574,2.705e-05,0.6616429000515464,0.6616429000515464
0.005747753466541082,2.705e-05,0.6623299643298969,0.6623299643298969
0.005747759352651577,2.705e-05,0.6630170286082474,0.6630170286082474
0.005747784850676779,2.705e-05,0.6637040928865979,0.6637040928865979
0.005747791605005633,2.805e-05,0.6643911571649485,0.6643911571649485
0.005747803569978738,2.805e-05,0.6650782214432989,0.6650782214432989
0.005747807207191141,2.805e-05,0.6657652857216494,0.6657652857216494
0.005747809093730295,2.805e-05,0.6664523499999999,0.6664523499999999
0.005747820283018794,2.805e-05,0.6671394142783504,0.6671394142783504
0.005747832072238929,2.805e-05,0.667826478556701,0.667826478556701
0.005747833896837487,2.805e-05,0.6685135428350515,0.6685135428350515
0.005747839903194575,2.805e-05,0.669200607113402,0.669200607113402
0.005747846042253674,2.805e-05,0.6698876713917525,0.6698876713917525
0.005747888109680315,2.805e-05,0.6705747356701031,0.6705747356701031
0.005747890752080046,2.805e-05,0.6712617999484536,0.6712617999484536
0.005747891543250589,2.905e-05,0.6719488642268041,0.6719488642268041
0.005747900798202479,2.905e-05,0.6726359285051546,0.6726359285051546
0.005747933647236507,2.905e-05,0.6733229927835052,0.6733229927835052
0.00574796422187714,2.905e-05,0.6740100570618556,0.6740100570618556
0.005747966910751094,2.905e-05,0.6746971213402061,0.6746971213402061
0.005747966915887935,2.905e-05,0.6753841856185566,0.6753841856185566
0.005747994033772405,2.905e-05,0.6760712498969071,0.6760712498969071
0.00574800623713892,2.905e-05,0.6767583141752577,0.6767583141752577
0.005748006784868886,3.005e-05,0.6774453784536082,0.6774453784536082
0.005748011753688639,3.005e-05,0.6781324427319587,0.6781324427319587
0.005748042605677756,3.005e-05,0.6788195070103092,0.6788195070103092
0.005748055309930125,3.005e-05,0.6795065712886598,0.6795065712886598
0.00574807468918689,3.005e-05,0.6801936355670103,0.6801936355670103
0.005748077464116731,3.005e-05,0.6808806998453608,0.6808806998453608
0.005748080245644578,3.005e-05,0.6815677641237113,0.6815677641237113
0.00574808069885257,3.005e-05,0.6822548284020618,0.6822548284020618
0.005748085544571418,3.005e-05,0.6829418926804123,0.6829418926804123
0.00574808714371878,3.105e-05,0.6836289569587628,0.6836289569587628
0.005748114449935766,3.105e-05,0.6843160212371133,0.6843160212371133
0.005748117966668032,3.105e-05,0.6850030855154638,0.6850030855154638
0.005748128081941049,3.105e-05,0.6856901497938144,0.6856901497938144
0.005748129475687895,3.105e-05,0.6863772140721649,0.6863772140721649
0.005748133962186631,3.205e-05,0.6870642783505154,0.6870642783505154
0.0057482004021577,3.205e-05,0.6877513426288659,0.6877513426288659
0.005748202916424015,3.205e-05,0.6884384069072165,0.6884384069072165
0.005748223621297409,3.205e-05,0.689125471185567,0.689125471185567
0.005748229160591257,3.205e-05,0.6898125354639175,0.6898125354639175
0.005748235191288555,3.205e-05,0.690499599742268,0.690499599742268
0.005748242702769955,3.205e-05,0.6911866640206185,0.6911866640206185
0.005748256583125566,3.205e-05,0.691873728298969,0.691873728298969
0.00574827347216401,3.205e-05,0.6925607925773195,0.6925607925773195
0.005748279919921458,3.305e-05,0.69324785685567,0.69324785685567
0.005748306359193651,3.305e-05,0.6939349211340206,0.6939349211340206
0.005748307986236102,3.305e-05,0.6946219854123711,0.6946219854123711
0.00574831252160494,3.305e-05,0.6953090496907216,0.6953090496907216
0.005748348858668741,3.305e-05,0.6959961139690721,0.6959961139690721
0.005748349129937662,3.305e-05,0.6966831782474227,0.6966831782474227
0.005748350970368517,3.305e-05,0.6973702425257732,0.6973702425257732
0.005748356069740419,3.305e-05,0.6980573068041237,0.6980573068041237
0.005748357377242908,3.305e-05,0.6987443710824742,0.6987443710824742
0.005748372451031283,3.305e-05,0.6994314353608246,0.6994314353608246
0.005748394169957246,3.305e-05,0.7001184996391752,0.7001184996391752
0.005748397840898816,3.405e-05,0.7008055639175257,0.7008055639175257
0.005748413607347255,3.405e-05,0.7014926281958762,0.7014926281958762
0.005748428079628797,3.405e-05,0.7021796924742267,0.7021796924742267
0.005748438217036372,3.405e-05,0.7028667567525773,0.7028667567525773
0.005748440365105498,3.405e-05,0.7035538210309278,0.7035538210309278
0.00574845422902138,3.405e-05,0.7042408853092783,0.7042408853092783
0.005748458329635745,3.405e-05,0.7049279495876288,0.7049279495876288
0.005748458869208861,3.505e-05,0.7056150138659794,0.7056150138659794
0.005748463161392689,3.505e-05,0.7063020781443299,0.7063020781443299
0.005748467603717387,3.505e-05,0.7069891424226804,0.7069891424226804
0.005748471745890387,3.505e-05,0.7076762067010309,0.7076762067010309
0.005748473139811519,3.505e-05,0.7083632709793813,0.7083632709793813
0.005748487220386962,3.505e-05,0.7090503352577319,0.7090503352577319
0.005748490573353736,3.505e-05,0.7097373995360824,0.7097373995360824
0.005748490621082147,3.505e-05,0.7104244638144329,0.7104244638144329
0.005748501285858119,3.505e-05,0.7111115280927834,0.7111115280927834
0.005748505688486404,3.505e-05,0.711798592371134,0.711798592371134
0.005748531621212197,3.505e-05,0.7124856566494845,0.7124856566494845
0.005748545415001907,3.505e-05,0.713172720927835,0.713172720927835
0.005748553107095114,3.505e-05,0.7138597852061855,0.7138597852061855
0.005748562477128816,3.505e-05,0.7145468494845361,0.7145468494845361
0.005748570484073604,3.505e-05,0.7152339137628866,0.7152339137628866
0.00574857126510591,3.505e-05,0.7159209780412371,0.7159209780412371
0.005748576762369627,3.505e-05,0.7166080423195875,0.7166080423195875
0.005748577678196658,3.605e-05,0.717295106597938,0.717295106597938
0.005748609890173811,3.605e-05,0.7179821708762886,0.7179821708762886
0.005748614795108177,3.605e-05,0.7186692351546391,0.7186692351546391
0.005748626654570356,3.605e-05,0.7193562994329896,0.7193562994329896
0.005748634361198714,3.605e-05,0.7200433637113401,0.7200433637113401
0.005748636784232523,3.605e-05,0.7207304279896907,0.7207304279896907
0.005748650796410465,3.605e-05,0.7214174922680412,0.7214174922680412
0.00574867322738703,3.705e-05,0.7221045565463917,0.7221045565463917
0.005748674090261001,3.705e-05,0.7227916208247422,0.7227916208247422
0.005748679525415123,3.705e-05,0.7234786851030928,0.7234786851030928
0.005748723218889077,3.705e-05,0.7241657493814433,0.7241657493814433
0.005748728682138441,3.705e-05,0.7248528136597938,0.7248528136597938
0.005748732244197398,3.705e-05,0.7255398779381442,0.7255398779381442
0.005748735203192858,3.805e-05,0.7262269422164948,0.7262269422164948
0.005748736906247524,3.805e-05,0.7269140064948453,0.7269140064948453
0.005748747180411102,3.805e-05,0.7276010707731958,0.7276010707731958
0.00574876580667166,3.805e-05,0.7282881350515463,0.7282881350515463
0.005748770152931659,3.805e-05,0.7289751993298969,0.7289751993298969
0.005748783091391453,3.805e-05,0.7296622636082474,0.7296622636082474
0.005748806712410734,3.805e-05,0.7303493278865979,0.7303493278865979
0.005748808161056824,3.805e-05,0.7310363921649484,0.7310363921649484
0.005748819002404807,3.905e-05,0.7317234564432989,0.7317234564432989
0.005748820630520334,3.905e-05,0.7324105207216495,0.7324105207216495
0.005748823181320055,3.905e-05,0.733097585,0.733097585
0.005748827200998374,3.905e-05,0.7337846492783504,0.7337846492783504
0.005748846576263888,3.905e-05,0.7344717135567009,0.7344717135567009
0.00574885955718591,3.905e-05,0.7351587778350515,0.7351587778350515
0.005748865221117035,3.905e-05,0.735845842113402,0.735845842113402
0.005748875171786631,3.905e-05,0.7365329063917525,0.7365329063917525
0.005748882055041574,4.005e-05,0.737219970670103,0.737219970670103
0.005748887457587894,4.005e-05,0.7379070349484536,0.7379070349484536
0.005748897829715116,4.005e-05,0.7385940992268041,0.7385940992268041
0.005748901564074289,4.005e-05,0.7392811635051546,0.7392811635051546
0.005748921329741375,4.005e-05,0.7399682277835051,0.7399682277835051
0.005748938105788403,4.005e-05,0.7406552920618557,0.7406552920618557
0.005748952728341796,4.005e-05,0.7413423563402062,0.7413423563402062
0.005748954932356412,4.005e-05,0.7420294206185567,0.7420294206185567
0.005748970295348758,4.105e-05,0.7427164848969071,0.7427164848969071
0.005748970321759935,4.105e-05,0.7434035491752576,0.7434035491752576
0.005748971421919508,4.105e-05,0.7440906134536082,0.7440906134536082
0.005748975532958172,4.205e-05,0.7447776777319587,0.7447776777319587
0.005748987224757282,4.205e-05,0.7454647420103092,0.7454647420103092
0.005749009003826404,4.205e-05,0.7461518062886597,0.7461518062886597
0.005749023785464494,4.205e-05,0.7468388705670103,0.7468388705670103
0.005749042718153216,4.205e-05,0.7475259348453608,0.7475259348453608
0.005749051025378502,4.205e-05,0.7482129991237113,0.7482129991237113
0.005749053010526293,4.205e-05,0.7489000634020618,0.7489000634020618
0.005749073676887511,4.205e-05,0.7495871276804124,0.7495871276804124
0.005749080579481009,4.205e-05,0.7502741919587629,0.7502741919587629
0.005749088433767111,4.205e-05,0.7509612562371133,0.7509612562371133
0.005749096842830429,4.205e-05,0.7516483205154638,0.7516483205154638
0.005749098473273238,4.305e-05,0.7523353847938143,0.7523353847938143
0.005749103773811044,4.305e-05,0.7530224490721649,0.7530224490721649
0.00574910768485755,4.305e-05,0.7537095133505154,0.7537095133505154
0.005749170907411234,4.305e-05,0.7543965776288659,0.7543965776288659
0.005749188120737281,4.305e-05,0.7550836419072164,0.7550836419072164
0.005749192742726876,4.305e-05,0.755770706185567,0.755770706185567
0.005749201106446908,4.305e-05,0.7564577704639175,0.7564577704639175
0.005749203472525066,4.305e-05,0.757144834742268,0.757144834742268
0.005749216526333553,4.305e-05,0.7578318990206185,0.7578318990206185
0.005749226384299182,4.405e-05,0.7585189632989691,0.7585189632989691
0.005749231802387394,4.405e-05,0.7592060275773196,0.7592060275773196
0.005749237871178372,4.505e-05,0.75989309185567,0.75989309185567
0.005749239173308798,4.505e-05,0.7605801561340205,0.7605801561340205
0.005749256052615425,4.505e-05,0.761267220412371,0.761267220412371
0.005749259624185618,4.505e-05,0.7619542846907216,0.7619542846907216
0.005749269250427311,4.505e-05,0.7626413489690721,0.7626413489690721
0.005749275904773569,4.505e-05,0.7633284132474226,0.7633284132474226
0.005749291066950193,4.505e-05,0.7640154775257731,0.7640154775257731
0.005749291477295047,4.505e-05,0.7647025418041237,0.7647025418041237
0.005749292163350309,4.505e-05,0.7653896060824742,0.7653896060824742
0.005749299171453954,4.605e-05,0.7660766703608247,0.7660766703608247
0.005749311909929769,4.605e-05,0.7667637346391752,0.7667637346391752
0.005749323720220814,4.605e-05,0.7674507989175258,0.7674507989175258
0.005749325434232418,4.605e-05,0.7681378631958762,0.7681378631958762
0.005749330478902689,4.605e-05,0.7688249274742267,0.7688249274742267
0.005749346588719416,4.705e-05,0.7695119917525772,0.7695119917525772
0.005749351647909109,4.705e-05,0.7701990560309278,0.7701990560309278
0.005749358358239005,4.705e-05,0.7708861203092783,0.7708861203092783
0.005749365390804526,4.705e-05,0.7715731845876288,0.7715731845876288
0.005749381280364409,4.805e-05,0.7722602488659793,0.7722602488659793
