#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.970132501304395e-07,7.05e-06,0.4885027019072165,0.4885027019072165
4.978777661778392e-07,7.05e-06,0.489189766185567,0.489189766185567
5.021065911744951e-07,7.05e-06,0.4898768304639175,0.4898768304639175
5.037086440615877e-07,7.05e-06,0.490563894742268,0.490563894742268
5.055114618852839e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
5.065179785322586e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
5.098269052661257e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
5.174067986846598e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
5.233058364012712e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
5.256505522695116e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
5.268985163057837e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
5.273911152922362e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
5.276695738349527e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
5.295126174806532e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
5.327640089635204e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
5.364469998218341e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
5.386215271201659e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
5.411363837710646e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
5.471696172457601e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
5.490244409625516e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
5.510936292181779e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
5.533397758024248e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
5.563248096623761e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
5.594720080525199e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
5.601695640240169e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
5.612659054484922e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
5.613631821103162e-07,9.05e-06,0.5063663731443299,0.5063663731443299
5.641813230393978e-07,9.05e-06,0.5070534374226804,0.5070534374226804
5.704782192056301e-07,9.05e-06,0.5077405017010309,0.5077405017010309
5.718971799494666e-07,9.05e-06,0.5084275659793814,0.5084275659793814
5.729722696443466e-07,9.05e-06,0.509114630257732,0.509114630257732
5.748196193031308e-07,9.05e-06,0.5098016945360825,0.5098016945360825
5.83388095712452e-07,9.05e-06,0.510488758814433,0.510488758814433
5.843764086144e-07,9.05e-06,0.5111758230927834,0.5111758230927834
5.883883553981126e-07,9.05e-06,0.5118628873711339,0.5118628873711339
5.909339551464596e-07,9.05e-06,0.5125499516494845,0.5125499516494845
5.955931292932718e-07,9.05e-06,0.513237015927835,0.513237015927835
5.970513541955243e-07,9.05e-06,0.5139240802061855,0.5139240802061855
5.981183265923482e-07,9.05e-06,0.514611144484536,0.514611144484536
5.984947476709388e-07,9.05e-06,0.5152982087628866,0.5152982087628866
6.002567068345107e-07,9.05e-06,0.5159852730412371,0.5159852730412371
6.003133718404567e-07,9.05e-06,0.5166723373195876,0.5166723373195876
6.089767931686318e-07,9.05e-06,0.5173594015979381,0.5173594015979381
6.098916883063479e-07,1.005e-05,0.5180464658762887,0.5180464658762887
6.134785815333598e-07,1.005e-05,0.5187335301546392,0.5187335301546392
6.137653378696236e-07,1.005e-05,0.5194205944329896,0.5194205944329896
6.167889455889916e-07,1.005e-05,0.5201076587113401,0.5201076587113401
6.178761526686907e-07,1.005e-05,0.5207947229896907,0.5207947229896907
6.193043199723306e-07,1.005e-05,0.5214817872680412,0.5214817872680412
6.19730637604516e-07,1.005e-05,0.5221688515463917,0.5221688515463917
6.206036585231519e-07,1.005e-05,0.5228559158247422,0.5228559158247422
6.223683841214246e-07,1.005e-05,0.5235429801030927,0.5235429801030927
6.244036315069143e-07,1.005e-05,0.5242300443814433,0.5242300443814433
6.26666658377601e-07,1.005e-05,0.5249171086597938,0.5249171086597938
6.272312845046549e-07,1.005e-05,0.5256041729381443,0.5256041729381443
6.389753270737496e-07,1.005e-05,0.5262912372164948,0.5262912372164948
6.394485313342322e-07,1.005e-05,0.5269783014948454,0.5269783014948454
6.448932161302501e-07,1.005e-05,0.5276653657731958,0.5276653657731958
6.47256465169693e-07,1.005e-05,0.5283524300515463,0.5283524300515463
6.486829283511241e-07,1.005e-05,0.5290394943298968,0.5290394943298968
6.552959917651054e-07,1.005e-05,0.5297265586082474,0.5297265586082474
6.563518131257143e-07,1.005e-05,0.5304136228865979,0.5304136228865979
6.596890423541581e-07,1.105e-05,0.5311006871649484,0.5311006871649484
6.6113933293641e-07,1.105e-05,0.5317877514432989,0.5317877514432989
6.613090221129843e-07,1.105e-05,0.5324748157216495,0.5324748157216495
6.615370452903969e-07,1.105e-05,0.53316188,0.53316188
6.624748892810757e-07,1.105e-05,0.5338489442783505,0.5338489442783505
6.658621194488376e-07,1.105e-05,0.534536008556701,0.534536008556701
6.687130830866241e-07,1.105e-05,0.5352230728350515,0.5352230728350515
6.72447168315472e-07,1.105e-05,0.5359101371134021,0.5359101371134021
6.754117297157844e-07,1.105e-05,0.5365972013917525,0.5365972013917525
6.760462882488394e-07,1.105e-05,0.537284265670103,0.537284265670103
6.767579481231878e-07,1.105e-05,0.5379713299484535,0.5379713299484535
6.789656970591154e-07,1.205e-05,0.5386583942268041,0.5386583942268041
6.796750441191908e-07,1.205e-05,0.5393454585051546,0.5393454585051546
6.797777098931642e-07,1.205e-05,0.5400325227835051,0.5400325227835051
6.803239753866577e-07,1.205e-05,0.5407195870618556,0.5407195870618556
6.822081940880936e-07,1.205e-05,0.5414066513402062,0.5414066513402062
6.916875108543745e-07,1.205e-05,0.5420937156185567,0.5420937156185567
6.93910287477407e-07,1.205e-05,0.5427807798969072,0.5427807798969072
6.965809151799169e-07,1.205e-05,0.5434678441752577,0.5434678441752577
6.967219649015318e-07,1.205e-05,0.5441549084536083,0.5441549084536083
7.004343821041051e-07,1.205e-05,0.5448419727319587,0.5448419727319587
7.014836781050271e-07,1.205e-05,0.5455290370103092,0.5455290370103092
7.041281064265025e-07,1.205e-05,0.5462161012886597,0.5462161012886597
7.049890869922208e-07,1.205e-05,0.5469031655670102,0.5469031655670102
7.0677674903317e-07,1.205e-05,0.5475902298453608,0.5475902298453608
7.075367543792625e-07,1.205e-05,0.5482772941237113,0.5482772941237113
7.10739055613296e-07,1.205e-05,0.5489643584020618,0.5489643584020618
7.124259936447565e-07,1.205e-05,0.5496514226804123,0.5496514226804123
7.148735796413076e-07,1.205e-05,0.5503384869587629,0.5503384869587629
7.175950062751034e-07,1.205e-05,0.5510255512371134,0.5510255512371134
7.186869408466285e-07,1.205e-05,0.5517126155154639,0.5517126155154639
7.203558214823796e-07,1.205e-05,0.5523996797938144,0.5523996797938144
7.257948814401415e-07,1.305e-05,0.553086744072165,0.553086744072165
7.282583166913522e-07,1.305e-05,0.5537738083505154,0.5537738083505154
7.328810146448171e-07,1.305e-05,0.5544608726288659,0.5544608726288659
7.355921137692568e-07,1.305e-05,0.5551479369072164,0.5551479369072164
7.374107667257857e-07,1.305e-05,0.5558350011855669,0.5558350011855669
7.391214276663252e-07,1.305e-05,0.5565220654639175,0.5565220654639175
7.410406854243134e-07,1.305e-05,0.557209129742268,0.557209129742268
7.44515469173443e-07,1.305e-05,0.5578961940206185,0.5578961940206185
7.467572779882659e-07,1.305e-05,0.558583258298969,0.558583258298969
7.469958684924231e-07,1.305e-05,0.5592703225773196,0.5592703225773196
7.500839388424022e-07,1.305e-05,0.5599573868556701,0.5599573868556701
7.511526480275877e-07,1.305e-05,0.5606444511340206,0.5606444511340206
7.530481932415785e-07,1.305e-05,0.5613315154123711,0.5613315154123711
7.533328200989653e-07,1.305e-05,0.5620185796907216,0.5620185796907216
7.536870441890532e-07,1.305e-05,0.5627056439690721,0.5627056439690721
7.562244716643241e-07,1.305e-05,0.5633927082474226,0.5633927082474226
7.580191643379986e-07,1.305e-05,0.5640797725257731,0.5640797725257731
7.584766708174839e-07,1.405e-05,0.5647668368041237,0.5647668368041237
7.624693601800258e-07,1.405e-05,0.5654539010824742,0.5654539010824742
7.63070975320905e-07,1.405e-05,0.5661409653608247,0.5661409653608247
7.638222690893935e-07,1.405e-05,0.5668280296391752,0.5668280296391752
7.663294717208101e-07,1.405e-05,0.5675150939175257,0.5675150939175257
7.66645886519656e-07,1.405e-05,0.5682021581958763,0.5682021581958763
7.679077494185428e-07,1.405e-05,0.5688892224742268,0.5688892224742268
7.718973429418124e-07,1.405e-05,0.5695762867525773,0.5695762867525773
7.735716039922791e-07,1.405e-05,0.5702633510309278,0.5702633510309278
7.869206291022216e-07,1.405e-05,0.5709504153092783,0.5709504153092783
7.882728366840482e-07,1.405e-05,0.5716374795876288,0.5716374795876288
7.908577402962044e-07,1.405e-05,0.5723245438659793,0.5723245438659793
7.946445638862164e-07,1.405e-05,0.5730116081443298,0.5730116081443298
7.967369237755516e-07,1.405e-05,0.5736986724226804,0.5736986724226804
8.104422552029315e-07,1.405e-05,0.5743857367010309,0.5743857367010309
8.139130035199863e-07,1.405e-05,0.5750728009793814,0.5750728009793814
8.289393477790907e-07,1.505e-05,0.5757598652577319,0.5757598652577319
8.321971008433934e-07,1.505e-05,0.5764469295360825,0.5764469295360825
8.342959407155017e-07,1.505e-05,0.577133993814433,0.577133993814433
8.380801660119109e-07,1.505e-05,0.5778210580927835,0.5778210580927835
8.410613857592427e-07,1.505e-05,0.578508122371134,0.578508122371134
8.440644649650193e-07,1.505e-05,0.5791951866494844,0.5791951866494844
8.479187265901667e-07,1.505e-05,0.579882250927835,0.579882250927835
8.47931052765445e-07,1.505e-05,0.5805693152061855,0.5805693152061855
8.576971394586579e-07,1.505e-05,0.581256379484536,0.581256379484536
8.615473762467962e-07,1.505e-05,0.5819434437628865,0.5819434437628865
8.629698228855747e-07,1.505e-05,0.5826305080412371,0.5826305080412371
8.638044822593715e-07,1.505e-05,0.5833175723195876,0.5833175723195876
8.653001307380715e-07,1.505e-05,0.5840046365979381,0.5840046365979381
8.679018327611826e-07,1.505e-05,0.5846917008762886,0.5846917008762886
8.693566750398175e-07,1.505e-05,0.5853787651546392,0.5853787651546392
8.706710177599978e-07,1.505e-05,0.5860658294329897,0.5860658294329897
8.737083062638381e-07,1.505e-05,0.5867528937113402,0.5867528937113402
8.74155310181582e-07,1.505e-05,0.5874399579896907,0.5874399579896907
8.783129385786891e-07,1.505e-05,0.5881270222680411,0.5881270222680411
8.787267180136693e-07,1.505e-05,0.5888140865463917,0.5888140865463917
8.879931330897033e-07,1.605e-05,0.5895011508247422,0.5895011508247422
8.97280869163413e-07,1.605e-05,0.5901882151030927,0.5901882151030927
9.036385947844541e-07,1.605e-05,0.5908752793814432,0.5908752793814432
9.038221671557388e-07,1.605e-05,0.5915623436597938,0.5915623436597938
9.052324782995482e-07,1.605e-05,0.5922494079381443,0.5922494079381443
9.071589319593552e-07,1.605e-05,0.5929364722164948,0.5929364722164948
9.125872602335538e-07,1.605e-05,0.5936235364948453,0.5936235364948453
9.147535692682627e-07,1.605e-05,0.5943106007731959,0.5943106007731959
9.197657982733916e-07,1.605e-05,0.5949976650515464,0.5949976650515464
9.222911062978938e-07,1.605e-05,0.5956847293298969,0.5956847293298969
9.225007602725278e-07,1.605e-05,0.5963717936082473,0.5963717936082473
9.238435481333157e-07,1.705e-05,0.5970588578865978,0.5970588578865978
9.272000602874785e-07,1.705e-05,0.5977459221649484,0.5977459221649484
9.301591232468396e-07,1.705e-05,0.5984329864432989,0.5984329864432989
9.32923975965643e-07,1.705e-05,0.5991200507216494,0.5991200507216494
9.334285610630906e-07,1.705e-05,0.5998071149999999,0.5998071149999999
9.357459689296041e-07,1.705e-05,0.6004941792783505,0.6004941792783505
9.365247654344508e-07,1.705e-05,0.601181243556701,0.601181243556701
9.419941973849071e-07,1.705e-05,0.6018683078350515,0.6018683078350515
9.42577169375531e-07,1.705e-05,0.602555372113402,0.602555372113402
9.490433772048482e-07,1.705e-05,0.6032424363917526,0.6032424363917526
9.519905107173167e-07,1.705e-05,0.6039295006701031,0.6039295006701031
9.523095620671349e-07,1.805e-05,0.6046165649484536,0.6046165649484536
9.59185272093743e-07,1.805e-05,0.605303629226804,0.605303629226804
9.604480184234117e-07,1.805e-05,0.6059906935051546,0.6059906935051546
9.617837621370809e-07,1.805e-05,0.6066777577835051,0.6066777577835051
9.622707053267135e-07,1.805e-05,0.6073648220618556,0.6073648220618556
9.628024908689341e-07,1.805e-05,0.6080518863402061,0.6080518863402061
9.63846049705702e-07,1.805e-05,0.6087389506185567,0.6087389506185567
9.710355682658586e-07,1.805e-05,0.6094260148969072,0.6094260148969072
9.728528793701692e-07,1.805e-05,0.6101130791752577,0.6101130791752577
9.773743995323161e-07,1.805e-05,0.6108001434536082,0.6108001434536082
9.853702871217813e-07,1.805e-05,0.6114872077319587,0.6114872077319587
9.860890194427465e-07,1.805e-05,0.6121742720103093,0.6121742720103093
9.903946889933249e-07,1.805e-05,0.6128613362886598,0.6128613362886598
9.95730921540992e-07,1.805e-05,0.6135484005670102,0.6135484005670102
9.961708333739109e-07,1.905e-05,0.6142354648453607,0.6142354648453607
9.967306244349997e-07,1.905e-05,0.6149225291237113,0.6149225291237113
1.004266865465338e-06,1.905e-05,0.6156095934020618,0.6156095934020618
1.004390174675434e-06,1.905e-05,0.6162966576804123,0.6162966576804123
1.007035805083757e-06,1.905e-05,0.6169837219587628,0.6169837219587628
1.00706985641931e-06,1.905e-05,0.6176707862371134,0.6176707862371134
1.00808534875021e-06,1.905e-05,0.6183578505154639,0.6183578505154639
1.009840885219195e-06,1.905e-05,0.6190449147938144,0.6190449147938144
1.024622797156815e-06,1.905e-05,0.6197319790721649,0.6197319790721649
1.035091871665884e-06,1.905e-05,0.6204190433505155,0.6204190433505155
1.041257490927882e-06,1.905e-05,0.621106107628866,0.621106107628866
1.044250637518757e-06,1.905e-05,0.6217931719072165,0.6217931719072165
1.047543610822016e-06,1.905e-05,0.6224802361855669,0.6224802361855669
1.047753720902535e-06,1.905e-05,0.6231673004639174,0.6231673004639174
1.048077481418819e-06,2.005e-05,0.623854364742268,0.623854364742268
1.049907042076824e-06,2.005e-05,0.6245414290206185,0.6245414290206185
1.058377559604206e-06,2.005e-05,0.625228493298969,0.625228493298969
1.059046568420834e-06,2.005e-05,0.6259155575773195,0.6259155575773195
1.064844195609771e-06,2.005e-05,0.6266026218556701,0.6266026218556701
1.067141598336229e-06,2.005e-05,0.6272896861340206,0.6272896861340206
1.077810860163425e-06,2.005e-05,0.6279767504123711,0.6279767504123711
1.078508214580597e-06,2.005e-05,0.6286638146907216,0.6286638146907216
1.084705858960369e-06,2.005e-05,0.6293508789690722,0.6293508789690722
1.086006633999506e-06,2.005e-05,0.6300379432474227,0.6300379432474227
1.087744050425463e-06,2.005e-05,0.6307250075257731,0.6307250075257731
1.087806463114379e-06,2.105e-05,0.6314120718041236,0.6314120718041236
1.088687454395496e-06,2.105e-05,0.6320991360824741,0.6320991360824741
1.098027051199822e-06,2.105e-05,0.6327862003608247,0.6327862003608247
1.099119209722428e-06,2.205e-05,0.6334732646391752,0.6334732646391752
1.101139508637761e-06,2.205e-05,0.6341603289175257,0.6341603289175257
1.102281708421751e-06,2.205e-05,0.6348473931958762,0.6348473931958762
1.102284966461621e-06,2.205e-05,0.6355344574742268,0.6355344574742268
1.104995453997301e-06,2.205e-05,0.6362215217525773,0.6362215217525773
1.123595128461378e-06,2.205e-05,0.6369085860309278,0.6369085860309278
1.127807138462799e-06,2.205e-05,0.6375956503092783,0.6375956503092783
1.136400891142298e-06,2.205e-05,0.6382827145876289,0.6382827145876289
1.149005636719144e-06,2.205e-05,0.6389697788659794,0.6389697788659794
1.153664898799581e-06,2.205e-05,0.6396568431443298,0.6396568431443298
1.166261794654708e-06,2.205e-05,0.6403439074226803,0.6403439074226803
1.169871959461154e-06,2.205e-05,0.6410309717010308,0.6410309717010308
1.169933992737148e-06,2.205e-05,0.6417180359793814,0.6417180359793814
1.173198349249097e-06,2.205e-05,0.6424051002577319,0.6424051002577319
1.18001003548195e-06,2.305e-05,0.6430921645360824,0.6430921645360824
1.183724930172392e-06,2.305e-05,0.6437792288144329,0.6437792288144329
1.193777477069221e-06,2.305e-05,0.6444662930927835,0.6444662930927835
1.196396098091455e-06,2.405e-05,0.645153357371134,0.645153357371134
1.198100759469253e-06,2.405e-05,0.6458404216494845,0.6458404216494845
1.200927249540629e-06,2.405e-05,0.646527485927835,0.646527485927835
1.205435100485762e-06,2.405e-05,0.6472145502061856,0.6472145502061856
1.207010129842952e-06,2.505e-05,0.647901614484536,0.647901614484536
1.213365281767224e-06,2.505e-05,0.6485886787628865,0.6485886787628865
1.236160823733306e-06,2.505e-05,0.649275743041237,0.649275743041237
1.236643188785189e-06,2.505e-05,0.6499628073195876,0.6499628073195876
1.243107356632571e-06,2.505e-05,0.6506498715979381,0.6506498715979381
1.245147489057146e-06,2.505e-05,0.6513369358762886,0.6513369358762886
1.24652646090994e-06,2.505e-05,0.6520240001546391,0.6520240001546391
1.24735711031342e-06,2.505e-05,0.6527110644329897,0.6527110644329897
1.248063513212765e-06,2.505e-05,0.6533981287113402,0.6533981287113402
1.248777409140145e-06,2.505e-05,0.6540851929896907,0.6540851929896907
1.251779592103193e-06,2.605e-05,0.6547722572680412,0.6547722572680412
1.253137672328785e-06,2.605e-05,0.6554593215463917,0.6554593215463917
1.255412921752017e-06,2.605e-05,0.6561463858247423,0.6561463858247423
1.256548023613365e-06,2.705e-05,0.6568334501030927,0.6568334501030927
1.257449254718628e-06,2.705e-05,0.6575205143814432,0.6575205143814432
1.266353295638694e-06,2.705e-05,0.6582075786597937,0.6582075786597937
1.267985505278126e-06,2.705e-05,0.6588946429381443,0.6588946429381443
1.270595662157789e-06,2.705e-05,0.6595817072164948,0.6595817072164948
1.293497032614372e-06,2.705e-05,0.6602687714948453,0.6602687714948453
1.294372131029065e-06,2.705e-05,0.6609558357731958,0.6609558357731958
1.295366643711414e-06,2.705e-05,0.6616429000515464,0.6616429000515464
1.306248634019872e-06,2.705e-05,0.6623299643298969,0.6623299643298969
1.30895116900584e-06,2.705e-05,0.6630170286082474,0.6630170286082474
1.311469716877523e-06,2.705e-05,0.6637040928865979,0.6637040928865979
1.319488406737054e-06,2.805e-05,0.6643911571649485,0.6643911571649485
1.320604641765414e-06,2.805e-05,0.6650782214432989,0.6650782214432989
1.323138278497105e-06,2.805e-05,0.6657652857216494,0.6657652857216494
1.328138097673061e-06,2.805e-05,0.6664523499999999,0.6664523499999999
1.34096268892563e-06,2.805e-05,0.6671394142783504,0.6671394142783504
1.341937054815327e-06,2.805e-05,0.667826478556701,0.667826478556701
1.353862675005404e-06,2.805e-05,0.6685135428350515,0.6685135428350515
1.357395443409971e-06,2.805e-05,0.669200607113402,0.669200607113402
1.366168442196635e-06,2.805e-05,0.6698876713917525,0.6698876713917525
1.367866353999833e-06,2.805e-05,0.6705747356701031,0.6705747356701031
1.373353674466862e-06,2.805e-05,0.6712617999484536,0.6712617999484536
1.378726704288934e-06,2.905e-05,0.6719488642268041,0.6719488642268041
1.397306120738812e-06,2.905e-05,0.6726359285051546,0.6726359285051546
1.406738932815094e-06,2.905e-05,0.6733229927835052,0.6733229927835052
1.408199151317826e-06,2.905e-05,0.6740100570618556,0.6740100570618556
1.414443239763501e-06,2.905e-05,0.6746971213402061,0.6746971213402061
1.417376078483859e-06,2.905e-05,0.6753841856185566,0.6753841856185566
1.42711326505876e-06,2.905e-05,0.6760712498969071,0.6760712498969071
1.44235571736351e-06,2.905e-05,0.6767583141752577,0.6767583141752577
1.442900141542387e-06,3.005e-05,0.6774453784536082,0.6774453784536082
1.454515355784334e-06,3.005e-05,0.6781324427319587,0.6781324427319587
1.48945027504552e-06,3.005e-05,0.6788195070103092,0.6788195070103092
1.492016691705739e-06,3.005e-05,0.6795065712886598,0.6795065712886598
1.50464891569829e-06,3.005e-05,0.6801936355670103,0.6801936355670103
1.511099442084734e-06,3.005e-05,0.6808806998453608,0.6808806998453608
1.513814192770536e-06,3.005e-05,0.6815677641237113,0.6815677641237113
1.514220052716078e-06,3.005e-05,0.6822548284020618,0.6822548284020618
1.528129902528678e-06,3.005e-05,0.6829418926804123,0.6829418926804123
1.531899072062809e-06,3.105e-05,0.6836289569587628,0.6836289569587628
1.556406049244057e-06,3.105e-05,0.6843160212371133,0.6843160212371133
1.559539967811155e-06,3.105e-05,0.6850030855154638,0.6850030855154638
1.564803768579677e-06,3.105e-05,0.6856901497938144,0.6856901497938144
1.571001632113846e-06,3.105e-05,0.6863772140721649,0.6863772140721649
1.579755816805891e-06,3.205e-05,0.6870642783505154,0.6870642783505154
1.61032518377906e-06,3.205e-05,0.6877513426288659,0.6877513426288659
1.619121623517934e-06,3.205e-05,0.6884384069072165,0.6884384069072165
1.633291284542801e-06,3.205e-05,0.689125471185567,0.689125471185567
1.634153305951668e-06,3.205e-05,0.6898125354639175,0.6898125354639175
1.642128532595734e-06,3.205e-05,0.690499599742268,0.690499599742268
1.643246682431594e-06,3.205e-05,0.6911866640206185,0.6911866640206185
1.662483707069906e-06,3.205e-05,0.691873728298969,0.691873728298969
1.668149473744679e-06,3.205e-05,0.6925607925773195,0.6925607925773195
1.67488193525196e-06,3.305e-05,0.69324785685567,0.69324785685567
1.680294295669584e-06,3.305e-05,0.6939349211340206,0.6939349211340206
1.68629525824369e-06,3.305e-05,0.6946219854123711,0.6946219854123711
1.692567503675359e-06,3.305e-05,0.6953090496907216,0.6953090496907216
1.710404839569896e-06,3.305e-05,0.6959961139690721,0.6959961139690721
1.714383575221097e-06,3.305e-05,0.6966831782474227,0.6966831782474227
1.715918588141654e-06,3.305e-05,0.6973702425257732,0.6973702425257732
1.71944316858826e-06,3.305e-05,0.6980573068041237,0.6980573068041237
1.724380471741118e-06,3.305e-05,0.6987443710824742,0.6987443710824742
1.729313639961129e-06,3.305e-05,0.6994314353608246,0.6994314353608246
1.730750614033318e-06,3.305e-05,0.7001184996391752,0.7001184996391752
1.746110955768567e-06,3.405e-05,0.7008055639175257,0.7008055639175257
1.748871633670504e-06,3.405e-05,0.7014926281958762,0.7014926281958762
1.763674999413073e-06,3.405e-05,0.7021796924742267,0.7021796924742267
1.765413069496413e-06,3.405e-05,0.7028667567525773,0.7028667567525773
1.790389472787622e-06,3.405e-05,0.7035538210309278,0.7035538210309278
1.795542886585118e-06,3.405e-05,0.7042408853092783,0.7042408853092783
1.799759445062378e-06,3.405e-05,0.7049279495876288,0.7049279495876288
1.818380889498809e-06,3.505e-05,0.7056150138659794,0.7056150138659794
1.831188072139817e-06,3.505e-05,0.7063020781443299,0.7063020781443299
1.837657056678453e-06,3.505e-05,0.7069891424226804,0.7069891424226804
1.841831951548047e-06,3.505e-05,0.7076762067010309,0.7076762067010309
1.843385822476653e-06,3.505e-05,0.7083632709793813,0.7083632709793813
1.845261033677097e-06,3.505e-05,0.7090503352577319,0.7090503352577319
1.845526542693778e-06,3.505e-05,0.7097373995360824,0.7097373995360824
1.858711609315371e-06,3.505e-05,0.7104244638144329,0.7104244638144329
1.859365035401954e-06,3.505e-05,0.7111115280927834,0.7111115280927834
1.873656876529032e-06,3.505e-05,0.711798592371134,0.711798592371134
1.901981370479202e-06,3.505e-05,0.7124856566494845,0.7124856566494845
1.909837657705407e-06,3.505e-05,0.713172720927835,0.713172720927835
1.919849971002463e-06,3.505e-05,0.7138597852061855,0.7138597852061855
1.928908319939611e-06,3.505e-05,0.7145468494845361,0.7145468494845361
1.934206716270266e-06,3.505e-05,0.7152339137628866,0.7152339137628866
1.9472270842839e-06,3.505e-05,0.7159209780412371,0.7159209780412371
1.954630043131083e-06,3.505e-05,0.7166080423195875,0.7166080423195875
1.956972457125573e-06,3.605e-05,0.717295106597938,0.717295106597938
1.96729425541778e-06,3.605e-05,0.7179821708762886,0.7179821708762886
1.978079957175697e-06,3.605e-05,0.7186692351546391,0.7186692351546391
1.987619524197011e-06,3.605e-05,0.7193562994329896,0.7193562994329896
1.997344581046924e-06,3.605e-05,0.7200433637113401,0.7200433637113401
2.003352409855952e-06,3.605e-05,0.7207304279896907,0.7207304279896907
2.006626593530857e-06,3.605e-05,0.7214174922680412,0.7214174922680412
2.010481381651855e-06,3.705e-05,0.7221045565463917,0.7221045565463917
2.029226527989517e-06,3.705e-05,0.7227916208247422,0.7227916208247422
2.031528006517544e-06,3.705e-05,0.7234786851030928,0.7234786851030928
2.048414376229531e-06,3.705e-05,0.7241657493814433,0.7241657493814433
2.05272109686934e-06,3.705e-05,0.7248528136597938,0.7248528136597938
2.055754579664164e-06,3.705e-05,0.7255398779381442,0.7255398779381442
2.059382884762368e-06,3.805e-05,0.7262269422164948,0.7262269422164948
2.0682840973757e-06,3.805e-05,0.7269140064948453,0.7269140064948453
2.07355165152339e-06,3.805e-05,0.7276010707731958,0.7276010707731958
2.095987345021718e-06,3.805e-05,0.7282881350515463,0.7282881350515463
2.09943692385211e-06,3.805e-05,0.7289751993298969,0.7289751993298969
2.113989343143204e-06,3.805e-05,0.7296622636082474,0.7296622636082474
2.115818770214255e-06,3.805e-05,0.7303493278865979,0.7303493278865979
2.117518073493891e-06,3.805e-05,0.7310363921649484,0.7310363921649484
2.126829410657721e-06,3.905e-05,0.7317234564432989,0.7317234564432989
2.128410103388996e-06,3.905e-05,0.7324105207216495,0.7324105207216495
2.128592226459325e-06,3.905e-05,0.733097585,0.733097585
2.143828377478926e-06,3.905e-05,0.7337846492783504,0.7337846492783504
2.145948676195211e-06,3.905e-05,0.7344717135567009,0.7344717135567009
2.151697355431086e-06,3.905e-05,0.7351587778350515,0.7351587778350515
2.157657119446938e-06,3.905e-05,0.735845842113402,0.735845842113402
2.158841415083e-06,3.905e-05,0.7365329063917525,0.7365329063917525
2.168633940738493e-06,4.005e-05,0.737219970670103,0.737219970670103
2.181798764390477e-06,4.005e-05,0.7379070349484536,0.7379070349484536
2.200887233855765e-06,4.005e-05,0.7385940992268041,0.7385940992268041
2.228358212101919e-06,4.005e-05,0.7392811635051546,0.7392811635051546
2.228556241193471e-06,4.005e-05,0.7399682277835051,0.7399682277835051
2.229511821329166e-06,4.005e-05,0.7406552920618557,0.7406552920618557
2.241843004598372e-06,4.005e-05,0.7413423563402062,0.7413423563402062
2.243498218517428e-06,4.005e-05,0.7420294206185567,0.7420294206185567
2.244474441708884e-06,4.105e-05,0.7427164848969071,0.7427164848969071
2.248706278156151e-06,4.105e-05,0.7434035491752576,0.7434035491752576
2.257943311573851e-06,4.105e-05,0.7440906134536082,0.7440906134536082
2.258815046791357e-06,4.205e-05,0.7447776777319587,0.7447776777319587
2.259982822840798e-06,4.205e-05,0.7454647420103092,0.7454647420103092
2.261927937521805e-06,4.205e-05,0.7461518062886597,0.7461518062886597
2.262916824659911e-06,4.205e-05,0.7468388705670103,0.7468388705670103
2.265257605107451e-06,4.205e-05,0.7475259348453608,0.7475259348453608
2.266691035286038e-06,4.205e-05,0.7482129991237113,0.7482129991237113
2.280305719036229e-06,4.205e-05,0.7489000634020618,0.7489000634020618
2.284703665361593e-06,4.205e-05,0.7495871276804124,0.7495871276804124
2.286057767309483e-06,4.205e-05,0.7502741919587629,0.7502741919587629
2.295130038137516e-06,4.205e-05,0.7509612562371133,0.7509612562371133
2.305614911630019e-06,4.205e-05,0.7516483205154638,0.7516483205154638
2.310505247151353e-06,4.305e-05,0.7523353847938143,0.7523353847938143
2.323231430429226e-06,4.305e-05,0.7530224490721649,0.7530224490721649
2.342329928729416e-06,4.305e-05,0.7537095133505154,0.7537095133505154
