#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.5229058857135117,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
0.522938730880211,6.050000000000001e-06,0.469264902113402,0.469264902113402
0.5239010958793151,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
0.524035283806858,6.050000000000001e-06,0.470639030670103,0.470639030670103
0.5241621031599827,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
0.5244029235037552,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0.5261515435144779,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0.5270897848987289,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0.5273730188169973,7.05e-06,0.4740743520618556,0.4740743520618556
0.5277875295394805,7.05e-06,0.4747614163402061,0.4747614163402061
0.528671974229654,7.05e-06,0.4754484806185567,0.4754484806185567
0.5301340784344628,7.05e-06,0.4761355448969072,0.4761355448969072
0.5325367512392234,7.05e-06,0.4768226091752577,0.4768226091752577
0.5329273626162894,7.05e-06,0.4775096734536082,0.4775096734536082
0.5335601219111187,7.05e-06,0.4781967377319588,0.4781967377319588
0.5343202628974658,7.05e-06,0.4788838020103092,0.4788838020103092
0.5366138790727756,7.05e-06,0.4795708662886597,0.4795708662886597
0.5381816585074253,7.05e-06,0.4802579305670103,0.4802579305670103
0.5388619559094139,7.05e-06,0.4809449948453608,0.4809449948453608
0.5394219517717114,7.05e-06,0.4816320591237113,0.4816320591237113
0.5417027076197363,7.05e-06,0.4823191234020618,0.4823191234020618
0.5429909935051827,7.05e-06,0.4830061876804123,0.4830061876804123
0.5430058365248307,7.05e-06,0.4836932519587628,0.4836932519587628
0.5444692703488725,7.05e-06,0.4843803162371134,0.4843803162371134
0.5459862158160571,7.05e-06,0.4850673805154639,0.4850673805154639
0.546954065336956,7.05e-06,0.4857544447938144,0.4857544447938144
0.548237146749086,7.05e-06,0.4864415090721649,0.4864415090721649
0.5485733755590922,7.05e-06,0.4871285733505154,0.4871285733505154
0.5487559113407401,7.05e-06,0.4878156376288659,0.4878156376288659
0.5488024597402065,7.05e-06,0.4885027019072165,0.4885027019072165
0.5503431800005888,7.05e-06,0.489189766185567,0.489189766185567
0.5511261293812263,7.05e-06,0.4898768304639175,0.4898768304639175
0.5515294307368609,7.05e-06,0.490563894742268,0.490563894742268
0.5520890932459064,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.5538992882987731,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.5543241169040318,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.5553520669237644,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.5562300674510136,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.5564070150819486,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.5604657011363005,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.5607508117279522,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.5609972056331649,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.5613861004122258,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.5619415483437548,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.563403395494987,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.5657283175175146,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.5657555729271883,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.56706087252601,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.5674208316387138,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.5686622674189825,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.5687628996721164,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.5702628851384863,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.5727924663091932,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.5729799792068171,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.5759289991141918,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.5760353839606392,9.05e-06,0.5063663731443299,0.5063663731443299
0.5763068495224333,9.05e-06,0.5070534374226804,0.5070534374226804
0.5763995555762492,9.05e-06,0.5077405017010309,0.5077405017010309
0.5768214197589597,9.05e-06,0.5084275659793814,0.5084275659793814
0.5773437358689474,9.05e-06,0.509114630257732,0.509114630257732
0.5815259054845668,9.05e-06,0.5098016945360825,0.5098016945360825
0.5818759258763153,9.05e-06,0.510488758814433,0.510488758814433
0.5822218217435153,9.05e-06,0.5111758230927834,0.5111758230927834
0.5839961987910014,9.05e-06,0.5118628873711339,0.5118628873711339
0.5842100464215375,9.05e-06,0.5125499516494845,0.5125499516494845
0.5843557209959159,9.05e-06,0.513237015927835,0.513237015927835
0.5848368469360877,9.05e-06,0.5139240802061855,0.5139240802061855
0.5850670405067484,9.05e-06,0.514611144484536,0.514611144484536
0.586579718073972,9.05e-06,0.5152982087628866,0.5152982087628866
0.5869544005239136,9.05e-06,0.5159852730412371,0.5159852730412371
0.5873538748233902,9.05e-06,0.5166723373195876,0.5166723373195876
0.5876498898560071,9.05e-06,0.5173594015979381,0.5173594015979381
0.5877127499738309,1.005e-05,0.5180464658762887,0.5180464658762887
0.5882994896272946,1.005e-05,0.5187335301546392,0.5187335301546392
0.5893975575045018,1.005e-05,0.5194205944329896,0.5194205944329896
0.5896320739610492,1.005e-05,0.5201076587113401,0.5201076587113401
0.5896977749601027,1.005e-05,0.5207947229896907,0.5207947229896907
0.5910592841032305,1.005e-05,0.5214817872680412,0.5214817872680412
0.5910703418659532,1.005e-05,0.5221688515463917,0.5221688515463917
0.5914520597469231,1.005e-05,0.5228559158247422,0.5228559158247422
0.5917204043852639,1.005e-05,0.5235429801030927,0.5235429801030927
0.5925597639549817,1.005e-05,0.5242300443814433,0.5242300443814433
0.5926418968325269,1.005e-05,0.5249171086597938,0.5249171086597938
0.5968426025503644,1.005e-05,0.5256041729381443,0.5256041729381443
0.5970227949959845,1.005e-05,0.5262912372164948,0.5262912372164948
0.597412937345103,1.005e-05,0.5269783014948454,0.5269783014948454
0.5990504104558022,1.005e-05,0.5276653657731958,0.5276653657731958
0.5998173772055175,1.005e-05,0.5283524300515463,0.5283524300515463
0.6003869079675772,1.005e-05,0.5290394943298968,0.5290394943298968
0.6008549601727411,1.005e-05,0.5297265586082474,0.5297265586082474
0.60134246540664,1.005e-05,0.5304136228865979,0.5304136228865979
0.6015991098098199,1.105e-05,0.5311006871649484,0.5311006871649484
0.6017135293108981,1.105e-05,0.5317877514432989,0.5317877514432989
0.6043560142037636,1.105e-05,0.5324748157216495,0.5324748157216495
0.6064532699317047,1.105e-05,0.53316188,0.53316188
0.6070382992523713,1.105e-05,0.5338489442783505,0.5338489442783505
0.6071476524526561,1.105e-05,0.534536008556701,0.534536008556701
0.6076167015992318,1.105e-05,0.5352230728350515,0.5352230728350515
0.6079812692657089,1.105e-05,0.5359101371134021,0.5359101371134021
0.6086983483016629,1.105e-05,0.5365972013917525,0.5365972013917525
0.6087631107842439,1.105e-05,0.537284265670103,0.537284265670103
0.6092914087081527,1.105e-05,0.5379713299484535,0.5379713299484535
0.6118087765813357,1.205e-05,0.5386583942268041,0.5386583942268041
0.6128205713241414,1.205e-05,0.5393454585051546,0.5393454585051546
0.6142454519931894,1.205e-05,0.5400325227835051,0.5400325227835051
0.6146390412901716,1.205e-05,0.5407195870618556,0.5407195870618556
0.6149357801309084,1.205e-05,0.5414066513402062,0.5414066513402062
0.6174536081922498,1.205e-05,0.5420937156185567,0.5420937156185567
0.618522467373058,1.205e-05,0.5427807798969072,0.5427807798969072
0.6206718918972067,1.205e-05,0.5434678441752577,0.5434678441752577
0.6209463053764667,1.205e-05,0.5441549084536083,0.5441549084536083
0.6223382050863621,1.205e-05,0.5448419727319587,0.5448419727319587
0.6228128241420881,1.205e-05,0.5455290370103092,0.5455290370103092
0.6228676559009391,1.205e-05,0.5462161012886597,0.5462161012886597
0.6231049108764684,1.205e-05,0.5469031655670102,0.5469031655670102
0.6231715831297596,1.205e-05,0.5475902298453608,0.5475902298453608
0.6232124352494428,1.205e-05,0.5482772941237113,0.5482772941237113
0.6239335248838617,1.205e-05,0.5489643584020618,0.5489643584020618
0.6255218023362682,1.205e-05,0.5496514226804123,0.5496514226804123
0.6264565624795081,1.205e-05,0.5503384869587629,0.5503384869587629
0.6278910047100058,1.205e-05,0.5510255512371134,0.5510255512371134
0.6279062325842003,1.205e-05,0.5517126155154639,0.5517126155154639
0.6307999293571988,1.205e-05,0.5523996797938144,0.5523996797938144
0.6353093336789811,1.305e-05,0.553086744072165,0.553086744072165
0.6365796549111707,1.305e-05,0.5537738083505154,0.5537738083505154
0.6368471954344963,1.305e-05,0.5544608726288659,0.5544608726288659
0.6385056587526476,1.305e-05,0.5551479369072164,0.5551479369072164
0.6401775875749434,1.305e-05,0.5558350011855669,0.5558350011855669
0.6403981368884968,1.305e-05,0.5565220654639175,0.5565220654639175
0.6415524463927961,1.305e-05,0.557209129742268,0.557209129742268
0.6418414486557547,1.305e-05,0.5578961940206185,0.5578961940206185
0.6419617637764835,1.305e-05,0.558583258298969,0.558583258298969
0.6438941992529702,1.305e-05,0.5592703225773196,0.5592703225773196
0.6446570266242945,1.305e-05,0.5599573868556701,0.5599573868556701
0.6451606078475924,1.305e-05,0.5606444511340206,0.5606444511340206
0.6453494234591411,1.305e-05,0.5613315154123711,0.5613315154123711
0.6460406673009746,1.305e-05,0.5620185796907216,0.5620185796907216
0.6488210410196391,1.305e-05,0.5627056439690721,0.5627056439690721
0.6491203970052382,1.305e-05,0.5633927082474226,0.5633927082474226
0.6499128426851019,1.305e-05,0.5640797725257731,0.5640797725257731
0.6563048078678216,1.405e-05,0.5647668368041237,0.5647668368041237
0.6574167417996145,1.405e-05,0.5654539010824742,0.5654539010824742
0.6601743460787439,1.405e-05,0.5661409653608247,0.5661409653608247
0.6603421885909735,1.405e-05,0.5668280296391752,0.5668280296391752
0.6613420899073646,1.405e-05,0.5675150939175257,0.5675150939175257
0.6618335099248297,1.405e-05,0.5682021581958763,0.5682021581958763
0.6624527208932747,1.405e-05,0.5688892224742268,0.5688892224742268
0.6634334333502964,1.405e-05,0.5695762867525773,0.5695762867525773
0.6636900295455953,1.405e-05,0.5702633510309278,0.5702633510309278
0.6639244094392494,1.405e-05,0.5709504153092783,0.5709504153092783
0.6642453550077217,1.405e-05,0.5716374795876288,0.5716374795876288
0.666027789665313,1.405e-05,0.5723245438659793,0.5723245438659793
0.667948536042521,1.405e-05,0.5730116081443298,0.5730116081443298
0.668331547634205,1.405e-05,0.5736986724226804,0.5736986724226804
0.6685028926556221,1.405e-05,0.5743857367010309,0.5743857367010309
0.6708514800746592,1.405e-05,0.5750728009793814,0.5750728009793814
0.6716181944568648,1.505e-05,0.5757598652577319,0.5757598652577319
0.672579599414318,1.505e-05,0.5764469295360825,0.5764469295360825
0.6727912404444858,1.505e-05,0.577133993814433,0.577133993814433
0.6748748000930177,1.505e-05,0.5778210580927835,0.5778210580927835
0.6766067102095064,1.505e-05,0.578508122371134,0.578508122371134
0.6768635806708766,1.505e-05,0.5791951866494844,0.5791951866494844
0.6770077833517384,1.505e-05,0.579882250927835,0.579882250927835
0.6770284397880105,1.505e-05,0.5805693152061855,0.5805693152061855
0.6774596205810626,1.505e-05,0.581256379484536,0.581256379484536
0.6788781947693534,1.505e-05,0.5819434437628865,0.5819434437628865
0.6805419038445499,1.505e-05,0.5826305080412371,0.5826305080412371
0.6845615247504909,1.505e-05,0.5833175723195876,0.5833175723195876
0.6857346324031091,1.505e-05,0.5840046365979381,0.5840046365979381
0.6865125181170854,1.505e-05,0.5846917008762886,0.5846917008762886
0.6881083214126603,1.505e-05,0.5853787651546392,0.5853787651546392
0.688194715547952,1.505e-05,0.5860658294329897,0.5860658294329897
0.6884611395932282,1.505e-05,0.5867528937113402,0.5867528937113402
0.6884891913430817,1.505e-05,0.5874399579896907,0.5874399579896907
0.6909757595017167,1.505e-05,0.5881270222680411,0.5881270222680411
0.6909871940795143,1.505e-05,0.5888140865463917,0.5888140865463917
0.6919765209711888,1.605e-05,0.5895011508247422,0.5895011508247422
0.692853578235324,1.605e-05,0.5901882151030927,0.5901882151030927
0.6928787544408879,1.605e-05,0.5908752793814432,0.5908752793814432
0.6939104263510146,1.605e-05,0.5915623436597938,0.5915623436597938
0.6943831378669182,1.605e-05,0.5922494079381443,0.5922494079381443
0.6962456404328713,1.605e-05,0.5929364722164948,0.5929364722164948
0.6965463145193146,1.605e-05,0.5936235364948453,0.5936235364948453
0.7002603461032098,1.605e-05,0.5943106007731959,0.5943106007731959
0.7016037847516782,1.605e-05,0.5949976650515464,0.5949976650515464
0.7020981778491541,1.605e-05,0.5956847293298969,0.5956847293298969
0.7026172863188738,1.605e-05,0.5963717936082473,0.5963717936082473
0.7031837331632621,1.705e-05,0.5970588578865978,0.5970588578865978
0.7040213889636904,1.705e-05,0.5977459221649484,0.5977459221649484
0.7051144670722598,1.705e-05,0.5984329864432989,0.5984329864432989
0.7085915015567579,1.705e-05,0.5991200507216494,0.5991200507216494
0.7091571686109083,1.705e-05,0.5998071149999999,0.5998071149999999
0.7104633367579297,1.705e-05,0.6004941792783505,0.6004941792783505
0.712387012875318,1.705e-05,0.601181243556701,0.601181243556701
0.7131318915593825,1.705e-05,0.6018683078350515,0.6018683078350515
0.7156119190717236,1.705e-05,0.602555372113402,0.602555372113402
0.7195214492295401,1.705e-05,0.6032424363917526,0.6032424363917526
0.719760464539082,1.705e-05,0.6039295006701031,0.6039295006701031
0.7207370916194872,1.805e-05,0.6046165649484536,0.6046165649484536
0.7227466122155674,1.805e-05,0.605303629226804,0.605303629226804
0.7250453320133486,1.805e-05,0.6059906935051546,0.6059906935051546
0.7253553188383347,1.805e-05,0.6066777577835051,0.6066777577835051
0.7256487638944573,1.805e-05,0.6073648220618556,0.6073648220618556
0.7261416283664758,1.805e-05,0.6080518863402061,0.6080518863402061
0.7272959816951253,1.805e-05,0.6087389506185567,0.6087389506185567
0.7278483026099324,1.805e-05,0.6094260148969072,0.6094260148969072
0.7288783793477573,1.805e-05,0.6101130791752577,0.6101130791752577
0.7297259518669913,1.805e-05,0.6108001434536082,0.6108001434536082
0.7298512790065298,1.805e-05,0.6114872077319587,0.6114872077319587
0.7319549251979157,1.805e-05,0.6121742720103093,0.6121742720103093
0.7324796924657615,1.805e-05,0.6128613362886598,0.6128613362886598
0.7326897546356524,1.805e-05,0.6135484005670102,0.6135484005670102
0.7335650079907312,1.905e-05,0.6142354648453607,0.6142354648453607
0.7339273725863913,1.905e-05,0.6149225291237113,0.6149225291237113
0.7351819128614484,1.905e-05,0.6156095934020618,0.6156095934020618
0.7387550841213015,1.905e-05,0.6162966576804123,0.6162966576804123
0.7387747656035064,1.905e-05,0.6169837219587628,0.6169837219587628
0.7388637308226356,1.905e-05,0.6176707862371134,0.6176707862371134
0.7403305683124661,1.905e-05,0.6183578505154639,0.6183578505154639
0.7406070919857901,1.905e-05,0.6190449147938144,0.6190449147938144
0.7408270599684771,1.905e-05,0.6197319790721649,0.6197319790721649
0.743419863091592,1.905e-05,0.6204190433505155,0.6204190433505155
0.7442359687573855,1.905e-05,0.621106107628866,0.621106107628866
0.744394225817237,1.905e-05,0.6217931719072165,0.6217931719072165
0.7449082068640493,1.905e-05,0.6224802361855669,0.6224802361855669
0.7453328033980936,1.905e-05,0.6231673004639174,0.6231673004639174
0.7456898389159897,2.005e-05,0.623854364742268,0.623854364742268
0.7462687182813492,2.005e-05,0.6245414290206185,0.6245414290206185
0.7467783426645981,2.005e-05,0.625228493298969,0.625228493298969
0.747881215646352,2.005e-05,0.6259155575773195,0.6259155575773195
0.7479431697456738,2.005e-05,0.6266026218556701,0.6266026218556701
0.7487386985080786,2.005e-05,0.6272896861340206,0.6272896861340206
0.7500080795877958,2.005e-05,0.6279767504123711,0.6279767504123711
0.7508720624355526,2.005e-05,0.6286638146907216,0.6286638146907216
0.7531410496672688,2.005e-05,0.6293508789690722,0.6293508789690722
0.7532914791495465,2.005e-05,0.6300379432474227,0.6300379432474227
0.7534725028906882,2.005e-05,0.6307250075257731,0.6307250075257731
0.7543286211521507,2.105e-05,0.6314120718041236,0.6314120718041236
0.7551925536374321,2.105e-05,0.6320991360824741,0.6320991360824741
0.7551971531571736,2.105e-05,0.6327862003608247,0.6327862003608247
0.7567027085469249,2.205e-05,0.6334732646391752,0.6334732646391752
0.758148148501894,2.205e-05,0.6341603289175257,0.6341603289175257
0.7604518103346564,2.205e-05,0.6348473931958762,0.6348473931958762
0.7609827195440997,2.205e-05,0.6355344574742268,0.6355344574742268
0.7626238249665656,2.205e-05,0.6362215217525773,0.6362215217525773
0.7630419014249429,2.205e-05,0.6369085860309278,0.6369085860309278
0.7642311986496015,2.205e-05,0.6375956503092783,0.6375956503092783
0.7646562397906363,2.205e-05,0.6382827145876289,0.6382827145876289
0.7654631605030844,2.205e-05,0.6389697788659794,0.6389697788659794
0.7663404727970164,2.205e-05,0.6396568431443298,0.6396568431443298
0.7666465477172898,2.205e-05,0.6403439074226803,0.6403439074226803
0.76833461887322,2.205e-05,0.6410309717010308,0.6410309717010308
0.7695659309013521,2.205e-05,0.6417180359793814,0.6417180359793814
0.7710189986328992,2.205e-05,0.6424051002577319,0.6424051002577319
0.7716259313858368,2.305e-05,0.6430921645360824,0.6430921645360824
0.7718647435464054,2.305e-05,0.6437792288144329,0.6437792288144329
0.7720470549695585,2.305e-05,0.6444662930927835,0.6444662930927835
0.7723193645723881,2.405e-05,0.645153357371134,0.645153357371134
0.7726313935053607,2.405e-05,0.6458404216494845,0.6458404216494845
0.7730389962806014,2.405e-05,0.646527485927835,0.646527485927835
0.7732035901302943,2.405e-05,0.6472145502061856,0.6472145502061856
0.7737133415975247,2.505e-05,0.647901614484536,0.647901614484536
0.774790871476289,2.505e-05,0.6485886787628865,0.6485886787628865
0.7748924186418394,2.505e-05,0.649275743041237,0.649275743041237
0.7752689206053017,2.505e-05,0.6499628073195876,0.6499628073195876
0.7755193677767994,2.505e-05,0.6506498715979381,0.6506498715979381
0.7764658629401193,2.505e-05,0.6513369358762886,0.6513369358762886
0.7768012376694814,2.505e-05,0.6520240001546391,0.6520240001546391
0.7774771405661145,2.505e-05,0.6527110644329897,0.6527110644329897
0.7778120921113107,2.505e-05,0.6533981287113402,0.6533981287113402
0.7785842337416712,2.505e-05,0.6540851929896907,0.6540851929896907
0.7789963234995891,2.605e-05,0.6547722572680412,0.6547722572680412
0.7790362155949619,2.605e-05,0.6554593215463917,0.6554593215463917
0.7795526303025125,2.605e-05,0.6561463858247423,0.6561463858247423
0.7805618537894876,2.705e-05,0.6568334501030927,0.6568334501030927
0.781338417837261,2.705e-05,0.6575205143814432,0.6575205143814432
0.7816075295215176,2.705e-05,0.6582075786597937,0.6582075786597937
0.7821000660058548,2.705e-05,0.6588946429381443,0.6588946429381443
0.7824471350348839,2.705e-05,0.6595817072164948,0.6595817072164948
0.7832961469470329,2.705e-05,0.6602687714948453,0.6602687714948453
0.7842734040839578,2.705e-05,0.6609558357731958,0.6609558357731958
0.7857101023653122,2.705e-05,0.6616429000515464,0.6616429000515464
0.786889622899037,2.705e-05,0.6623299643298969,0.6623299643298969
0.7878822276610344,2.705e-05,0.6630170286082474,0.6630170286082474
0.7881028956721017,2.705e-05,0.6637040928865979,0.6637040928865979
0.7891070117136567,2.805e-05,0.6643911571649485,0.6643911571649485
0.7900012688011129,2.805e-05,0.6650782214432989,0.6650782214432989
0.7911626212937346,2.805e-05,0.6657652857216494,0.6657652857216494
0.7918388595940977,2.805e-05,0.6664523499999999,0.6664523499999999
0.7936619451790593,2.805e-05,0.6671394142783504,0.6671394142783504
0.7954238727371099,2.805e-05,0.667826478556701,0.667826478556701
0.7961795358851634,2.805e-05,0.6685135428350515,0.6685135428350515
0.7962149156738473,2.805e-05,0.669200607113402,0.669200607113402
0.7971421585458869,2.805e-05,0.6698876713917525,0.6698876713917525
0.7975161861286093,2.805e-05,0.6705747356701031,0.6705747356701031
0.7977087776092279,2.805e-05,0.6712617999484536,0.6712617999484536
0.7995559369149123,2.905e-05,0.6719488642268041,0.6719488642268041
0.8010704099075936,2.905e-05,0.6726359285051546,0.6726359285051546
0.808923234906863,2.905e-05,0.6733229927835052,0.6733229927835052
0.8090789388037903,2.905e-05,0.6740100570618556,0.6740100570618556
0.8101104700042235,2.905e-05,0.6746971213402061,0.6746971213402061
0.8116324741930799,2.905e-05,0.6753841856185566,0.6753841856185566
0.812576819037488,2.905e-05,0.6760712498969071,0.6760712498969071
0.8137796959278756,2.905e-05,0.6767583141752577,0.6767583141752577
0.8138105926408429,3.005e-05,0.6774453784536082,0.6774453784536082
0.8151584129388565,3.005e-05,0.6781324427319587,0.6781324427319587
0.8164280101491763,3.005e-05,0.6788195070103092,0.6788195070103092
0.8167557123878806,3.005e-05,0.6795065712886598,0.6795065712886598
0.8169270628055799,3.005e-05,0.6801936355670103,0.6801936355670103
0.8175845266799551,3.005e-05,0.6808806998453608,0.6808806998453608
0.8180605169305911,3.005e-05,0.6815677641237113,0.6815677641237113
0.8184008991719693,3.005e-05,0.6822548284020618,0.6822548284020618
0.81944105559143,3.005e-05,0.6829418926804123,0.6829418926804123
0.8200713287779023,3.105e-05,0.6836289569587628,0.6836289569587628
0.8206257152192994,3.105e-05,0.6843160212371133,0.6843160212371133
0.8214437720160439,3.105e-05,0.6850030855154638,0.6850030855154638
0.8229757580456838,3.105e-05,0.6856901497938144,0.6856901497938144
0.8233220537450153,3.105e-05,0.6863772140721649,0.6863772140721649
0.8235315089174861,3.205e-05,0.6870642783505154,0.6870642783505154
0.8246412847895979,3.205e-05,0.6877513426288659,0.6877513426288659
0.825030486176216,3.205e-05,0.6884384069072165,0.6884384069072165
0.8253098432546091,3.205e-05,0.689125471185567,0.689125471185567
0.8265627673361247,3.205e-05,0.6898125354639175,0.6898125354639175
0.8273077997963114,3.205e-05,0.690499599742268,0.690499599742268
0.8277678877624828,3.205e-05,0.6911866640206185,0.6911866640206185
0.8279866795983203,3.205e-05,0.691873728298969,0.691873728298969
0.8280237958323065,3.205e-05,0.6925607925773195,0.6925607925773195
0.8283059143341229,3.305e-05,0.69324785685567,0.69324785685567
0.8299120607784176,3.305e-05,0.6939349211340206,0.6939349211340206
0.8311998146465017,3.305e-05,0.6946219854123711,0.6946219854123711
0.832294004830617,3.305e-05,0.6953090496907216,0.6953090496907216
0.8325261867277236,3.305e-05,0.6959961139690721,0.6959961139690721
0.8335554842266432,3.305e-05,0.6966831782474227,0.6966831782474227
0.8335722834504129,3.305e-05,0.6973702425257732,0.6973702425257732
0.8339756981215832,3.305e-05,0.6980573068041237,0.6980573068041237
0.8342484911707997,3.305e-05,0.6987443710824742,0.6987443710824742
0.8346927518260872,3.305e-05,0.6994314353608246,0.6994314353608246
0.8347297732208084,3.305e-05,0.7001184996391752,0.7001184996391752
0.8367190904613063,3.405e-05,0.7008055639175257,0.7008055639175257
0.8381554679396296,3.405e-05,0.7014926281958762,0.7014926281958762
0.8382802331183774,3.405e-05,0.7021796924742267,0.7021796924742267
0.8389248961429876,3.405e-05,0.7028667567525773,0.7028667567525773
0.8396611837671357,3.405e-05,0.7035538210309278,0.7035538210309278
0.8399443810648356,3.405e-05,0.7042408853092783,0.7042408853092783
0.8400146092847002,3.405e-05,0.7049279495876288,0.7049279495876288
0.8401089448035409,3.505e-05,0.7056150138659794,0.7056150138659794
0.8401152454518778,3.505e-05,0.7063020781443299,0.7063020781443299
0.8404547037725383,3.505e-05,0.7069891424226804,0.7069891424226804
0.8421779044355306,3.505e-05,0.7076762067010309,0.7076762067010309
0.843464521178041,3.505e-05,0.7083632709793813,0.7083632709793813
0.847083933522779,3.505e-05,0.7090503352577319,0.7090503352577319
0.8478069193470256,3.505e-05,0.7097373995360824,0.7097373995360824
0.8488110026305162,3.505e-05,0.7104244638144329,0.7104244638144329
0.8499705466724097,3.505e-05,0.7111115280927834,0.7111115280927834
0.851150474919692,3.505e-05,0.711798592371134,0.711798592371134
0.8529434273926992,3.505e-05,0.7124856566494845,0.7124856566494845
0.8532556020018663,3.505e-05,0.713172720927835,0.713172720927835
0.8549245801824547,3.505e-05,0.7138597852061855,0.7138597852061855
0.855888439481774,3.505e-05,0.7145468494845361,0.7145468494845361
0.8563782731953995,3.505e-05,0.7152339137628866,0.7152339137628866
0.8575978647274938,3.505e-05,0.7159209780412371,0.7159209780412371
0.8583449482616942,3.505e-05,0.7166080423195875,0.7166080423195875
0.8584303952524364,3.605e-05,0.717295106597938,0.717295106597938
0.8597927947400229,3.605e-05,0.7179821708762886,0.7179821708762886
0.860671048794412,3.605e-05,0.7186692351546391,0.7186692351546391
0.8607150935703081,3.605e-05,0.7193562994329896,0.7193562994329896
0.8611625065839181,3.605e-05,0.7200433637113401,0.7200433637113401
0.8612433027371895,3.605e-05,0.7207304279896907,0.7207304279896907
0.8633868516980107,3.605e-05,0.7214174922680412,0.7214174922680412
0.8635383388567481,3.705e-05,0.7221045565463917,0.7221045565463917
0.8640120449766653,3.705e-05,0.7227916208247422,0.7227916208247422
0.8645602211704981,3.705e-05,0.7234786851030928,0.7234786851030928
0.8668507288920793,3.705e-05,0.7241657493814433,0.7241657493814433
0.8701098222379451,3.705e-05,0.7248528136597938,0.7248528136597938
0.8705017501508507,3.705e-05,0.7255398779381442,0.7255398779381442
0.8722058930728116,3.805e-05,0.7262269422164948,0.7262269422164948
0.8724136130291998,3.805e-05,0.7269140064948453,0.7269140064948453
0.8741034386016124,3.805e-05,0.7276010707731958,0.7276010707731958
0.8752538083593893,3.805e-05,0.7282881350515463,0.7282881350515463
0.8757328219188978,3.805e-05,0.7289751993298969,0.7289751993298969
0.8766657358706318,3.805e-05,0.7296622636082474,0.7296622636082474
0.8794514399850342,3.805e-05,0.7303493278865979,0.7303493278865979
0.8796356673398393,3.805e-05,0.7310363921649484,0.7310363921649484
0.8820711505865322,3.905e-05,0.7317234564432989,0.7317234564432989
0.8826866572038833,3.905e-05,0.7324105207216495,0.7324105207216495
0.8827614564889836,3.905e-05,0.733097585,0.733097585
0.885810422513032,3.905e-05,0.7337846492783504,0.7337846492783504
0.8860344871034633,3.905e-05,0.7344717135567009,0.7344717135567009
0.8861820963644882,3.905e-05,0.7351587778350515,0.7351587778350515
0.8862083055182417,3.905e-05,0.735845842113402,0.735845842113402
0.8867558641566127,3.905e-05,0.7365329063917525,0.7365329063917525
0.8872069835795636,4.005e-05,0.737219970670103,0.737219970670103
0.8873260666566367,4.005e-05,0.7379070349484536,0.7379070349484536
0.8889042983020801,4.005e-05,0.7385940992268041,0.7385940992268041
0.8909155365568219,4.005e-05,0.7392811635051546,0.7392811635051546
0.8930811324135924,4.005e-05,0.7399682277835051,0.7399682277835051
0.8934532460360898,4.005e-05,0.7406552920618557,0.7406552920618557
0.8934875148785725,4.005e-05,0.7413423563402062,0.7413423563402062
0.8936138709040589,4.005e-05,0.7420294206185567,0.7420294206185567
0.8937928109618701,4.105e-05,0.7427164848969071,0.7427164848969071
0.8952052651879115,4.105e-05,0.7434035491752576,0.7434035491752576
0.8955933315122168,4.105e-05,0.7440906134536082,0.7440906134536082
0.8973287577991444,4.205e-05,0.7447776777319587,0.7447776777319587
0.898056788277916,4.205e-05,0.7454647420103092,0.7454647420103092
0.8991741620448626,4.205e-05,0.7461518062886597,0.7461518062886597
0.8998928268384652,4.205e-05,0.7468388705670103,0.7468388705670103
0.900320950013206,4.205e-05,0.7475259348453608,0.7475259348453608
0.9004898309925012,4.205e-05,0.7482129991237113,0.7482129991237113
0.9006241791392008,4.205e-05,0.7489000634020618,0.7489000634020618
0.9019876231390545,4.205e-05,0.7495871276804124,0.7495871276804124
