#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0001997590404617925,0.00011805,0.9804407252061855,0.9804407252061855
0.0002007939816370029,0.00011805,0.9811277894845361,0.9811277894845361
0.0002020588594117627,0.00011805,0.9818148537628866,0.9818148537628866
0.0002032977862648398,0.00011905,0.982501918041237,0.982501918041237
0.000203341555743141,0.00011905,0.9831889823195875,0.9831889823195875
0.0002033442893483448,0.00011905,0.983876046597938,0.983876046597938
0.0002039342785740476,0.00011905,0.9845631108762886,0.9845631108762886
0.0002043152392890762,0.00011905,0.9852501751546391,0.9852501751546391
0.0002043980958212594,0.00011905,0.9859372394329896,0.9859372394329896
0.0002050107551667177,0.00011905,0.9866243037113401,0.9866243037113401
0.0002054983562824477,0.00012005,0.9873113679896907,0.9873113679896907
0.0002078230804188482,0.00012005,0.9879984322680412,0.9879984322680412
0.0002080333726118756,0.00012005,0.9886854965463917,0.9886854965463917
0.0002084871098563086,0.00012005,0.9893725608247422,0.9893725608247422
0.0002107391599597974,0.00012105,0.9900596251030928,0.9900596251030928
0.0002115326332060541,0.00012105,0.9907466893814433,0.9907466893814433
0.000211537063820146,0.00012105,0.9914337536597937,0.9914337536597937
0.0002116787674601262,0.00012105,0.9921208179381442,0.9921208179381442
0.0002128401233887584,0.00012105,0.9928078822164947,0.9928078822164947
0.0002129278725443966,0.00012105,0.9934949464948453,0.9934949464948453
0.0002149010927242432,0.00012205,0.9941820107731958,0.9941820107731958
0.0002151830618868107,0.00012205,0.9948690750515463,0.9948690750515463
0.0002153049170021231,0.00012205,0.9955561393298968,0.9955561393298968
0.0002157730102463249,0.00012305,0.9962432036082474,0.9962432036082474
0.0002163260099716725,0.00012405,0.9969302678865979,0.9969302678865979
0.0002181926291675668,0.00012405,0.9976173321649484,0.9976173321649484
0.0002190782849026865,0.00012405,0.9983043964432989,0.9983043964432989
0.00022066985468883,0.00012405,0.9989914607216495,0.9989914607216495
0.0002215085191277239,0.00012405,0.9996785249999999,0.9996785249999999
0.0002218019354945813,0.00012405,1.000365589278351,1.000365589278351
0.0002229177674158559,0.00012405,1.001052653556701,1.001052653556701
0.0002256998581320137,0.00012405,1.001739717835052,1.001739717835052
0.0002259445119266545,0.00012505,1.002426782113402,1.002426782113402
0.0002274754290534919,0.00012505,1.003113846391753,1.003113846391753
0.0002296189243962719,0.00012605,1.003800910670103,1.003800910670103
0.0002300056410244731,0.00012705,1.004487974948453,1.004487974948453
0.000230031060496083,0.00012705,1.005175039226804,1.005175039226804
0.0002304886871316862,0.00012705,1.005862103505154,1.005862103505154
0.0002313955427035243,0.00012805,1.006549167783505,1.006549167783505
0.0002318868637237194,0.00012805,1.007236232061856,1.007236232061856
0.0002338457129661439,0.00012905,1.007923296340206,1.007923296340206
0.0002339162949498072,0.00012905,1.008610360618557,1.008610360618557
0.0002339422343439989,0.00012905,1.009297424896907,1.009297424896907
0.0002342207152529361,0.00012905,1.009984489175258,1.009984489175258
0.0002347607644655005,0.00012905,1.010671553453608,1.010671553453608
0.0002348509333152246,0.00013005,1.011358617731959,1.011358617731959
0.0002350483422238081,0.00013005,1.012045682010309,1.012045682010309
0.0002377048480420448,0.00013005,1.01273274628866,1.01273274628866
0.0002382518433823767,0.00013105,1.01341981056701,1.01341981056701
0.0002410170682571213,0.00013105,1.014106874845361,1.014106874845361
0.0002414449903339022,0.00013105,1.014793939123711,1.014793939123711
0.0002415954931816931,0.00013205,1.015481003402062,1.015481003402062
0.0002419496729254508,0.00013205,1.016168067680412,1.016168067680412
0.000243309336604716,0.00013205,1.016855131958763,1.016855131958763
0.0002437656401355185,0.00013305,1.017542196237113,1.017542196237113
0.0002457504675061911,0.00013305,1.018229260515464,1.018229260515464
0.0002467249048624192,0.00013305,1.018916324793814,1.018916324793814
0.0002502109672990972,0.00013305,1.019603389072165,1.019603389072165
0.0002503835312562123,0.00013305,1.020290453350515,1.020290453350515
0.0002507110584398691,0.00013405,1.020977517628866,1.020977517628866
0.0002537008691869876,0.00013405,1.021664581907216,1.021664581907216
0.0002542958536109712,0.00013505,1.022351646185567,1.022351646185567
0.0002560498605834943,0.00013505,1.023038710463917,1.023038710463917
0.0002581427445588837,0.00013605,1.023725774742268,1.023725774742268
0.0002607214762854994,0.00013605,1.024412839020618,1.024412839020618
0.0002607445494148061,0.00013705,1.025099903298969,1.025099903298969
0.0002620162957256563,0.00013705,1.025786967577319,1.025786967577319
0.0002637755232661674,0.00013705,1.02647403185567,1.02647403185567
0.0002648598143136269,0.00013805,1.027161096134021,1.027161096134021
0.0002687411844172642,0.00013805,1.027848160412371,1.027848160412371
0.0002706840769038164,0.00013805,1.028535224690722,1.028535224690722
0.0002734007984564786,0.00013905,1.029222288969072,1.029222288969072
0.000274814233701974,0.00014005,1.029909353247423,1.029909353247423
0.0002776315725461269,0.00014205,1.030596417525773,1.030596417525773
0.000277757707977263,0.00014305,1.031283481804124,1.031283481804124
0.0002788160962323888,0.00014305,1.031970546082474,1.031970546082474
0.0002792496187218556,0.00014305,1.032657610360825,1.032657610360825
0.000279250313189544,0.00014305,1.033344674639175,1.033344674639175
0.0002808574924687971,0.00014305,1.034031738917526,1.034031738917526
0.0002808913126372267,0.00014405,1.034718803195876,1.034718803195876
0.0002815427777646314,0.00014405,1.035405867474227,1.035405867474227
0.0002877058453918517,0.00014405,1.036092931752577,1.036092931752577
0.000288506830400919,0.00014405,1.036779996030928,1.036779996030928
0.0002893677882730917,0.00014405,1.037467060309278,1.037467060309278
0.0002896455250788179,0.00014505,1.038154124587629,1.038154124587629
0.0002897433461722838,0.00014505,1.038841188865979,1.038841188865979
0.0002898621748854241,0.00014505,1.03952825314433,1.03952825314433
0.0002911661728170439,0.00014505,1.04021531742268,1.04021531742268
0.0002915594821914762,0.00014605,1.040902381701031,1.040902381701031
0.0002929712418823499,0.00014605,1.041589445979381,1.041589445979381
0.000301557737585075,0.00014805,1.042276510257732,1.042276510257732
0.0003021026935940636,0.00014805,1.042963574536082,1.042963574536082
0.0003021539652967403,0.00014905,1.043650638814433,1.043650638814433
0.000302303327968253,0.00014905,1.044337703092783,1.044337703092783
0.0003052089252336806,0.00014905,1.045024767371134,1.045024767371134
0.0003065767042389643,0.00014905,1.045711831649484,1.045711831649484
0.0003068504866717175,0.00015005,1.046398895927835,1.046398895927835
0.0003085109635108095,0.00015005,1.047085960206185,1.047085960206185
0.0003097193048848569,0.00015205,1.047773024484536,1.047773024484536
0.0003099110929089328,0.00015305,1.048460088762887,1.048460088762887
0.0003115172737038431,0.00015305,1.049147153041237,1.049147153041237
0.0003158234966279909,0.00015405,1.049834217319588,1.049834217319588
0.0003173982768736507,0.00015405,1.050521281597938,1.050521281597938
0.0003190414184478148,0.00015505,1.051208345876289,1.051208345876289
0.000320048568276702,0.00015505,1.051895410154639,1.051895410154639
0.0003229475670436554,0.00015505,1.05258247443299,1.05258247443299
0.0003239655128557092,0.00015505,1.05326953871134,1.05326953871134
0.000325890129041951,0.00015605,1.053956602989691,1.053956602989691
0.0003281811652324357,0.00015705,1.054643667268041,1.054643667268041
0.0003286863485638469,0.00015705,1.055330731546392,1.055330731546392
0.0003304245970548296,0.00015805,1.056017795824742,1.056017795824742
0.0003320442413575861,0.00015805,1.056704860103093,1.056704860103093
0.0003372514922599259,0.00015805,1.057391924381443,1.057391924381443
0.0003391323162883287,0.00015805,1.058078988659794,1.058078988659794
0.0003409273173845658,0.00015905,1.058766052938144,1.058766052938144
0.0003420423245227695,0.00015905,1.059453117216495,1.059453117216495
0.0003456768485055831,0.00015905,1.060140181494845,1.060140181494845
0.0003459198375637514,0.00016005,1.060827245773196,1.060827245773196
0.0003461697270856005,0.00016005,1.061514310051546,1.061514310051546
0.0003487890701843287,0.00016105,1.062201374329897,1.062201374329897
0.0003488797147655215,0.00016105,1.062888438608247,1.062888438608247
0.0003550094656866359,0.00016105,1.063575502886598,1.063575502886598
0.0003577850212932604,0.00016305,1.064262567164948,1.064262567164948
0.0003578317791681771,0.00016405,1.064949631443299,1.064949631443299
0.000360680763839134,0.00016405,1.065636695721649,1.065636695721649
0.0003635201119898022,0.00016405,1.06632376,1.06632376
0.0003640520695117714,0.00016505,1.06701082427835,1.06701082427835
0.0003647436914677637,0.00016605,1.067697888556701,1.067697888556701
0.0003648642842925972,0.00016605,1.068384952835052,1.068384952835052
0.0003659821650404838,0.00016705,1.069072017113402,1.069072017113402
0.0003662641872414096,0.00016705,1.069759081391753,1.069759081391753
0.0003676418348256603,0.00016705,1.070446145670103,1.070446145670103
0.0003678292518767808,0.00016805,1.071133209948454,1.071133209948454
0.0003679784020778177,0.00016805,1.071820274226804,1.071820274226804
0.000371160134308868,0.00016905,1.072507338505154,1.072507338505154
0.0003713015864383416,0.00016905,1.073194402783505,1.073194402783505
0.0003738461396784223,0.00016905,1.073881467061855,1.073881467061855
0.0003745999720582906,0.00017005,1.074568531340206,1.074568531340206
0.0003751335945007304,0.00017005,1.075255595618557,1.075255595618557
0.0003753848013230852,0.00017005,1.075942659896907,1.075942659896907
0.0003758206135843566,0.00017105,1.076629724175258,1.076629724175258
0.0003815726089533224,0.00017105,1.077316788453608,1.077316788453608
0.0003835188698783494,0.00017105,1.078003852731959,1.078003852731959
0.0003846180620327648,0.00017105,1.078690917010309,1.078690917010309
0.0003860293071698858,0.00017105,1.07937798128866,1.07937798128866
0.0003868331139210671,0.00017305,1.08006504556701,1.08006504556701
0.0003877299504928815,0.00017405,1.080752109845361,1.080752109845361
0.0003899087232337498,0.00017405,1.081439174123711,1.081439174123711
0.0003909753564179223,0.00017405,1.082126238402062,1.082126238402062
0.0003938713481565677,0.00017405,1.082813302680412,1.082813302680412
0.000396058536819296,0.00017405,1.083500366958763,1.083500366958763
0.0003984269091971216,0.00017505,1.084187431237113,1.084187431237113
0.0003995097832040517,0.00017505,1.084874495515464,1.084874495515464
0.0004032862689442717,0.00017505,1.085561559793814,1.085561559793814
0.0004051894050198723,0.00017505,1.086248624072165,1.086248624072165
0.0004071148750190074,0.00017505,1.086935688350515,1.086935688350515
0.0004078646492523916,0.00017505,1.087622752628866,1.087622752628866
0.0004078814454165914,0.00017605,1.088309816907217,1.088309816907217
0.0004078908379739886,0.00017605,1.088996881185567,1.088996881185567
0.0004094261305224026,0.00017605,1.089683945463917,1.089683945463917
0.0004114121078101364,0.00017705,1.090371009742268,1.090371009742268
0.0004117443588207041,0.00017705,1.091058074020618,1.091058074020618
0.0004119292701227338,0.00017805,1.091745138298969,1.091745138298969
0.0004193256596616307,0.00017905,1.092432202577319,1.092432202577319
0.0004204801233722184,0.00017905,1.09311926685567,1.09311926685567
0.0004212335788332332,0.00017905,1.09380633113402,1.09380633113402
0.0004215055568381087,0.00018005,1.094493395412371,1.094493395412371
0.0004275506800411802,0.00018005,1.095180459690722,1.095180459690722
0.0004277947292145479,0.00018005,1.095867523969072,1.095867523969072
0.0004287947551273306,0.00018005,1.096554588247423,1.096554588247423
0.0004312617046328593,0.00018005,1.097241652525773,1.097241652525773
0.0004331007139258989,0.00018005,1.097928716804124,1.097928716804124
0.0004342575182886355,0.00018105,1.098615781082474,1.098615781082474
0.0004354209811839883,0.00018105,1.099302845360825,1.099302845360825
0.0004359605886561097,0.00018105,1.099989909639175,1.099989909639175
0.0004391044312351,0.00018205,1.100676973917526,1.100676973917526
0.0004393510064728392,0.00018205,1.101364038195876,1.101364038195876
0.0004394923724766771,0.00018205,1.102051102474227,1.102051102474227
0.0004434923582042582,0.00018305,1.102738166752577,1.102738166752577
0.0004444149678107486,0.00018305,1.103425231030928,1.103425231030928
0.0004470267444574858,0.00018305,1.104112295309278,1.104112295309278
0.0004514579260973666,0.00018405,1.104799359587629,1.104799359587629
0.0004519891217964733,0.00018405,1.105486423865979,1.105486423865979
0.0004520013308189029,0.00018405,1.10617348814433,1.10617348814433
0.0004544846606748169,0.00018505,1.10686055242268,1.10686055242268
0.0004568959248236356,0.00018705,1.107547616701031,1.107547616701031
0.0004570481079422926,0.00018705,1.108234680979381,1.108234680979381
0.0004574947873916972,0.00018705,1.108921745257732,1.108921745257732
0.0004621712529279614,0.00018805,1.109608809536082,1.109608809536082
0.0004638528785606764,0.00018805,1.110295873814433,1.110295873814433
0.0004685241404080177,0.00018805,1.110982938092783,1.110982938092783
0.0004686799093572029,0.00018805,1.111670002371134,1.111670002371134
0.000468946963106027,0.00018905,1.112357066649484,1.112357066649484
0.0004692754929722624,0.00018905,1.113044130927835,1.113044130927835
0.0004724500468230027,0.00018905,1.113731195206185,1.113731195206185
0.0004753822938163545,0.00019005,1.114418259484536,1.114418259484536
0.0004758231896609524,0.00019005,1.115105323762887,1.115105323762887
0.0004786981634076045,0.00019005,1.115792388041237,1.115792388041237
0.0004797446650889777,0.00019005,1.116479452319588,1.116479452319588
0.0004802661783262544,0.00019005,1.117166516597938,1.117166516597938
0.0004816825184076681,0.00019005,1.117853580876289,1.117853580876289
0.0004865013701682485,0.00019105,1.118540645154639,1.118540645154639
0.0004894667138723313,0.00019105,1.11922770943299,1.11922770943299
0.0004910897808702408,0.00019105,1.11991477371134,1.11991477371134
0.0004915652922510824,0.00019205,1.120601837989691,1.120601837989691
0.000498145901746055,0.00019205,1.121288902268041,1.121288902268041
0.0005003051013265048,0.00019205,1.121975966546392,1.121975966546392
0.0005004730127227843,0.00019305,1.122663030824742,1.122663030824742
0.0005012833714025342,0.00019405,1.123350095103093,1.123350095103093
0.0005093751598669439,0.00019405,1.124037159381443,1.124037159381443
0.0005097838870242246,0.00019505,1.124724223659794,1.124724223659794
0.0005117185597159565,0.00019505,1.125411287938144,1.125411287938144
0.000514177766893176,0.00019605,1.126098352216495,1.126098352216495
0.0005176081685480191,0.00019605,1.126785416494845,1.126785416494845
0.000519554596143465,0.00019605,1.127472480773196,1.127472480773196
0.0005197084860213972,0.00019705,1.128159545051546,1.128159545051546
0.0005204623548650167,0.00019705,1.128846609329897,1.128846609329897
0.0005266476050374851,0.00019705,1.129533673608247,1.129533673608247
0.0005282539745386355,0.00019805,1.130220737886598,1.130220737886598
0.000528360950465264,0.00019805,1.130907802164948,1.130907802164948
0.0005299655033776353,0.00019805,1.131594866443299,1.131594866443299
0.0005379918345689578,0.00019805,1.132281930721649,1.132281930721649
0.0005424692164175291,0.00019805,1.132968995,1.132968995
0.0005443861938523629,0.00019805,1.13365605927835,1.13365605927835
0.0005446764263110696,0.00019805,1.134343123556701,1.134343123556701
0.0005452809612736963,0.00019905,1.135030187835051,1.135030187835051
0.0005454147919688378,0.00020005,1.135717252113402,1.135717252113402
0.0005456574711891859,0.00020005,1.136404316391753,1.136404316391753
0.0005463793509905436,0.00020005,1.137091380670103,1.137091380670103
0.0005479382968177222,0.00020005,1.137778444948454,1.137778444948454
0.0005486580966508154,0.00020005,1.138465509226804,1.138465509226804
0.0005497238965457904,0.00020005,1.139152573505155,1.139152573505155
0.000549762802823117,0.00020005,1.139839637783505,1.139839637783505
0.0005522480259166829,0.00020005,1.140526702061856,1.140526702061856
0.000553370897901954,0.00020105,1.141213766340206,1.141213766340206
0.0005548199094954305,0.00020105,1.141900830618557,1.141900830618557
0.0005561470882040403,0.00020105,1.142587894896907,1.142587894896907
0.0005566881430814855,0.00020105,1.143274959175258,1.143274959175258
0.0005629343488079365,0.00020205,1.143962023453608,1.143962023453608
0.0005631044531536774,0.00020205,1.144649087731959,1.144649087731959
0.0005680842934339079,0.00020205,1.145336152010309,1.145336152010309
0.0005686013042327659,0.00020205,1.14602321628866,1.14602321628866
0.0005728932363049338,0.00020205,1.14671028056701,1.14671028056701
0.000576167087890384,0.00020305,1.147397344845361,1.147397344845361
0.0005776232557978289,0.00020305,1.148084409123711,1.148084409123711
0.000578358336442162,0.00020305,1.148771473402062,1.148771473402062
0.0005810366323753412,0.00020305,1.149458537680412,1.149458537680412
0.0005852823025093044,0.00020305,1.150145601958763,1.150145601958763
0.0005910858490853131,0.00020505,1.150832666237113,1.150832666237113
0.0005947628627298553,0.00020505,1.151519730515464,1.151519730515464
0.0005998481567886659,0.00020505,1.152206794793814,1.152206794793814
0.0006026139137674198,0.00020505,1.152893859072165,1.152893859072165
0.0006071249823936661,0.00020505,1.153580923350515,1.153580923350515
0.0006076957512100558,0.00020505,1.154267987628866,1.154267987628866
0.0006080156529881458,0.00020505,1.154955051907216,1.154955051907216
0.0006105389535415194,0.00020605,1.155642116185567,1.155642116185567
0.0006121601802165175,0.00020605,1.156329180463918,1.156329180463918
0.0006124816845688386,0.00020705,1.157016244742268,1.157016244742268
0.0006165966057169789,0.00020705,1.157703309020619,1.157703309020619
0.0006200414522375684,0.00020705,1.158390373298969,1.158390373298969
0.0006247055799690256,0.00020805,1.159077437577319,1.159077437577319
0.0006252375073750104,0.00020805,1.15976450185567,1.15976450185567
0.0006258173122198911,0.00020805,1.16045156613402,1.16045156613402
0.0006320809760711079,0.00020805,1.161138630412371,1.161138630412371
0.0006349494959903434,0.00020905,1.161825694690721,1.161825694690721
0.0006438613580908874,0.00020905,1.162512758969072,1.162512758969072
0.0006439686805019553,0.00020905,1.163199823247423,1.163199823247423
0.0006468581733210163,0.00020905,1.163886887525773,1.163886887525773
0.000648541627287664,0.00020905,1.164573951804124,1.164573951804124
0.0006506946693889494,0.00021005,1.165261016082474,1.165261016082474
0.0006539094799561071,0.00021005,1.165948080360825,1.165948080360825
0.0006549264198589489,0.00021105,1.166635144639175,1.166635144639175
0.0006558262502882935,0.00021105,1.167322208917526,1.167322208917526
0.0006581101716642067,0.00021105,1.168009273195876,1.168009273195876
0.0006596069754422271,0.00021205,1.168696337474227,1.168696337474227
0.0006596070642600509,0.00021205,1.169383401752577,1.169383401752577
0.0006691406226597245,0.00021205,1.170070466030928,1.170070466030928
0.0006710330585406538,0.00021205,1.170757530309278,1.170757530309278
0.0006718400551697561,0.00021305,1.171444594587629,1.171444594587629
0.0006718814571623551,0.00021305,1.172131658865979,1.172131658865979
0.0006812823520750759,0.00021305,1.17281872314433,1.17281872314433
0.0006829309423203437,0.00021305,1.17350578742268,1.17350578742268
0.0006901659750815187,0.00021305,1.174192851701031,1.174192851701031
0.0006921410350722857,0.00021305,1.174879915979381,1.174879915979381
0.0006946640527779932,0.00021405,1.175566980257732,1.175566980257732
0.0006951322092050366,0.00021405,1.176254044536082,1.176254044536082
0.0007009343070483968,0.00021405,1.176941108814433,1.176941108814433
0.0007074310017256525,0.00021505,1.177628173092783,1.177628173092783
0.0007100410293489084,0.00021505,1.178315237371134,1.178315237371134
0.0007108817798338686,0.00021505,1.179002301649484,1.179002301649484
0.0007110303879313992,0.00021505,1.179689365927835,1.179689365927835
0.0007113196946921614,0.00021605,1.180376430206185,1.180376430206185
0.0007161769709254976,0.00021605,1.181063494484536,1.181063494484536
0.0007242944605296581,0.00021605,1.181750558762886,1.181750558762886
0.0007290107668406403,0.00021605,1.182437623041237,1.182437623041237
0.0007295743784608761,0.00021605,1.183124687319588,1.183124687319588
0.0007333419078066122,0.00021605,1.183811751597938,1.183811751597938
0.0007387300208294821,0.00021605,1.184498815876289,1.184498815876289
0.0007387533527438173,0.00021705,1.185185880154639,1.185185880154639
0.0007427042396658777,0.00021705,1.18587294443299,1.18587294443299
0.0007512417836784908,0.00021805,1.18656000871134,1.18656000871134
0.0007565724735755004,0.00021805,1.187247072989691,1.187247072989691
0.0007597495021236963,0.00021805,1.187934137268041,1.187934137268041
0.0007599226225211025,0.00021805,1.188621201546392,1.188621201546392
0.0007621303813866264,0.00021905,1.189308265824742,1.189308265824742
0.0007621952974495051,0.00021905,1.189995330103093,1.189995330103093
0.00076250830094898,0.00021905,1.190682394381443,1.190682394381443
0.0007689276578688621,0.00021905,1.191369458659794,1.191369458659794
0.0007755936811794206,0.00021905,1.192056522938144,1.192056522938144
0.0007798238690441463,0.00021905,1.192743587216495,1.192743587216495
0.0007841636461303356,0.00021905,1.193430651494845,1.193430651494845
0.0007842220969257139,0.00022005,1.194117715773196,1.194117715773196
0.0007843784492178924,0.00022005,1.194804780051546,1.194804780051546
0.0007902919591553251,0.00022005,1.195491844329897,1.195491844329897
0.0007937053281466677,0.00022005,1.196178908608247,1.196178908608247
0.000796391274550373,0.00022105,1.196865972886598,1.196865972886598
0.000796674402020001,0.00022105,1.197553037164948,1.197553037164948
0.0008029866746171941,0.00022205,1.198240101443299,1.198240101443299
0.0008050799942483314,0.00022205,1.198927165721649,1.198927165721649
0.0008059539924211162,0.00022205,1.19961423,1.19961423
0.0008065519807399729,0.00022205,1.20030129427835,1.20030129427835
0.0008077607042539225,0.00022205,1.200988358556701,1.200988358556701
0.0008122348932203032,0.00022205,1.201675422835051,1.201675422835051
0.0008159493182697908,0.00022305,1.202362487113402,1.202362487113402
0.0008199216406597048,0.00022305,1.203049551391753,1.203049551391753
0.0008206615328346223,0.00022305,1.203736615670103,1.203736615670103
0.0008275027297754392,0.00022405,1.204423679948454,1.204423679948454
0.0008297425203711657,0.00022405,1.205110744226804,1.205110744226804
0.0008342918578721396,0.00022405,1.205797808505155,1.205797808505155
0.0008356574161132778,0.00022405,1.206484872783505,1.206484872783505
0.0008357962926599365,0.00022405,1.207171937061856,1.207171937061856
0.0008363366746091714,0.00022405,1.207859001340206,1.207859001340206
0.0008368693444420379,0.00022405,1.208546065618557,1.208546065618557
0.000837391132369337,0.00022405,1.209233129896907,1.209233129896907
0.0008389594560379584,0.00022505,1.209920194175258,1.209920194175258
0.0008403552436107453,0.00022505,1.210607258453608,1.210607258453608
0.000841908941993387,0.00022505,1.211294322731959,1.211294322731959
0.0008420768563221873,0.00022505,1.211981387010309,1.211981387010309
0.0008426200823482764,0.00022605,1.21266845128866,1.21266845128866
0.0008524048897731944,0.00022605,1.21335551556701,1.21335551556701
0.0008531011547585254,0.00022705,1.214042579845361,1.214042579845361
0.000855266945918064,0.00022705,1.214729644123711,1.214729644123711
0.0008573875943240527,0.00022705,1.215416708402062,1.215416708402062
0.0008577564543153857,0.00022705,1.216103772680412,1.216103772680412
0.0008596649104605149,0.00022705,1.216790836958763,1.216790836958763
0.0008622150744037608,0.00022805,1.217477901237113,1.217477901237113
0.0008651164317495692,0.00022805,1.218164965515464,1.218164965515464
0.0008691474338716415,0.00022805,1.218852029793814,1.218852029793814
0.0008705001262110171,0.00022805,1.219539094072165,1.219539094072165
0.0008725362119267374,0.00022805,1.220226158350515,1.220226158350515
0.0008730487413946935,0.00022805,1.220913222628866,1.220913222628866
0.0008740108313225599,0.00022905,1.221600286907216,1.221600286907216
0.0008758020516073403,0.00022905,1.222287351185567,1.222287351185567
0.0008780022877141905,0.00022905,1.222974415463917,1.222974415463917
0.0008930322280538699,0.00022905,1.223661479742268,1.223661479742268
0.0008979221819747422,0.00022905,1.224348544020619,1.224348544020619
0.0009002922388700019,0.00022905,1.225035608298969,1.225035608298969
0.0009062300088752634,0.00023005,1.22572267257732,1.22572267257732
0.0009062332342581937,0.00023005,1.22640973685567,1.22640973685567
0.0009069639829429873,0.00023105,1.22709680113402,1.22709680113402
0.0009154444878220573,0.00023105,1.227783865412371,1.227783865412371
0.0009207262433102709,0.00023105,1.228470929690721,1.228470929690721
0.0009342759675519672,0.00023105,1.229157993969072,1.229157993969072
0.0009348721836004739,0.00023105,1.229845058247423,1.229845058247423
0.0009358578007464247,0.00023205,1.230532122525773,1.230532122525773
0.0009364730996376891,0.00023205,1.231219186804124,1.231219186804124
0.0009378374080855936,0.00023205,1.231906251082474,1.231906251082474
0.0009390920984787258,0.00023205,1.232593315360825,1.232593315360825
0.0009391579868682039,0.00023205,1.233280379639175,1.233280379639175
0.0009438504361496966,0.00023305,1.233967443917526,1.233967443917526
0.0009470690971042391,0.00023305,1.234654508195876,1.234654508195876
0.0009477348980313296,0.00023305,1.235341572474227,1.235341572474227
0.0009486637882070205,0.00023305,1.236028636752577,1.236028636752577
0.0009627416912194978,0.00023305,1.236715701030928,1.236715701030928
0.0009665125261318083,0.00023305,1.237402765309278,1.237402765309278
0.0009665127522965325,0.00023305,1.238089829587629,1.238089829587629
0.0009695432618395549,0.00023405,1.238776893865979,1.238776893865979
0.0009703582090555634,0.00023405,1.23946395814433,1.23946395814433
0.0009746406706756211,0.00023405,1.24015102242268,1.24015102242268
0.0009748692329085043,0.00023405,1.240838086701031,1.240838086701031
0.0009775071159937505,0.00023405,1.241525150979381,1.241525150979381
0.0009859163164195367,0.00023405,1.242212215257732,1.242212215257732
0.0009884617685645167,0.00023405,1.242899279536082,1.242899279536082
0.0009938001094654805,0.00023405,1.243586343814433,1.243586343814433
0.0009953768456878464,0.00023405,1.244273408092783,1.244273408092783
0.0009978310542186808,0.00023505,1.244960472371134,1.244960472371134
0.001004600521814181,0.00023505,1.245647536649484,1.245647536649484
0.001005933194545181,0.00023505,1.246334600927835,1.246334600927835
0.001012590848171899,0.00023605,1.247021665206185,1.247021665206185
0.001025530581593351,0.00023605,1.247708729484536,1.247708729484536
0.001029698505987993,0.00023605,1.248395793762886,1.248395793762886
0.001048438043936162,0.00023605,1.249082858041237,1.249082858041237
0.001051867200344013,0.00023605,1.249769922319588,1.249769922319588
0.001062065051313655,0.00023605,1.250456986597938,1.250456986597938
0.001062430508952828,0.00023605,1.251144050876289,1.251144050876289
0.001062866898929085,0.00023605,1.251831115154639,1.251831115154639
0.001065508793359677,0.00023605,1.25251817943299,1.25251817943299
0.001067899746137168,0.00023605,1.25320524371134,1.25320524371134
0.001069194490493163,0.00023705,1.253892307989691,1.253892307989691
0.001070451020343563,0.00023705,1.254579372268041,1.254579372268041
0.001070889658456611,0.00023705,1.255266436546392,1.255266436546392
0.001073318981333034,0.00023705,1.255953500824742,1.255953500824742
0.001078806055119941,0.00023705,1.256640565103093,1.256640565103093
0.00107997631638299,0.00023705,1.257327629381443,1.257327629381443
0.00109488896171983,0.00023705,1.258014693659794,1.258014693659794
0.001099455236071846,0.00023805,1.258701757938144,1.258701757938144
0.001103338903831859,0.00023805,1.259388822216495,1.259388822216495
0.00110670870508256,0.00023805,1.260075886494845,1.260075886494845
0.001111289421069389,0.00023805,1.260762950773196,1.260762950773196
0.001113552406103501,0.00023805,1.261450015051546,1.261450015051546
0.001116818513377314,0.00023805,1.262137079329897,1.262137079329897
0.001125398539030628,0.00023805,1.262824143608247,1.262824143608247
0.001127942149712353,0.00023805,1.263511207886598,1.263511207886598
0.001134805417838931,0.00023805,1.264198272164948,1.264198272164948
0.001137461465878623,0.00023805,1.264885336443299,1.264885336443299
0.001139818129563966,0.00023805,1.265572400721649,1.265572400721649
0.001150154919375441,0.00023805,1.266259465,1.266259465
0.001151465315525595,0.00023805,1.26694652927835,1.26694652927835
0.00115761448330389,0.00023905,1.267633593556701,1.267633593556701
0.001162640682864146,0.00023905,1.268320657835051,1.268320657835051
0.001164349298265979,0.00023905,1.269007722113402,1.269007722113402
0.001179996411303273,0.00023905,1.269694786391752,1.269694786391752
0.001183296509260477,0.00023905,1.270381850670103,1.270381850670103
0.001187083987550179,0.00023905,1.271068914948454,1.271068914948454
0.001194840412267635,0.00023905,1.271755979226804,1.271755979226804
0.001195147200076539,0.00023905,1.272443043505155,1.272443043505155
0.001197702685312008,0.00023905,1.273130107783505,1.273130107783505
0.001197898210458475,0.00023905,1.273817172061856,1.273817172061856
0.001198427146064179,0.00023905,1.274504236340206,1.274504236340206
0.001203428812362536,0.00024005,1.275191300618557,1.275191300618557
0.001205987033997795,0.00024005,1.275878364896907,1.275878364896907
0.001210511241194241,0.00024005,1.276565429175258,1.276565429175258
0.001212160655887127,0.00024005,1.277252493453608,1.277252493453608
0.001213597080687746,0.00024005,1.277939557731959,1.277939557731959
0.001225032907235727,0.00024005,1.278626622010309,1.278626622010309
0.001229306631564777,0.00024005,1.27931368628866,1.27931368628866
0.001229736804775615,0.00024005,1.28000075056701,1.28000075056701
