#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
9.10211864750305e-06,0.00011405,0.9708218253092783,0.9708218253092783
9.123460939725003e-06,0.00011505,0.9715088895876288,0.9715088895876288
9.168184916416417e-06,0.00011505,0.9721959538659793,0.9721959538659793
9.236826446459981e-06,0.00011505,0.9728830181443299,0.9728830181443299
9.345762861658196e-06,0.00011505,0.9735700824226804,0.9735700824226804
9.348973825704508e-06,0.00011505,0.9742571467010308,0.9742571467010308
9.381900095753494e-06,0.00011605,0.9749442109793813,0.9749442109793813
9.422782599100245e-06,0.00011605,0.9756312752577319,0.9756312752577319
9.428294397427143e-06,0.00011605,0.9763183395360824,0.9763183395360824
9.440431738391117e-06,0.00011705,0.9770054038144329,0.9770054038144329
9.443859920341142e-06,0.00011705,0.9776924680927834,0.9776924680927834
9.456070516527276e-06,0.00011705,0.978379532371134,0.978379532371134
9.457029591298664e-06,0.00011705,0.9790665966494845,0.9790665966494845
9.548832574760471e-06,0.00011805,0.979753660927835,0.979753660927835
9.600764472783143e-06,0.00011805,0.9804407252061855,0.9804407252061855
9.64812032478583e-06,0.00011805,0.9811277894845361,0.9811277894845361
9.653969902527706e-06,0.00011805,0.9818148537628866,0.9818148537628866
9.713869888789139e-06,0.00011905,0.982501918041237,0.982501918041237
9.779103962572008e-06,0.00011905,0.9831889823195875,0.9831889823195875
9.793881424588269e-06,0.00011905,0.983876046597938,0.983876046597938
9.84164440259709e-06,0.00011905,0.9845631108762886,0.9845631108762886
9.855704111310506e-06,0.00011905,0.9852501751546391,0.9852501751546391
9.937950246454628e-06,0.00011905,0.9859372394329896,0.9859372394329896
1.010632798550629e-05,0.00011905,0.9866243037113401,0.9866243037113401
1.020926873590869e-05,0.00012005,0.9873113679896907,0.9873113679896907
1.026149814018555e-05,0.00012005,0.9879984322680412,0.9879984322680412
1.031497380101519e-05,0.00012005,0.9886854965463917,0.9886854965463917
1.04062247412405e-05,0.00012005,0.9893725608247422,0.9893725608247422
1.042112533196101e-05,0.00012105,0.9900596251030928,0.9900596251030928
1.044013461389277e-05,0.00012105,0.9907466893814433,0.9907466893814433
1.045398284858967e-05,0.00012105,0.9914337536597937,0.9914337536597937
1.045620082582624e-05,0.00012105,0.9921208179381442,0.9921208179381442
1.051107239067698e-05,0.00012105,0.9928078822164947,0.9928078822164947
1.058583787318934e-05,0.00012105,0.9934949464948453,0.9934949464948453
1.060818014756046e-05,0.00012205,0.9941820107731958,0.9941820107731958
1.064865552565464e-05,0.00012205,0.9948690750515463,0.9948690750515463
1.066928904530001e-05,0.00012205,0.9955561393298968,0.9955561393298968
1.067082385874634e-05,0.00012305,0.9962432036082474,0.9962432036082474
1.070131426200564e-05,0.00012405,0.9969302678865979,0.9969302678865979
1.082400668566758e-05,0.00012405,0.9976173321649484,0.9976173321649484
1.12146702337786e-05,0.00012405,0.9983043964432989,0.9983043964432989
1.124873211652601e-05,0.00012405,0.9989914607216495,0.9989914607216495
1.132078712228092e-05,0.00012405,0.9996785249999999,0.9996785249999999
1.143032069111172e-05,0.00012405,1.000365589278351,1.000365589278351
1.143201989407347e-05,0.00012405,1.001052653556701,1.001052653556701
1.1433595828152e-05,0.00012405,1.001739717835052,1.001739717835052
1.162171740960593e-05,0.00012505,1.002426782113402,1.002426782113402
1.167486683302849e-05,0.00012505,1.003113846391753,1.003113846391753
1.173996669248656e-05,0.00012605,1.003800910670103,1.003800910670103
1.179021009371234e-05,0.00012705,1.004487974948453,1.004487974948453
1.180199639381332e-05,0.00012705,1.005175039226804,1.005175039226804
1.183302210488143e-05,0.00012705,1.005862103505154,1.005862103505154
1.205161551521549e-05,0.00012805,1.006549167783505,1.006549167783505
1.218761942574088e-05,0.00012805,1.007236232061856,1.007236232061856
1.219094345244276e-05,0.00012905,1.007923296340206,1.007923296340206
1.222962908284027e-05,0.00012905,1.008610360618557,1.008610360618557
1.226942667713849e-05,0.00012905,1.009297424896907,1.009297424896907
1.227612632741084e-05,0.00012905,1.009984489175258,1.009984489175258
1.235121072973761e-05,0.00012905,1.010671553453608,1.010671553453608
1.239810941801889e-05,0.00013005,1.011358617731959,1.011358617731959
1.248370060008389e-05,0.00013005,1.012045682010309,1.012045682010309
1.255270142304414e-05,0.00013005,1.01273274628866,1.01273274628866
1.256896409794673e-05,0.00013105,1.01341981056701,1.01341981056701
1.278225881247664e-05,0.00013105,1.014106874845361,1.014106874845361
1.278585867121307e-05,0.00013105,1.014793939123711,1.014793939123711
1.283516543353634e-05,0.00013205,1.015481003402062,1.015481003402062
1.29931222721954e-05,0.00013205,1.016168067680412,1.016168067680412
1.299518957042752e-05,0.00013205,1.016855131958763,1.016855131958763
1.308447121667905e-05,0.00013305,1.017542196237113,1.017542196237113
1.311372894400357e-05,0.00013305,1.018229260515464,1.018229260515464
1.311846006855243e-05,0.00013305,1.018916324793814,1.018916324793814
1.321420362681282e-05,0.00013305,1.019603389072165,1.019603389072165
1.323483396626461e-05,0.00013305,1.020290453350515,1.020290453350515
1.326127726745917e-05,0.00013405,1.020977517628866,1.020977517628866
1.330336399064239e-05,0.00013405,1.021664581907216,1.021664581907216
1.348083685931252e-05,0.00013505,1.022351646185567,1.022351646185567
1.354126491233782e-05,0.00013505,1.023038710463917,1.023038710463917
1.371959922791625e-05,0.00013605,1.023725774742268,1.023725774742268
1.375672662692817e-05,0.00013605,1.024412839020618,1.024412839020618
1.38428785884979e-05,0.00013705,1.025099903298969,1.025099903298969
1.386440204012964e-05,0.00013705,1.025786967577319,1.025786967577319
1.392365200101704e-05,0.00013705,1.02647403185567,1.02647403185567
1.393006545171334e-05,0.00013805,1.027161096134021,1.027161096134021
1.419084882886315e-05,0.00013805,1.027848160412371,1.027848160412371
1.420301271602729e-05,0.00013805,1.028535224690722,1.028535224690722
1.427260431290058e-05,0.00013905,1.029222288969072,1.029222288969072
1.434857150231563e-05,0.00014005,1.029909353247423,1.029909353247423
1.439630383057077e-05,0.00014205,1.030596417525773,1.030596417525773
1.454599745837065e-05,0.00014305,1.031283481804124,1.031283481804124
1.471635511051216e-05,0.00014305,1.031970546082474,1.031970546082474
1.47242891423691e-05,0.00014305,1.032657610360825,1.032657610360825
1.483658900289962e-05,0.00014305,1.033344674639175,1.033344674639175
1.490526564575892e-05,0.00014305,1.034031738917526,1.034031738917526
1.500519218611621e-05,0.00014405,1.034718803195876,1.034718803195876
1.507142950480154e-05,0.00014405,1.035405867474227,1.035405867474227
1.512469465768489e-05,0.00014405,1.036092931752577,1.036092931752577
1.516182119524435e-05,0.00014405,1.036779996030928,1.036779996030928
1.538112076735703e-05,0.00014405,1.037467060309278,1.037467060309278
1.551007693761645e-05,0.00014505,1.038154124587629,1.038154124587629
1.569134790721152e-05,0.00014505,1.038841188865979,1.038841188865979
1.572414432095679e-05,0.00014505,1.03952825314433,1.03952825314433
1.572826690496233e-05,0.00014505,1.04021531742268,1.04021531742268
1.60044772941547e-05,0.00014605,1.040902381701031,1.040902381701031
1.605492021794545e-05,0.00014605,1.041589445979381,1.041589445979381
1.652376184271846e-05,0.00014805,1.042276510257732,1.042276510257732
1.661061671936143e-05,0.00014805,1.042963574536082,1.042963574536082
1.66925206031227e-05,0.00014905,1.043650638814433,1.043650638814433
1.677656193355228e-05,0.00014905,1.044337703092783,1.044337703092783
1.681862882409337e-05,0.00014905,1.045024767371134,1.045024767371134
1.684495650271842e-05,0.00014905,1.045711831649484,1.045711831649484
1.705040198046369e-05,0.00015005,1.046398895927835,1.046398895927835
1.706934230025056e-05,0.00015005,1.047085960206185,1.047085960206185
1.708063025117612e-05,0.00015205,1.047773024484536,1.047773024484536
1.709131817747614e-05,0.00015305,1.048460088762887,1.048460088762887
1.745577449217158e-05,0.00015305,1.049147153041237,1.049147153041237
1.756880738202362e-05,0.00015405,1.049834217319588,1.049834217319588
1.757630149957568e-05,0.00015405,1.050521281597938,1.050521281597938
1.761749193171459e-05,0.00015505,1.051208345876289,1.051208345876289
1.766342202525051e-05,0.00015505,1.051895410154639,1.051895410154639
1.769275061544258e-05,0.00015505,1.05258247443299,1.05258247443299
1.7840901267588e-05,0.00015505,1.05326953871134,1.05326953871134
1.811501322176513e-05,0.00015605,1.053956602989691,1.053956602989691
1.814314629397727e-05,0.00015705,1.054643667268041,1.054643667268041
1.815048740837797e-05,0.00015705,1.055330731546392,1.055330731546392
1.815334471563753e-05,0.00015805,1.056017795824742,1.056017795824742
1.81855720122525e-05,0.00015805,1.056704860103093,1.056704860103093
1.834498585745009e-05,0.00015805,1.057391924381443,1.057391924381443
1.836612741127709e-05,0.00015805,1.058078988659794,1.058078988659794
1.844415340420256e-05,0.00015905,1.058766052938144,1.058766052938144
1.851357755253394e-05,0.00015905,1.059453117216495,1.059453117216495
1.867268002949848e-05,0.00015905,1.060140181494845,1.060140181494845
1.868853185862248e-05,0.00016005,1.060827245773196,1.060827245773196
1.875318011663768e-05,0.00016005,1.061514310051546,1.061514310051546
1.878884884425997e-05,0.00016105,1.062201374329897,1.062201374329897
1.880145272538222e-05,0.00016105,1.062888438608247,1.062888438608247
1.887841580448309e-05,0.00016105,1.063575502886598,1.063575502886598
1.890856455475058e-05,0.00016305,1.064262567164948,1.064262567164948
1.895749080476254e-05,0.00016405,1.064949631443299,1.064949631443299
1.902300162169452e-05,0.00016405,1.065636695721649,1.065636695721649
1.910882061363091e-05,0.00016405,1.06632376,1.06632376
1.919568227208142e-05,0.00016505,1.06701082427835,1.06701082427835
1.982423110069716e-05,0.00016605,1.067697888556701,1.067697888556701
2.025545347409673e-05,0.00016605,1.068384952835052,1.068384952835052
2.03505290655777e-05,0.00016705,1.069072017113402,1.069072017113402
2.049422620301059e-05,0.00016705,1.069759081391753,1.069759081391753
2.080668867392708e-05,0.00016705,1.070446145670103,1.070446145670103
2.106603426559067e-05,0.00016805,1.071133209948454,1.071133209948454
2.118490568046484e-05,0.00016805,1.071820274226804,1.071820274226804
2.119822517624142e-05,0.00016905,1.072507338505154,1.072507338505154
2.124991703643487e-05,0.00016905,1.073194402783505,1.073194402783505
2.137373611845103e-05,0.00016905,1.073881467061855,1.073881467061855
2.150522923213155e-05,0.00017005,1.074568531340206,1.074568531340206
2.174942464548643e-05,0.00017005,1.075255595618557,1.075255595618557
2.191155901990097e-05,0.00017005,1.075942659896907,1.075942659896907
2.202240833336297e-05,0.00017105,1.076629724175258,1.076629724175258
2.226572818426271e-05,0.00017105,1.077316788453608,1.077316788453608
2.240916424352796e-05,0.00017105,1.078003852731959,1.078003852731959
2.271365299408992e-05,0.00017105,1.078690917010309,1.078690917010309
2.283429088597737e-05,0.00017105,1.07937798128866,1.07937798128866
2.28706597035896e-05,0.00017305,1.08006504556701,1.08006504556701
2.288876954021517e-05,0.00017405,1.080752109845361,1.080752109845361
2.329847710392965e-05,0.00017405,1.081439174123711,1.081439174123711
2.368972199421152e-05,0.00017405,1.082126238402062,1.082126238402062
2.37168823452292e-05,0.00017405,1.082813302680412,1.082813302680412
2.386526910143321e-05,0.00017405,1.083500366958763,1.083500366958763
2.392947189464879e-05,0.00017505,1.084187431237113,1.084187431237113
2.397993892923397e-05,0.00017505,1.084874495515464,1.084874495515464
2.413019132834325e-05,0.00017505,1.085561559793814,1.085561559793814
2.417892800885225e-05,0.00017505,1.086248624072165,1.086248624072165
2.426672768245117e-05,0.00017505,1.086935688350515,1.086935688350515
2.491043012288139e-05,0.00017505,1.087622752628866,1.087622752628866
2.509927153869385e-05,0.00017605,1.088309816907217,1.088309816907217
2.516808032530122e-05,0.00017605,1.088996881185567,1.088996881185567
2.53315920877801e-05,0.00017605,1.089683945463917,1.089683945463917
2.567329971142328e-05,0.00017705,1.090371009742268,1.090371009742268
2.582039636485803e-05,0.00017705,1.091058074020618,1.091058074020618
2.582839414551006e-05,0.00017805,1.091745138298969,1.091745138298969
2.589078138631493e-05,0.00017905,1.092432202577319,1.092432202577319
2.610284707126803e-05,0.00017905,1.09311926685567,1.09311926685567
2.613354262867401e-05,0.00017905,1.09380633113402,1.09380633113402
2.619123196199101e-05,0.00018005,1.094493395412371,1.094493395412371
2.69158992584296e-05,0.00018005,1.095180459690722,1.095180459690722
2.694710281181094e-05,0.00018005,1.095867523969072,1.095867523969072
2.729027467368254e-05,0.00018005,1.096554588247423,1.096554588247423
2.755764330195404e-05,0.00018005,1.097241652525773,1.097241652525773
2.766052289311175e-05,0.00018005,1.097928716804124,1.097928716804124
2.785057350644125e-05,0.00018105,1.098615781082474,1.098615781082474
2.794599161874683e-05,0.00018105,1.099302845360825,1.099302845360825
2.853174176443431e-05,0.00018105,1.099989909639175,1.099989909639175
2.882125292103839e-05,0.00018205,1.100676973917526,1.100676973917526
2.888402092216382e-05,0.00018205,1.101364038195876,1.101364038195876
2.901581810220754e-05,0.00018205,1.102051102474227,1.102051102474227
2.907592295820116e-05,0.00018305,1.102738166752577,1.102738166752577
2.916364176946305e-05,0.00018305,1.103425231030928,1.103425231030928
2.977078147149324e-05,0.00018305,1.104112295309278,1.104112295309278
2.982139997226721e-05,0.00018405,1.104799359587629,1.104799359587629
2.986724621289795e-05,0.00018405,1.105486423865979,1.105486423865979
3.07020265672824e-05,0.00018405,1.10617348814433,1.10617348814433
3.070225627439695e-05,0.00018505,1.10686055242268,1.10686055242268
3.091088540753431e-05,0.00018705,1.107547616701031,1.107547616701031
3.108234441009466e-05,0.00018705,1.108234680979381,1.108234680979381
3.141927541024268e-05,0.00018705,1.108921745257732,1.108921745257732
3.17972492650761e-05,0.00018805,1.109608809536082,1.109608809536082
3.18205165351827e-05,0.00018805,1.110295873814433,1.110295873814433
3.188047808589908e-05,0.00018805,1.110982938092783,1.110982938092783
3.209620560740574e-05,0.00018805,1.111670002371134,1.111670002371134
3.235030273931243e-05,0.00018905,1.112357066649484,1.112357066649484
3.275161882932855e-05,0.00018905,1.113044130927835,1.113044130927835
3.303290938200407e-05,0.00018905,1.113731195206185,1.113731195206185
3.331663682856362e-05,0.00019005,1.114418259484536,1.114418259484536
3.343801524594777e-05,0.00019005,1.115105323762887,1.115105323762887
3.400365009769328e-05,0.00019005,1.115792388041237,1.115792388041237
3.405333769485871e-05,0.00019005,1.116479452319588,1.116479452319588
3.464616217366045e-05,0.00019005,1.117166516597938,1.117166516597938
3.46719119359045e-05,0.00019005,1.117853580876289,1.117853580876289
3.47053112138423e-05,0.00019105,1.118540645154639,1.118540645154639
3.475262586964661e-05,0.00019105,1.11922770943299,1.11922770943299
3.499322573088086e-05,0.00019105,1.11991477371134,1.11991477371134
3.527637593650302e-05,0.00019205,1.120601837989691,1.120601837989691
3.572208997883438e-05,0.00019205,1.121288902268041,1.121288902268041
3.595813922131657e-05,0.00019205,1.121975966546392,1.121975966546392
3.610437397296129e-05,0.00019305,1.122663030824742,1.122663030824742
3.626354566018202e-05,0.00019405,1.123350095103093,1.123350095103093
3.628101239198514e-05,0.00019405,1.124037159381443,1.124037159381443
3.70677357599467e-05,0.00019505,1.124724223659794,1.124724223659794
3.732190735209189e-05,0.00019505,1.125411287938144,1.125411287938144
3.736677737426831e-05,0.00019605,1.126098352216495,1.126098352216495
3.7488085580545e-05,0.00019605,1.126785416494845,1.126785416494845
3.798817511440554e-05,0.00019605,1.127472480773196,1.127472480773196
3.80479233917884e-05,0.00019705,1.128159545051546,1.128159545051546
3.838715168056687e-05,0.00019705,1.128846609329897,1.128846609329897
3.858221045845617e-05,0.00019705,1.129533673608247,1.129533673608247
3.875461629148517e-05,0.00019805,1.130220737886598,1.130220737886598
3.880402006630137e-05,0.00019805,1.130907802164948,1.130907802164948
3.915357001709179e-05,0.00019805,1.131594866443299,1.131594866443299
3.994927625724992e-05,0.00019805,1.132281930721649,1.132281930721649
3.997356577527187e-05,0.00019805,1.132968995,1.132968995
4.013013004082072e-05,0.00019805,1.13365605927835,1.13365605927835
4.018598597928277e-05,0.00019805,1.134343123556701,1.134343123556701
4.036589386086243e-05,0.00019905,1.135030187835051,1.135030187835051
4.041930770773527e-05,0.00020005,1.135717252113402,1.135717252113402
4.052803284047746e-05,0.00020005,1.136404316391753,1.136404316391753
4.077063497701637e-05,0.00020005,1.137091380670103,1.137091380670103
4.118824295392494e-05,0.00020005,1.137778444948454,1.137778444948454
4.147594966596225e-05,0.00020005,1.138465509226804,1.138465509226804
4.16219804876171e-05,0.00020005,1.139152573505155,1.139152573505155
4.177068319825752e-05,0.00020005,1.139839637783505,1.139839637783505
4.177913462345307e-05,0.00020005,1.140526702061856,1.140526702061856
4.201083351564277e-05,0.00020105,1.141213766340206,1.141213766340206
4.232976246058059e-05,0.00020105,1.141900830618557,1.141900830618557
4.237116584401658e-05,0.00020105,1.142587894896907,1.142587894896907
4.2515230824991e-05,0.00020105,1.143274959175258,1.143274959175258
4.273999080315686e-05,0.00020205,1.143962023453608,1.143962023453608
4.359032553938778e-05,0.00020205,1.144649087731959,1.144649087731959
4.370515436330584e-05,0.00020205,1.145336152010309,1.145336152010309
4.458231976797536e-05,0.00020205,1.14602321628866,1.14602321628866
4.503974811285136e-05,0.00020205,1.14671028056701,1.14671028056701
4.511568944353715e-05,0.00020305,1.147397344845361,1.147397344845361
4.566411328986986e-05,0.00020305,1.148084409123711,1.148084409123711
4.579230199108746e-05,0.00020305,1.148771473402062,1.148771473402062
4.585330831749053e-05,0.00020305,1.149458537680412,1.149458537680412
4.762617856955698e-05,0.00020305,1.150145601958763,1.150145601958763
4.772331313181187e-05,0.00020505,1.150832666237113,1.150832666237113
4.78226734930368e-05,0.00020505,1.151519730515464,1.151519730515464
4.8554524216983e-05,0.00020505,1.152206794793814,1.152206794793814
4.865179339358681e-05,0.00020505,1.152893859072165,1.152893859072165
4.898209015930103e-05,0.00020505,1.153580923350515,1.153580923350515
4.902102312255457e-05,0.00020505,1.154267987628866,1.154267987628866
4.915298927619411e-05,0.00020505,1.154955051907216,1.154955051907216
4.919335754497468e-05,0.00020605,1.155642116185567,1.155642116185567
4.920178911180572e-05,0.00020605,1.156329180463918,1.156329180463918
4.921197365345924e-05,0.00020705,1.157016244742268,1.157016244742268
4.921735314198539e-05,0.00020705,1.157703309020619,1.157703309020619
4.939042578436145e-05,0.00020705,1.158390373298969,1.158390373298969
4.98710462621016e-05,0.00020805,1.159077437577319,1.159077437577319
4.997506213920059e-05,0.00020805,1.15976450185567,1.15976450185567
5.026628140753825e-05,0.00020805,1.16045156613402,1.16045156613402
5.031498156009297e-05,0.00020805,1.161138630412371,1.161138630412371
5.044327773768096e-05,0.00020905,1.161825694690721,1.161825694690721
5.111863493864647e-05,0.00020905,1.162512758969072,1.162512758969072
5.175525812185077e-05,0.00020905,1.163199823247423,1.163199823247423
5.19049329451489e-05,0.00020905,1.163886887525773,1.163886887525773
5.199002194239984e-05,0.00020905,1.164573951804124,1.164573951804124
5.260857075032659e-05,0.00021005,1.165261016082474,1.165261016082474
5.278900470303473e-05,0.00021005,1.165948080360825,1.165948080360825
5.29929614201258e-05,0.00021105,1.166635144639175,1.166635144639175
5.30874755089479e-05,0.00021105,1.167322208917526,1.167322208917526
5.351959782667847e-05,0.00021105,1.168009273195876,1.168009273195876
5.359606702645369e-05,0.00021205,1.168696337474227,1.168696337474227
5.380769126258677e-05,0.00021205,1.169383401752577,1.169383401752577
5.387747366753733e-05,0.00021205,1.170070466030928,1.170070466030928
5.39382873949944e-05,0.00021205,1.170757530309278,1.170757530309278
5.407135273452959e-05,0.00021305,1.171444594587629,1.171444594587629
5.467826515886871e-05,0.00021305,1.172131658865979,1.172131658865979
5.480082546326617e-05,0.00021305,1.17281872314433,1.17281872314433
5.494401918242492e-05,0.00021305,1.17350578742268,1.17350578742268
5.537707463845028e-05,0.00021305,1.174192851701031,1.174192851701031
5.541979212100616e-05,0.00021305,1.174879915979381,1.174879915979381
5.550817394009571e-05,0.00021405,1.175566980257732,1.175566980257732
5.559188186082022e-05,0.00021405,1.176254044536082,1.176254044536082
5.560264408895819e-05,0.00021405,1.176941108814433,1.176941108814433
5.608676765447053e-05,0.00021505,1.177628173092783,1.177628173092783
5.613552709485907e-05,0.00021505,1.178315237371134,1.178315237371134
5.665102341881642e-05,0.00021505,1.179002301649484,1.179002301649484
5.679767906711673e-05,0.00021505,1.179689365927835,1.179689365927835
5.722955897963203e-05,0.00021605,1.180376430206185,1.180376430206185
5.775388008470256e-05,0.00021605,1.181063494484536,1.181063494484536
5.805103856352891e-05,0.00021605,1.181750558762886,1.181750558762886
5.983592158037232e-05,0.00021605,1.182437623041237,1.182437623041237
5.983677974022967e-05,0.00021605,1.183124687319588,1.183124687319588
6.083235000600502e-05,0.00021605,1.183811751597938,1.183811751597938
6.193167918076401e-05,0.00021605,1.184498815876289,1.184498815876289
6.223290362363914e-05,0.00021705,1.185185880154639,1.185185880154639
6.253185336850702e-05,0.00021705,1.18587294443299,1.18587294443299
6.302755203602051e-05,0.00021805,1.18656000871134,1.18656000871134
6.367825549737476e-05,0.00021805,1.187247072989691,1.187247072989691
6.406960110170357e-05,0.00021805,1.187934137268041,1.187934137268041
6.445788332765757e-05,0.00021805,1.188621201546392,1.188621201546392
6.506738163190916e-05,0.00021905,1.189308265824742,1.189308265824742
6.553201194883983e-05,0.00021905,1.189995330103093,1.189995330103093
6.561439704967176e-05,0.00021905,1.190682394381443,1.190682394381443
6.617010608879833e-05,0.00021905,1.191369458659794,1.191369458659794
6.61815903839883e-05,0.00021905,1.192056522938144,1.192056522938144
6.705906985094272e-05,0.00021905,1.192743587216495,1.192743587216495
6.804616824729411e-05,0.00021905,1.193430651494845,1.193430651494845
6.808141402179352e-05,0.00022005,1.194117715773196,1.194117715773196
6.915969214502583e-05,0.00022005,1.194804780051546,1.194804780051546
6.924310686584303e-05,0.00022005,1.195491844329897,1.195491844329897
6.927943082234542e-05,0.00022005,1.196178908608247,1.196178908608247
6.949493639642378e-05,0.00022105,1.196865972886598,1.196865972886598
6.975289735130235e-05,0.00022105,1.197553037164948,1.197553037164948
7.047584932438794e-05,0.00022205,1.198240101443299,1.198240101443299
7.071127880965968e-05,0.00022205,1.198927165721649,1.198927165721649
7.106904848126809e-05,0.00022205,1.19961423,1.19961423
7.110094714213694e-05,0.00022205,1.20030129427835,1.20030129427835
7.14471146381466e-05,0.00022205,1.200988358556701,1.200988358556701
7.225256722984251e-05,0.00022205,1.201675422835051,1.201675422835051
7.277401343027613e-05,0.00022305,1.202362487113402,1.202362487113402
7.301136332861472e-05,0.00022305,1.203049551391753,1.203049551391753
7.34995595563653e-05,0.00022305,1.203736615670103,1.203736615670103
7.381030786321673e-05,0.00022405,1.204423679948454,1.204423679948454
7.413540058582437e-05,0.00022405,1.205110744226804,1.205110744226804
7.415686601125067e-05,0.00022405,1.205797808505155,1.205797808505155
7.43477302117227e-05,0.00022405,1.206484872783505,1.206484872783505
7.479643118628711e-05,0.00022405,1.207171937061856,1.207171937061856
7.488106729845624e-05,0.00022405,1.207859001340206,1.207859001340206
7.509119325095685e-05,0.00022405,1.208546065618557,1.208546065618557
7.549084485379259e-05,0.00022405,1.209233129896907,1.209233129896907
7.574751638818086e-05,0.00022505,1.209920194175258,1.209920194175258
7.576864449484607e-05,0.00022505,1.210607258453608,1.210607258453608
7.676644235964089e-05,0.00022505,1.211294322731959,1.211294322731959
7.713211897189174e-05,0.00022505,1.211981387010309,1.211981387010309
7.720958558385868e-05,0.00022605,1.21266845128866,1.21266845128866
7.760956970965381e-05,0.00022605,1.21335551556701,1.21335551556701
7.774768825420218e-05,0.00022705,1.214042579845361,1.214042579845361
7.783998886686524e-05,0.00022705,1.214729644123711,1.214729644123711
7.858352246020615e-05,0.00022705,1.215416708402062,1.215416708402062
7.973913844066375e-05,0.00022705,1.216103772680412,1.216103772680412
8.073660981987444e-05,0.00022705,1.216790836958763,1.216790836958763
8.164118205010877e-05,0.00022805,1.217477901237113,1.217477901237113
8.164712633878866e-05,0.00022805,1.218164965515464,1.218164965515464
8.184147599183083e-05,0.00022805,1.218852029793814,1.218852029793814
8.362384005888227e-05,0.00022805,1.219539094072165,1.219539094072165
8.364302921147627e-05,0.00022805,1.220226158350515,1.220226158350515
8.377177946457202e-05,0.00022805,1.220913222628866,1.220913222628866
8.421255238647849e-05,0.00022905,1.221600286907216,1.221600286907216
8.49223714317895e-05,0.00022905,1.222287351185567,1.222287351185567
8.616215162171233e-05,0.00022905,1.222974415463917,1.222974415463917
8.770651535314504e-05,0.00022905,1.223661479742268,1.223661479742268
8.774931872570669e-05,0.00022905,1.224348544020619,1.224348544020619
8.805633960840727e-05,0.00022905,1.225035608298969,1.225035608298969
8.838939851032646e-05,0.00023005,1.22572267257732,1.22572267257732
8.907112825590376e-05,0.00023005,1.22640973685567,1.22640973685567
8.935527775380777e-05,0.00023105,1.22709680113402,1.22709680113402
8.958456508026059e-05,0.00023105,1.227783865412371,1.227783865412371
8.96486330677384e-05,0.00023105,1.228470929690721,1.228470929690721
9.120306555753403e-05,0.00023105,1.229157993969072,1.229157993969072
9.198415319410514e-05,0.00023105,1.229845058247423,1.229845058247423
9.208576198407845e-05,0.00023205,1.230532122525773,1.230532122525773
9.288944428146897e-05,0.00023205,1.231219186804124,1.231219186804124
9.397220246848622e-05,0.00023205,1.231906251082474,1.231906251082474
9.476431950828325e-05,0.00023205,1.232593315360825,1.232593315360825
9.61201748336153e-05,0.00023205,1.233280379639175,1.233280379639175
9.638437984052747e-05,0.00023305,1.233967443917526,1.233967443917526
9.705426875652284e-05,0.00023305,1.234654508195876,1.234654508195876
9.713110127059102e-05,0.00023305,1.235341572474227,1.235341572474227
9.729938651683783e-05,0.00023305,1.236028636752577,1.236028636752577
9.740211470007659e-05,0.00023305,1.236715701030928,1.236715701030928
9.761102578832295e-05,0.00023305,1.237402765309278,1.237402765309278
9.780772356521894e-05,0.00023305,1.238089829587629,1.238089829587629
9.782816037610114e-05,0.00023405,1.238776893865979,1.238776893865979
9.786310661430795e-05,0.00023405,1.23946395814433,1.23946395814433
9.79122892403064e-05,0.00023405,1.24015102242268,1.24015102242268
9.88185898282082e-05,0.00023405,1.240838086701031,1.240838086701031
9.908571313869395e-05,0.00023405,1.241525150979381,1.241525150979381
9.922036310396052e-05,0.00023405,1.242212215257732,1.242212215257732
9.958095096693625e-05,0.00023405,1.242899279536082,1.242899279536082
0.0001012223063999425,0.00023405,1.243586343814433,1.243586343814433
0.0001023980886696471,0.00023405,1.244273408092783,1.244273408092783
0.0001032554663113758,0.00023505,1.244960472371134,1.244960472371134
0.0001050749252955795,0.00023505,1.245647536649484,1.245647536649484
0.0001073816895792256,0.00023505,1.246334600927835,1.246334600927835
0.0001079068786862361,0.00023605,1.247021665206185,1.247021665206185
0.0001080614138504561,0.00023605,1.247708729484536,1.247708729484536
0.0001086843948761935,0.00023605,1.248395793762886,1.248395793762886
0.0001094316049823166,0.00023605,1.249082858041237,1.249082858041237
0.000110481781455994,0.00023605,1.249769922319588,1.249769922319588
0.0001129293252894455,0.00023605,1.250456986597938,1.250456986597938
0.0001130415798945454,0.00023605,1.251144050876289,1.251144050876289
0.0001141274969345137,0.00023605,1.251831115154639,1.251831115154639
0.0001151420889853143,0.00023605,1.25251817943299,1.25251817943299
0.0001162819390935562,0.00023605,1.25320524371134,1.25320524371134
0.0001172555250369225,0.00023705,1.253892307989691,1.253892307989691
0.0001177860451714122,0.00023705,1.254579372268041,1.254579372268041
0.0001180559423871403,0.00023705,1.255266436546392,1.255266436546392
0.0001187907408763837,0.00023705,1.255953500824742,1.255953500824742
0.0001202861052204308,0.00023705,1.256640565103093,1.256640565103093
0.0001203373160256547,0.00023705,1.257327629381443,1.257327629381443
0.0001214961788092544,0.00023705,1.258014693659794,1.258014693659794
0.0001220042250533658,0.00023805,1.258701757938144,1.258701757938144
0.0001255883183317488,0.00023805,1.259388822216495,1.259388822216495
