#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0002692827793695265,0.00013205,1.015481003402062,1.015481003402062
0.0002699872612711761,0.00013205,1.016168067680412,1.016168067680412
0.0002722397348968649,0.00013205,1.016855131958763,1.016855131958763
0.0002736443071229478,0.00013305,1.017542196237113,1.017542196237113
0.0002751204785303368,0.00013305,1.018229260515464,1.018229260515464
0.0002766303390425864,0.00013305,1.018916324793814,1.018916324793814
0.0002771816213008604,0.00013305,1.019603389072165,1.019603389072165
0.000280312027331395,0.00013305,1.020290453350515,1.020290453350515
0.0002822926646747167,0.00013405,1.020977517628866,1.020977517628866
0.0002829244891084632,0.00013405,1.021664581907216,1.021664581907216
0.0002830423361758053,0.00013505,1.022351646185567,1.022351646185567
0.0002834598814627596,0.00013505,1.023038710463917,1.023038710463917
0.0002836829626315857,0.00013605,1.023725774742268,1.023725774742268
0.0002855959229704077,0.00013605,1.024412839020618,1.024412839020618
0.0002862707201811542,0.00013705,1.025099903298969,1.025099903298969
0.00028713957392464,0.00013705,1.025786967577319,1.025786967577319
0.0002872240161759111,0.00013705,1.02647403185567,1.02647403185567
0.000287521471426933,0.00013805,1.027161096134021,1.027161096134021
0.0002887146354483348,0.00013805,1.027848160412371,1.027848160412371
0.0002908140821255023,0.00013805,1.028535224690722,1.028535224690722
0.0002908718916051721,0.00013905,1.029222288969072,1.029222288969072
0.0002927360370081827,0.00014005,1.029909353247423,1.029909353247423
0.0002938349126132819,0.00014205,1.030596417525773,1.030596417525773
0.0002938609789487777,0.00014305,1.031283481804124,1.031283481804124
0.0002945504828532274,0.00014305,1.031970546082474,1.031970546082474
0.0002949785708215303,0.00014305,1.032657610360825,1.032657610360825
0.0002954812563220416,0.00014305,1.033344674639175,1.033344674639175
0.0002955569786806744,0.00014305,1.034031738917526,1.034031738917526
0.0002955960747429275,0.00014405,1.034718803195876,1.034718803195876
0.0002973272948568882,0.00014405,1.035405867474227,1.035405867474227
0.0002998840687719864,0.00014405,1.036092931752577,1.036092931752577
0.0003002434546809401,0.00014405,1.036779996030928,1.036779996030928
0.0003004746511023258,0.00014405,1.037467060309278,1.037467060309278
0.0003007784734934603,0.00014505,1.038154124587629,1.038154124587629
0.0003031464483648463,0.00014505,1.038841188865979,1.038841188865979
0.0003041747337320356,0.00014505,1.03952825314433,1.03952825314433
0.000304206189400784,0.00014505,1.04021531742268,1.04021531742268
0.0003059524475748608,0.00014605,1.040902381701031,1.040902381701031
0.0003091534039332424,0.00014605,1.041589445979381,1.041589445979381
0.0003094356481679393,0.00014805,1.042276510257732,1.042276510257732
0.0003101507109994761,0.00014805,1.042963574536082,1.042963574536082
0.0003109255166524231,0.00014905,1.043650638814433,1.043650638814433
0.000313353254409398,0.00014905,1.044337703092783,1.044337703092783
0.0003136366321851973,0.00014905,1.045024767371134,1.045024767371134
0.0003153843920591922,0.00014905,1.045711831649484,1.045711831649484
0.000316306640237285,0.00015005,1.046398895927835,1.046398895927835
0.0003190667532946882,0.00015005,1.047085960206185,1.047085960206185
0.0003204176487972944,0.00015205,1.047773024484536,1.047773024484536
0.0003219998409134784,0.00015305,1.048460088762887,1.048460088762887
0.0003255250008896986,0.00015305,1.049147153041237,1.049147153041237
0.000327367684136463,0.00015405,1.049834217319588,1.049834217319588
0.0003280598214090172,0.00015405,1.050521281597938,1.050521281597938
0.0003283700150562733,0.00015505,1.051208345876289,1.051208345876289
0.0003285989152017922,0.00015505,1.051895410154639,1.051895410154639
0.0003288707964389083,0.00015505,1.05258247443299,1.05258247443299
0.0003290598076256272,0.00015505,1.05326953871134,1.05326953871134
0.0003309810224592908,0.00015605,1.053956602989691,1.053956602989691
0.0003326016880493083,0.00015705,1.054643667268041,1.054643667268041
0.0003337809711634669,0.00015705,1.055330731546392,1.055330731546392
0.0003350975657256283,0.00015805,1.056017795824742,1.056017795824742
0.0003359058886581707,0.00015805,1.056704860103093,1.056704860103093
0.0003376740455173064,0.00015805,1.057391924381443,1.057391924381443
0.000339387921607793,0.00015805,1.058078988659794,1.058078988659794
0.0003436205167191799,0.00015905,1.058766052938144,1.058766052938144
0.0003439741136857798,0.00015905,1.059453117216495,1.059453117216495
0.0003451801226289276,0.00015905,1.060140181494845,1.060140181494845
0.0003463752744812925,0.00016005,1.060827245773196,1.060827245773196
0.0003468968361354784,0.00016005,1.061514310051546,1.061514310051546
0.0003476732995327232,0.00016105,1.062201374329897,1.062201374329897
0.0003496930656980616,0.00016105,1.062888438608247,1.062888438608247
0.0003504497314781753,0.00016105,1.063575502886598,1.063575502886598
0.0003527030756123072,0.00016305,1.064262567164948,1.064262567164948
0.0003533881268076423,0.00016405,1.064949631443299,1.064949631443299
0.0003567155521744348,0.00016405,1.065636695721649,1.065636695721649
0.0003573448902068446,0.00016405,1.06632376,1.06632376
0.0003611198956333175,0.00016505,1.06701082427835,1.06701082427835
0.0003628764316602926,0.00016605,1.067697888556701,1.067697888556701
0.000364631430538195,0.00016605,1.068384952835052,1.068384952835052
0.0003650171315071319,0.00016705,1.069072017113402,1.069072017113402
0.0003650423217994383,0.00016705,1.069759081391753,1.069759081391753
0.0003678771041642202,0.00016705,1.070446145670103,1.070446145670103
0.0003684640671792321,0.00016805,1.071133209948454,1.071133209948454
0.0003704055529216453,0.00016805,1.071820274226804,1.071820274226804
0.0003732946301478488,0.00016905,1.072507338505154,1.072507338505154
0.0003777194593953808,0.00016905,1.073194402783505,1.073194402783505
0.0003858724926570341,0.00016905,1.073881467061855,1.073881467061855
0.0003917011262190592,0.00017005,1.074568531340206,1.074568531340206
0.0003923346263744343,0.00017005,1.075255595618557,1.075255595618557
0.0003939459005691319,0.00017005,1.075942659896907,1.075942659896907
0.000394055375651264,0.00017105,1.076629724175258,1.076629724175258
0.0003951047593932609,0.00017105,1.077316788453608,1.077316788453608
0.0003957507780328607,0.00017105,1.078003852731959,1.078003852731959
0.000395969435826664,0.00017105,1.078690917010309,1.078690917010309
0.0003974438950878717,0.00017105,1.07937798128866,1.07937798128866
0.0004028490709999161,0.00017305,1.08006504556701,1.08006504556701
0.0004047664205143624,0.00017405,1.080752109845361,1.080752109845361
0.0004088421537337069,0.00017405,1.081439174123711,1.081439174123711
0.0004097479204683568,0.00017405,1.082126238402062,1.082126238402062
0.0004126939734874358,0.00017405,1.082813302680412,1.082813302680412
0.0004130791257022434,0.00017405,1.083500366958763,1.083500366958763
0.0004138996783611729,0.00017505,1.084187431237113,1.084187431237113
0.0004140912814193842,0.00017505,1.084874495515464,1.084874495515464
0.0004147575089577315,0.00017505,1.085561559793814,1.085561559793814
0.0004158964221164182,0.00017505,1.086248624072165,1.086248624072165
0.0004169229414603926,0.00017505,1.086935688350515,1.086935688350515
0.0004170779873401356,0.00017505,1.087622752628866,1.087622752628866
0.0004201319171073807,0.00017605,1.088309816907217,1.088309816907217
0.0004215060534536039,0.00017605,1.088996881185567,1.088996881185567
0.0004228296855819235,0.00017605,1.089683945463917,1.089683945463917
0.0004236876764918553,0.00017705,1.090371009742268,1.090371009742268
0.0004289586325401497,0.00017705,1.091058074020618,1.091058074020618
0.0004301585816828435,0.00017805,1.091745138298969,1.091745138298969
0.0004312487819106701,0.00017905,1.092432202577319,1.092432202577319
0.0004313928858310244,0.00017905,1.09311926685567,1.09311926685567
0.0004347453717747616,0.00017905,1.09380633113402,1.09380633113402
0.0004381238920232642,0.00018005,1.094493395412371,1.094493395412371
0.0004411101241390501,0.00018005,1.095180459690722,1.095180459690722
0.000445099296533288,0.00018005,1.095867523969072,1.095867523969072
0.0004461835976230982,0.00018005,1.096554588247423,1.096554588247423
0.0004595738743752808,0.00018005,1.097241652525773,1.097241652525773
0.0004611360627290475,0.00018005,1.097928716804124,1.097928716804124
0.0004636690667897814,0.00018105,1.098615781082474,1.098615781082474
0.0004652153674225626,0.00018105,1.099302845360825,1.099302845360825
0.0004681019902392844,0.00018105,1.099989909639175,1.099989909639175
0.0004702350713863825,0.00018205,1.100676973917526,1.100676973917526
0.0004706382603088516,0.00018205,1.101364038195876,1.101364038195876
0.0004723704078330251,0.00018205,1.102051102474227,1.102051102474227
0.0004734326761121721,0.00018305,1.102738166752577,1.102738166752577
0.000474207060314568,0.00018305,1.103425231030928,1.103425231030928
0.0004746307756553187,0.00018305,1.104112295309278,1.104112295309278
0.0004760040741908857,0.00018405,1.104799359587629,1.104799359587629
0.0004770726911103755,0.00018405,1.105486423865979,1.105486423865979
0.0004808570754489706,0.00018405,1.10617348814433,1.10617348814433
0.000482199221029955,0.00018505,1.10686055242268,1.10686055242268
0.0004843477167344159,0.00018705,1.107547616701031,1.107547616701031
0.0004861554487576148,0.00018705,1.108234680979381,1.108234680979381
0.0004872732894971083,0.00018705,1.108921745257732,1.108921745257732
0.0004873024524973169,0.00018805,1.109608809536082,1.109608809536082
0.0004874169432184144,0.00018805,1.110295873814433,1.110295873814433
0.0004897641210012922,0.00018805,1.110982938092783,1.110982938092783
0.0004914172869464431,0.00018805,1.111670002371134,1.111670002371134
0.0004918845656760694,0.00018905,1.112357066649484,1.112357066649484
0.0004968433683865736,0.00018905,1.113044130927835,1.113044130927835
0.0004970267897040338,0.00018905,1.113731195206185,1.113731195206185
0.0005007174421163143,0.00019005,1.114418259484536,1.114418259484536
0.0005057157292217232,0.00019005,1.115105323762887,1.115105323762887
0.0005084309863696115,0.00019005,1.115792388041237,1.115792388041237
0.000508735511268054,0.00019005,1.116479452319588,1.116479452319588
0.0005093391681900152,0.00019005,1.117166516597938,1.117166516597938
0.0005103939141900498,0.00019005,1.117853580876289,1.117853580876289
0.0005105560970607709,0.00019105,1.118540645154639,1.118540645154639
0.0005114346725883056,0.00019105,1.11922770943299,1.11922770943299
0.0005117495426365133,0.00019105,1.11991477371134,1.11991477371134
0.0005125891237268544,0.00019205,1.120601837989691,1.120601837989691
0.000518876858360839,0.00019205,1.121288902268041,1.121288902268041
0.0005207019928743572,0.00019205,1.121975966546392,1.121975966546392
0.0005247897268867099,0.00019305,1.122663030824742,1.122663030824742
0.0005259275031774445,0.00019405,1.123350095103093,1.123350095103093
0.0005259867677974153,0.00019405,1.124037159381443,1.124037159381443
0.0005276123587721609,0.00019505,1.124724223659794,1.124724223659794
0.0005276829514033439,0.00019505,1.125411287938144,1.125411287938144
0.0005299023245310302,0.00019605,1.126098352216495,1.126098352216495
0.0005308246271705892,0.00019605,1.126785416494845,1.126785416494845
0.0005319360884120548,0.00019605,1.127472480773196,1.127472480773196
0.0005329650863674595,0.00019705,1.128159545051546,1.128159545051546
0.0005343766938957579,0.00019705,1.128846609329897,1.128846609329897
0.0005351604901789482,0.00019705,1.129533673608247,1.129533673608247
0.0005374289513692676,0.00019805,1.130220737886598,1.130220737886598
0.0005395525016764753,0.00019805,1.130907802164948,1.130907802164948
0.0005411865857258876,0.00019805,1.131594866443299,1.131594866443299
0.0005440315017205344,0.00019805,1.132281930721649,1.132281930721649
0.000544391589738111,0.00019805,1.132968995,1.132968995
0.0005479732944551794,0.00019805,1.13365605927835,1.13365605927835
0.0005490357292861969,0.00019805,1.134343123556701,1.134343123556701
0.0005494930336427606,0.00019905,1.135030187835051,1.135030187835051
0.000552215950876266,0.00020005,1.135717252113402,1.135717252113402
0.0005523031550558661,0.00020005,1.136404316391753,1.136404316391753
0.0005541383936662855,0.00020005,1.137091380670103,1.137091380670103
0.000555823585912277,0.00020005,1.137778444948454,1.137778444948454
0.0005565040247749324,0.00020005,1.138465509226804,1.138465509226804
0.0005568622132223099,0.00020005,1.139152573505155,1.139152573505155
0.0005626471384584634,0.00020005,1.139839637783505,1.139839637783505
0.0005649178730187443,0.00020005,1.140526702061856,1.140526702061856
0.0005721971127039708,0.00020105,1.141213766340206,1.141213766340206
0.0005763245335617108,0.00020105,1.141900830618557,1.141900830618557
0.0005771562785038881,0.00020105,1.142587894896907,1.142587894896907
0.0005775045639942692,0.00020105,1.143274959175258,1.143274959175258
0.0005795435494390011,0.00020205,1.143962023453608,1.143962023453608
0.0005811702348624354,0.00020205,1.144649087731959,1.144649087731959
0.0005824482675311916,0.00020205,1.145336152010309,1.145336152010309
0.0005833951442138844,0.00020205,1.14602321628866,1.14602321628866
0.000583707873586628,0.00020205,1.14671028056701,1.14671028056701
0.0005843584874128378,0.00020305,1.147397344845361,1.147397344845361
0.0005863575539057439,0.00020305,1.148084409123711,1.148084409123711
0.0005919773523320425,0.00020305,1.148771473402062,1.148771473402062
0.0005923954473547233,0.00020305,1.149458537680412,1.149458537680412
0.0005940103338268231,0.00020305,1.150145601958763,1.150145601958763
0.0005947061100874756,0.00020505,1.150832666237113,1.150832666237113
0.0005963943871516074,0.00020505,1.151519730515464,1.151519730515464
0.0005973396629801181,0.00020505,1.152206794793814,1.152206794793814
0.0005976531560088836,0.00020505,1.152893859072165,1.152893859072165
0.0005980416549972336,0.00020505,1.153580923350515,1.153580923350515
0.0005982561749773727,0.00020505,1.154267987628866,1.154267987628866
0.0005990554556438032,0.00020505,1.154955051907216,1.154955051907216
0.0006000066775863217,0.00020605,1.155642116185567,1.155642116185567
0.0006003257294873579,0.00020605,1.156329180463918,1.156329180463918
0.000600565774707255,0.00020705,1.157016244742268,1.157016244742268
0.0006029635076561877,0.00020705,1.157703309020619,1.157703309020619
0.0006038163294940468,0.00020705,1.158390373298969,1.158390373298969
0.000606244958149021,0.00020805,1.159077437577319,1.159077437577319
0.0006086801489801583,0.00020805,1.15976450185567,1.15976450185567
0.0006087480192550892,0.00020805,1.16045156613402,1.16045156613402
0.0006108189054082477,0.00020805,1.161138630412371,1.161138630412371
0.0006108975275190637,0.00020905,1.161825694690721,1.161825694690721
0.0006179560268804311,0.00020905,1.162512758969072,1.162512758969072
0.000618182479766111,0.00020905,1.163199823247423,1.163199823247423
0.0006181968740768068,0.00020905,1.163886887525773,1.163886887525773
0.0006210999438431812,0.00020905,1.164573951804124,1.164573951804124
0.0006256463751868193,0.00021005,1.165261016082474,1.165261016082474
0.0006271611707253179,0.00021005,1.165948080360825,1.165948080360825
0.0006279669424168946,0.00021105,1.166635144639175,1.166635144639175
0.0006306891417301669,0.00021105,1.167322208917526,1.167322208917526
0.0006311192796216157,0.00021105,1.168009273195876,1.168009273195876
0.0006314031157137947,0.00021205,1.168696337474227,1.168696337474227
0.0006351918071116384,0.00021205,1.169383401752577,1.169383401752577
0.0006442549051645511,0.00021205,1.170070466030928,1.170070466030928
0.0006467008035879608,0.00021205,1.170757530309278,1.170757530309278
0.0006517455408473747,0.00021305,1.171444594587629,1.171444594587629
0.0006576533284129944,0.00021305,1.172131658865979,1.172131658865979
0.0006597694553646851,0.00021305,1.17281872314433,1.17281872314433
0.0006606552519427731,0.00021305,1.17350578742268,1.17350578742268
0.0006611678337565341,0.00021305,1.174192851701031,1.174192851701031
0.0006682581972049692,0.00021305,1.174879915979381,1.174879915979381
0.0006711241125617813,0.00021405,1.175566980257732,1.175566980257732
0.0006719540553064914,0.00021405,1.176254044536082,1.176254044536082
0.0006754444976303514,0.00021405,1.176941108814433,1.176941108814433
0.0006780494315468811,0.00021505,1.177628173092783,1.177628173092783
0.0006790455936886927,0.00021505,1.178315237371134,1.178315237371134
0.0006979257130527795,0.00021505,1.179002301649484,1.179002301649484
0.0006979719245662311,0.00021505,1.179689365927835,1.179689365927835
0.0007056109243505593,0.00021605,1.180376430206185,1.180376430206185
0.0007062543237433461,0.00021605,1.181063494484536,1.181063494484536
0.0007073165895069847,0.00021605,1.181750558762886,1.181750558762886
0.0007107616203973936,0.00021605,1.182437623041237,1.182437623041237
0.0007129595671669728,0.00021605,1.183124687319588,1.183124687319588
0.0007133194160843018,0.00021605,1.183811751597938,1.183811751597938
0.0007159957012788364,0.00021605,1.184498815876289,1.184498815876289
0.0007160576693553478,0.00021705,1.185185880154639,1.185185880154639
0.000719258026374998,0.00021705,1.18587294443299,1.18587294443299
0.0007244284946084969,0.00021805,1.18656000871134,1.18656000871134
0.0007253906524024436,0.00021805,1.187247072989691,1.187247072989691
0.0007318906894871804,0.00021805,1.187934137268041,1.187934137268041
0.0007355460822751074,0.00021805,1.188621201546392,1.188621201546392
0.0007395982529376742,0.00021905,1.189308265824742,1.189308265824742
0.0007432013643853672,0.00021905,1.189995330103093,1.189995330103093
0.0007487221971627981,0.00021905,1.190682394381443,1.190682394381443
0.0007489409333059143,0.00021905,1.191369458659794,1.191369458659794
0.0007538511179813957,0.00021905,1.192056522938144,1.192056522938144
0.0007576706777499128,0.00021905,1.192743587216495,1.192743587216495
0.0007588900019793005,0.00021905,1.193430651494845,1.193430651494845
0.0007627264015930232,0.00022005,1.194117715773196,1.194117715773196
0.0007640759731785822,0.00022005,1.194804780051546,1.194804780051546
0.0007659567433927339,0.00022005,1.195491844329897,1.195491844329897
0.0007706508021327613,0.00022005,1.196178908608247,1.196178908608247
0.0007731479389886097,0.00022105,1.196865972886598,1.196865972886598
0.0007793315944528047,0.00022105,1.197553037164948,1.197553037164948
0.0007836561163885112,0.00022205,1.198240101443299,1.198240101443299
0.0007837374011403677,0.00022205,1.198927165721649,1.198927165721649
0.0007848368991149364,0.00022205,1.19961423,1.19961423
0.0007857977410447584,0.00022205,1.20030129427835,1.20030129427835
0.000788941962274715,0.00022205,1.200988358556701,1.200988358556701
0.0007890066637043706,0.00022205,1.201675422835051,1.201675422835051
0.00081873017943825,0.00022305,1.202362487113402,1.202362487113402
0.0008222320156549182,0.00022305,1.203049551391753,1.203049551391753
0.0008266646716409456,0.00022305,1.203736615670103,1.203736615670103
0.000826750254767932,0.00022405,1.204423679948454,1.204423679948454
0.0008304052330183478,0.00022405,1.205110744226804,1.205110744226804
0.0008317639388148279,0.00022405,1.205797808505155,1.205797808505155
0.0008353242284240024,0.00022405,1.206484872783505,1.206484872783505
0.000841080331805019,0.00022405,1.207171937061856,1.207171937061856
0.0008435273123622553,0.00022405,1.207859001340206,1.207859001340206
0.0008435963844679096,0.00022405,1.208546065618557,1.208546065618557
0.0008448747049197739,0.00022405,1.209233129896907,1.209233129896907
0.0008499931726039641,0.00022505,1.209920194175258,1.209920194175258
0.0008546719969205535,0.00022505,1.210607258453608,1.210607258453608
0.0008579703473356441,0.00022505,1.211294322731959,1.211294322731959
0.0008621334559211432,0.00022505,1.211981387010309,1.211981387010309
0.0008667570693918432,0.00022605,1.21266845128866,1.21266845128866
0.0008761783803582218,0.00022605,1.21335551556701,1.21335551556701
0.000876281294041174,0.00022705,1.214042579845361,1.214042579845361
0.0008790683234847483,0.00022705,1.214729644123711,1.214729644123711
0.0008818598351233006,0.00022705,1.215416708402062,1.215416708402062
0.0008864878142544719,0.00022705,1.216103772680412,1.216103772680412
0.0008904830171843135,0.00022705,1.216790836958763,1.216790836958763
0.0008906990500954342,0.00022805,1.217477901237113,1.217477901237113
0.0008917688329079259,0.00022805,1.218164965515464,1.218164965515464
0.0008946571048798527,0.00022805,1.218852029793814,1.218852029793814
0.0008970392003552981,0.00022805,1.219539094072165,1.219539094072165
0.0008998509013973746,0.00022805,1.220226158350515,1.220226158350515
0.0009043130970045292,0.00022805,1.220913222628866,1.220913222628866
0.0009084365614973315,0.00022905,1.221600286907216,1.221600286907216
0.0009093125889579571,0.00022905,1.222287351185567,1.222287351185567
0.0009130524631579585,0.00022905,1.222974415463917,1.222974415463917
0.0009275596785855604,0.00022905,1.223661479742268,1.223661479742268
0.0009310960993942717,0.00022905,1.224348544020619,1.224348544020619
0.0009350605673868363,0.00022905,1.225035608298969,1.225035608298969
0.000935908827200114,0.00023005,1.22572267257732,1.22572267257732
0.0009374057559054601,0.00023005,1.22640973685567,1.22640973685567
0.0009374136106773451,0.00023105,1.22709680113402,1.22709680113402
0.0009376629766878077,0.00023105,1.227783865412371,1.227783865412371
0.0009456573031119691,0.00023105,1.228470929690721,1.228470929690721
0.0009458634293826548,0.00023105,1.229157993969072,1.229157993969072
0.0009517421251208914,0.00023105,1.229845058247423,1.229845058247423
0.0009545302432884316,0.00023205,1.230532122525773,1.230532122525773
0.0009639919361646101,0.00023205,1.231219186804124,1.231219186804124
0.0009651549014623881,0.00023205,1.231906251082474,1.231906251082474
0.0009705471085321857,0.00023205,1.232593315360825,1.232593315360825
0.0009715564819317273,0.00023205,1.233280379639175,1.233280379639175
0.0009751166161757535,0.00023305,1.233967443917526,1.233967443917526
0.0009806654183841072,0.00023305,1.234654508195876,1.234654508195876
0.0009829181357165391,0.00023305,1.235341572474227,1.235341572474227
0.0009836006105866167,0.00023305,1.236028636752577,1.236028636752577
0.0009924021411056635,0.00023305,1.236715701030928,1.236715701030928
0.001003908746413267,0.00023305,1.237402765309278,1.237402765309278
0.001003954449994931,0.00023305,1.238089829587629,1.238089829587629
0.00101020533671854,0.00023405,1.238776893865979,1.238776893865979
0.001013234455175675,0.00023405,1.23946395814433,1.23946395814433
0.001015140863202887,0.00023405,1.24015102242268,1.24015102242268
0.001017528023142302,0.00023405,1.240838086701031,1.240838086701031
0.001017613778579758,0.00023405,1.241525150979381,1.241525150979381
0.001017664799553,0.00023405,1.242212215257732,1.242212215257732
0.001020723755335517,0.00023405,1.242899279536082,1.242899279536082
0.001029418659584426,0.00023405,1.243586343814433,1.243586343814433
0.001033268194140085,0.00023405,1.244273408092783,1.244273408092783
0.001040033108913356,0.00023505,1.244960472371134,1.244960472371134
0.001044047295771419,0.00023505,1.245647536649484,1.245647536649484
0.001044578882850083,0.00023505,1.246334600927835,1.246334600927835
0.00104798396183745,0.00023605,1.247021665206185,1.247021665206185
0.001051678262732491,0.00023605,1.247708729484536,1.247708729484536
0.001051767440363721,0.00023605,1.248395793762886,1.248395793762886
0.001051910453158909,0.00023605,1.249082858041237,1.249082858041237
0.00107430592238733,0.00023605,1.249769922319588,1.249769922319588
0.001089068309291408,0.00023605,1.250456986597938,1.250456986597938
0.0010893878189603,0.00023605,1.251144050876289,1.251144050876289
0.001106055322491791,0.00023605,1.251831115154639,1.251831115154639
0.001108011717521704,0.00023605,1.25251817943299,1.25251817943299
0.001109192413227326,0.00023605,1.25320524371134,1.25320524371134
0.001112029855657391,0.00023705,1.253892307989691,1.253892307989691
0.001119265877882616,0.00023705,1.254579372268041,1.254579372268041
0.001119699538132603,0.00023705,1.255266436546392,1.255266436546392
0.001132123294560635,0.00023705,1.255953500824742,1.255953500824742
0.001138211453847564,0.00023705,1.256640565103093,1.256640565103093
0.001140442608437061,0.00023705,1.257327629381443,1.257327629381443
0.001145360348229616,0.00023705,1.258014693659794,1.258014693659794
0.001147149246938442,0.00023805,1.258701757938144,1.258701757938144
0.001148568798066325,0.00023805,1.259388822216495,1.259388822216495
0.001150762978338378,0.00023805,1.260075886494845,1.260075886494845
0.001151433532543298,0.00023805,1.260762950773196,1.260762950773196
0.001151525417233948,0.00023805,1.261450015051546,1.261450015051546
0.001152968344158575,0.00023805,1.262137079329897,1.262137079329897
0.00115497618834394,0.00023805,1.262824143608247,1.262824143608247
0.00116294010116122,0.00023805,1.263511207886598,1.263511207886598
0.001172889616584595,0.00023805,1.264198272164948,1.264198272164948
0.001186160181433484,0.00023805,1.264885336443299,1.264885336443299
0.001186583392944644,0.00023805,1.265572400721649,1.265572400721649
0.001190289624211961,0.00023805,1.266259465,1.266259465
0.001194696190804976,0.00023805,1.26694652927835,1.26694652927835
0.001194875841305465,0.00023905,1.267633593556701,1.267633593556701
0.001196170994562453,0.00023905,1.268320657835051,1.268320657835051
0.001199337982854225,0.00023905,1.269007722113402,1.269007722113402
0.001200820780222925,0.00023905,1.269694786391752,1.269694786391752
0.001204111539041575,0.00023905,1.270381850670103,1.270381850670103
0.001207409660373589,0.00023905,1.271068914948454,1.271068914948454
0.001207844423412922,0.00023905,1.271755979226804,1.271755979226804
0.001209915572796036,0.00023905,1.272443043505155,1.272443043505155
0.001215641221016184,0.00023905,1.273130107783505,1.273130107783505
0.00121610487325918,0.00023905,1.273817172061856,1.273817172061856
0.001220235244495002,0.00023905,1.274504236340206,1.274504236340206
0.001223578825799271,0.00024005,1.275191300618557,1.275191300618557
0.001224252792862864,0.00024005,1.275878364896907,1.275878364896907
0.001225691409484165,0.00024005,1.276565429175258,1.276565429175258
0.001236083107265769,0.00024005,1.277252493453608,1.277252493453608
0.001237949628361276,0.00024005,1.277939557731959,1.277939557731959
0.001243240814091042,0.00024005,1.278626622010309,1.278626622010309
0.001244007007583893,0.00024005,1.27931368628866,1.27931368628866
0.001272096862210944,0.00024005,1.28000075056701,1.28000075056701
0.001276124188406614,0.00024005,1.280687814845361,1.280687814845361
0.001281386094215613,0.00024005,1.281374879123711,1.281374879123711
0.001289221611088089,0.00024005,1.282061943402062,1.282061943402062
0.00128924409647477,0.00024005,1.282749007680412,1.282749007680412
0.001291487820165176,0.00024005,1.283436071958763,1.283436071958763
0.001293611946491725,0.00024105,1.284123136237113,1.284123136237113
0.001295872700808445,0.00024105,1.284810200515464,1.284810200515464
0.001299424019407149,0.00024105,1.285497264793814,1.285497264793814
0.001306586994433424,0.00024105,1.286184329072165,1.286184329072165
0.001308512133803785,0.00024105,1.286871393350515,1.286871393350515
0.001317143071364107,0.00024105,1.287558457628866,1.287558457628866
0.001325049332224071,0.00024105,1.288245521907216,1.288245521907216
0.001326180670535838,0.00024105,1.288932586185567,1.288932586185567
0.001327528791630191,0.00024105,1.289619650463917,1.289619650463917
0.001334592826006362,0.00024105,1.290306714742268,1.290306714742268
0.001336467109433304,0.00024105,1.290993779020619,1.290993779020619
0.001340806541287663,0.00024105,1.291680843298969,1.291680843298969
0.001342792340968733,0.00024105,1.29236790757732,1.29236790757732
0.001348043669378925,0.00024105,1.29305497185567,1.29305497185567
0.001350434478803083,0.00024105,1.293742036134021,1.293742036134021
0.00136207635002972,0.00024105,1.294429100412371,1.294429100412371
0.001364839571225319,0.00024205,1.295116164690722,1.295116164690722
0.001370692320625043,0.00024205,1.295803228969072,1.295803228969072
0.001376071054108804,0.00024205,1.296490293247422,1.296490293247422
0.001378689918357145,0.00024205,1.297177357525773,1.297177357525773
0.001381913631833812,0.00024205,1.297864421804124,1.297864421804124
0.001383285634349198,0.00024205,1.298551486082474,1.298551486082474
0.001386911516924527,0.00024205,1.299238550360825,1.299238550360825
0.001391286056357561,0.00024205,1.299925614639175,1.299925614639175
0.00139437235771944,0.00024205,1.300612678917526,1.300612678917526
0.001408355928866296,0.00024205,1.301299743195876,1.301299743195876
0.001409925473636443,0.00024205,1.301986807474227,1.301986807474227
0.001410728147250351,0.00024205,1.302673871752577,1.302673871752577
0.001420875335043002,0.00024205,1.303360936030928,1.303360936030928
0.001428941950775276,0.00024305,1.304048000309278,1.304048000309278
0.001432536564405898,0.00024305,1.304735064587629,1.304735064587629
0.001432609120734136,0.00024305,1.305422128865979,1.305422128865979
0.001454997127328525,0.00024305,1.30610919314433,1.30610919314433
0.00148983224731639,0.00024305,1.30679625742268,1.30679625742268
0.001492321563291337,0.00024305,1.307483321701031,1.307483321701031
0.001494769931409458,0.00024305,1.308170385979381,1.308170385979381
0.001500158004487053,0.00024305,1.308857450257732,1.308857450257732
0.001506735760843081,0.00024305,1.309544514536082,1.309544514536082
0.001515100833199816,0.00024305,1.310231578814433,1.310231578814433
0.001519407449178427,0.00024305,1.310918643092783,1.310918643092783
0.001524777592309763,0.00024305,1.311605707371134,1.311605707371134
0.001525232775234075,0.00024405,1.312292771649485,1.312292771649485
0.001525346614185701,0.00024405,1.312979835927835,1.312979835927835
0.001529142231812978,0.00024405,1.313666900206185,1.313666900206185
0.00154505875329712,0.00024405,1.314353964484536,1.314353964484536
0.001545528748333556,0.00024405,1.315041028762886,1.315041028762886
0.001547985516111138,0.00024405,1.315728093041237,1.315728093041237
0.001613319330966118,0.00024405,1.316415157319587,1.316415157319587
0.001615486105635928,0.00024405,1.317102221597938,1.317102221597938
0.001621749405360227,0.00024405,1.317789285876289,1.317789285876289
