#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.327349653861933e-05,0.00011505,0.9715088895876288,0.9715088895876288
1.333208717771546e-05,0.00011505,0.9721959538659793,0.9721959538659793
1.336630965108461e-05,0.00011505,0.9728830181443299,0.9728830181443299
1.337127275906037e-05,0.00011505,0.9735700824226804,0.9735700824226804
1.339269243653725e-05,0.00011505,0.9742571467010308,0.9742571467010308
1.342873424919194e-05,0.00011605,0.9749442109793813,0.9749442109793813
1.351843000237407e-05,0.00011605,0.9756312752577319,0.9756312752577319
1.357362809488879e-05,0.00011605,0.9763183395360824,0.9763183395360824
1.357688350437895e-05,0.00011705,0.9770054038144329,0.9770054038144329
1.367231928455923e-05,0.00011705,0.9776924680927834,0.9776924680927834
1.371181823029982e-05,0.00011705,0.978379532371134,0.978379532371134
1.378874802415002e-05,0.00011705,0.9790665966494845,0.9790665966494845
1.38585515508109e-05,0.00011805,0.979753660927835,0.979753660927835
1.389004076440535e-05,0.00011805,0.9804407252061855,0.9804407252061855
1.398914966912152e-05,0.00011805,0.9811277894845361,0.9811277894845361
1.400751893863791e-05,0.00011805,0.9818148537628866,0.9818148537628866
1.404663508670969e-05,0.00011905,0.982501918041237,0.982501918041237
1.40508159264477e-05,0.00011905,0.9831889823195875,0.9831889823195875
1.426853569240623e-05,0.00011905,0.983876046597938,0.983876046597938
1.43469106885459e-05,0.00011905,0.9845631108762886,0.9845631108762886
1.43789942655779e-05,0.00011905,0.9852501751546391,0.9852501751546391
1.460066470180926e-05,0.00011905,0.9859372394329896,0.9859372394329896
1.465001787710719e-05,0.00011905,0.9866243037113401,0.9866243037113401
1.470616974019657e-05,0.00012005,0.9873113679896907,0.9873113679896907
1.47176020984684e-05,0.00012005,0.9879984322680412,0.9879984322680412
1.477361548528446e-05,0.00012005,0.9886854965463917,0.9886854965463917
1.486986645125841e-05,0.00012005,0.9893725608247422,0.9893725608247422
1.510309228795642e-05,0.00012105,0.9900596251030928,0.9900596251030928
1.585864474296513e-05,0.00012105,0.9907466893814433,0.9907466893814433
1.590015428979847e-05,0.00012105,0.9914337536597937,0.9914337536597937
1.592831913190912e-05,0.00012105,0.9921208179381442,0.9921208179381442
1.597650250368611e-05,0.00012105,0.9928078822164947,0.9928078822164947
1.613900351807908e-05,0.00012105,0.9934949464948453,0.9934949464948453
1.6162989396673e-05,0.00012205,0.9941820107731958,0.9941820107731958
1.623809773919155e-05,0.00012205,0.9948690750515463,0.9948690750515463
1.628880055641618e-05,0.00012205,0.9955561393298968,0.9955561393298968
1.640697840895862e-05,0.00012305,0.9962432036082474,0.9962432036082474
1.646131745879349e-05,0.00012405,0.9969302678865979,0.9969302678865979
1.646250100781664e-05,0.00012405,0.9976173321649484,0.9976173321649484
1.663265390337588e-05,0.00012405,0.9983043964432989,0.9983043964432989
1.670704731736116e-05,0.00012405,0.9989914607216495,0.9989914607216495
1.688227719353279e-05,0.00012405,0.9996785249999999,0.9996785249999999
1.697029260026116e-05,0.00012405,1.000365589278351,1.000365589278351
1.698100980771312e-05,0.00012405,1.001052653556701,1.001052653556701
1.702219415302659e-05,0.00012405,1.001739717835052,1.001739717835052
1.73900382959275e-05,0.00012505,1.002426782113402,1.002426782113402
1.739165845557068e-05,0.00012505,1.003113846391753,1.003113846391753
1.745488794538538e-05,0.00012605,1.003800910670103,1.003800910670103
1.757821446241908e-05,0.00012705,1.004487974948453,1.004487974948453
1.768479749825429e-05,0.00012705,1.005175039226804,1.005175039226804
1.775672332971922e-05,0.00012705,1.005862103505154,1.005862103505154
1.781489246886521e-05,0.00012805,1.006549167783505,1.006549167783505
1.809294500094932e-05,0.00012805,1.007236232061856,1.007236232061856
1.82022585269021e-05,0.00012905,1.007923296340206,1.007923296340206
1.820550848635333e-05,0.00012905,1.008610360618557,1.008610360618557
1.823545084549588e-05,0.00012905,1.009297424896907,1.009297424896907
1.824876909331542e-05,0.00012905,1.009984489175258,1.009984489175258
1.828435769958091e-05,0.00012905,1.010671553453608,1.010671553453608
1.838202231944337e-05,0.00013005,1.011358617731959,1.011358617731959
1.869106816817103e-05,0.00013005,1.012045682010309,1.012045682010309
1.888989892037458e-05,0.00013005,1.01273274628866,1.01273274628866
1.908176756807723e-05,0.00013105,1.01341981056701,1.01341981056701
1.940311696533021e-05,0.00013105,1.014106874845361,1.014106874845361
1.941732135639727e-05,0.00013105,1.014793939123711,1.014793939123711
1.943213966579768e-05,0.00013205,1.015481003402062,1.015481003402062
1.958079650610474e-05,0.00013205,1.016168067680412,1.016168067680412
1.962166666275125e-05,0.00013205,1.016855131958763,1.016855131958763
1.977616667847615e-05,0.00013305,1.017542196237113,1.017542196237113
1.979753106512522e-05,0.00013305,1.018229260515464,1.018229260515464
1.986688421019929e-05,0.00013305,1.018916324793814,1.018916324793814
2.016984567282394e-05,0.00013305,1.019603389072165,1.019603389072165
2.021407477983889e-05,0.00013305,1.020290453350515,1.020290453350515
2.037439477800946e-05,0.00013405,1.020977517628866,1.020977517628866
2.041668351998637e-05,0.00013405,1.021664581907216,1.021664581907216
2.046372612492375e-05,0.00013505,1.022351646185567,1.022351646185567
2.048949327984562e-05,0.00013505,1.023038710463917,1.023038710463917
2.054182625227578e-05,0.00013605,1.023725774742268,1.023725774742268
2.088042554563753e-05,0.00013605,1.024412839020618,1.024412839020618
2.114041599227437e-05,0.00013705,1.025099903298969,1.025099903298969
2.127782609023559e-05,0.00013705,1.025786967577319,1.025786967577319
2.146222196866425e-05,0.00013705,1.02647403185567,1.02647403185567
2.166667418029824e-05,0.00013805,1.027161096134021,1.027161096134021
2.169688298402086e-05,0.00013805,1.027848160412371,1.027848160412371
2.174008393907958e-05,0.00013805,1.028535224690722,1.028535224690722
2.175280153174862e-05,0.00013905,1.029222288969072,1.029222288969072
2.196282476825185e-05,0.00014005,1.029909353247423,1.029909353247423
2.207670547107475e-05,0.00014205,1.030596417525773,1.030596417525773
2.211003540080477e-05,0.00014305,1.031283481804124,1.031283481804124
2.223400317005996e-05,0.00014305,1.031970546082474,1.031970546082474
2.226832225581783e-05,0.00014305,1.032657610360825,1.032657610360825
2.228385354346975e-05,0.00014305,1.033344674639175,1.033344674639175
2.233157267221212e-05,0.00014305,1.034031738917526,1.034031738917526
2.233338307501276e-05,0.00014405,1.034718803195876,1.034718803195876
2.234828772450378e-05,0.00014405,1.035405867474227,1.035405867474227
2.261254339121853e-05,0.00014405,1.036092931752577,1.036092931752577
2.26179787610901e-05,0.00014405,1.036779996030928,1.036779996030928
2.263681527178475e-05,0.00014405,1.037467060309278,1.037467060309278
2.264242116647637e-05,0.00014505,1.038154124587629,1.038154124587629
2.276980026273332e-05,0.00014505,1.038841188865979,1.038841188865979
2.280894122462365e-05,0.00014505,1.03952825314433,1.03952825314433
2.281709044228219e-05,0.00014505,1.04021531742268,1.04021531742268
2.296681875737997e-05,0.00014605,1.040902381701031,1.040902381701031
2.297376857560296e-05,0.00014605,1.041589445979381,1.041589445979381
2.301973419521203e-05,0.00014805,1.042276510257732,1.042276510257732
2.311236748300132e-05,0.00014805,1.042963574536082,1.042963574536082
2.318022785279472e-05,0.00014905,1.043650638814433,1.043650638814433
2.321956647073623e-05,0.00014905,1.044337703092783,1.044337703092783
2.377178101139003e-05,0.00014905,1.045024767371134,1.045024767371134
2.389197072318491e-05,0.00014905,1.045711831649484,1.045711831649484
2.405521490389671e-05,0.00015005,1.046398895927835,1.046398895927835
2.414782154737843e-05,0.00015005,1.047085960206185,1.047085960206185
2.439631395647632e-05,0.00015205,1.047773024484536,1.047773024484536
2.442169265038397e-05,0.00015305,1.048460088762887,1.048460088762887
2.459157881099533e-05,0.00015305,1.049147153041237,1.049147153041237
2.493031193320111e-05,0.00015405,1.049834217319588,1.049834217319588
2.510289986432407e-05,0.00015405,1.050521281597938,1.050521281597938
2.515747591326867e-05,0.00015505,1.051208345876289,1.051208345876289
2.531130489366415e-05,0.00015505,1.051895410154639,1.051895410154639
2.534932840731422e-05,0.00015505,1.05258247443299,1.05258247443299
2.550399991315273e-05,0.00015505,1.05326953871134,1.05326953871134
2.558382603532735e-05,0.00015605,1.053956602989691,1.053956602989691
2.620318085514188e-05,0.00015705,1.054643667268041,1.054643667268041
2.669445278042993e-05,0.00015705,1.055330731546392,1.055330731546392
2.697777007157117e-05,0.00015805,1.056017795824742,1.056017795824742
2.723614584660833e-05,0.00015805,1.056704860103093,1.056704860103093
2.726468728961304e-05,0.00015805,1.057391924381443,1.057391924381443
2.73437763153812e-05,0.00015805,1.058078988659794,1.058078988659794
2.779686942201745e-05,0.00015905,1.058766052938144,1.058766052938144
2.825966635405603e-05,0.00015905,1.059453117216495,1.059453117216495
2.843737792589053e-05,0.00015905,1.060140181494845,1.060140181494845
2.873517340280867e-05,0.00016005,1.060827245773196,1.060827245773196
2.895681885443085e-05,0.00016005,1.061514310051546,1.061514310051546
2.915180145095222e-05,0.00016105,1.062201374329897,1.062201374329897
2.93188029752486e-05,0.00016105,1.062888438608247,1.062888438608247
2.937205573120673e-05,0.00016105,1.063575502886598,1.063575502886598
2.939374963348811e-05,0.00016305,1.064262567164948,1.064262567164948
2.943945533232694e-05,0.00016405,1.064949631443299,1.064949631443299
2.981898321751819e-05,0.00016405,1.065636695721649,1.065636695721649
2.995655192227013e-05,0.00016405,1.06632376,1.06632376
3.02329816237291e-05,0.00016505,1.06701082427835,1.06701082427835
3.025219390161818e-05,0.00016605,1.067697888556701,1.067697888556701
3.042590537981882e-05,0.00016605,1.068384952835052,1.068384952835052
3.044044168346413e-05,0.00016705,1.069072017113402,1.069072017113402
3.048530904002911e-05,0.00016705,1.069759081391753,1.069759081391753
3.062522337550874e-05,0.00016705,1.070446145670103,1.070446145670103
3.063058860074785e-05,0.00016805,1.071133209948454,1.071133209948454
3.096230784796098e-05,0.00016805,1.071820274226804,1.071820274226804
3.102864501281281e-05,0.00016905,1.072507338505154,1.072507338505154
3.122184283167944e-05,0.00016905,1.073194402783505,1.073194402783505
3.152908689791021e-05,0.00016905,1.073881467061855,1.073881467061855
3.160737589868047e-05,0.00017005,1.074568531340206,1.074568531340206
3.192396056921063e-05,0.00017005,1.075255595618557,1.075255595618557
3.217353582783844e-05,0.00017005,1.075942659896907,1.075942659896907
3.221368634495704e-05,0.00017105,1.076629724175258,1.076629724175258
3.237668221661672e-05,0.00017105,1.077316788453608,1.077316788453608
3.258989922715319e-05,0.00017105,1.078003852731959,1.078003852731959
3.265378762097957e-05,0.00017105,1.078690917010309,1.078690917010309
3.308566669958609e-05,0.00017105,1.07937798128866,1.07937798128866
3.310871607298424e-05,0.00017305,1.08006504556701,1.08006504556701
3.326863500126718e-05,0.00017405,1.080752109845361,1.080752109845361
3.335595434056464e-05,0.00017405,1.081439174123711,1.081439174123711
3.405952239078192e-05,0.00017405,1.082126238402062,1.082126238402062
3.421700357435448e-05,0.00017405,1.082813302680412,1.082813302680412
3.566851273035448e-05,0.00017405,1.083500366958763,1.083500366958763
3.609220580376304e-05,0.00017505,1.084187431237113,1.084187431237113
3.610929444032939e-05,0.00017505,1.084874495515464,1.084874495515464
3.621948853719823e-05,0.00017505,1.085561559793814,1.085561559793814
3.626719165771834e-05,0.00017505,1.086248624072165,1.086248624072165
3.635711598350897e-05,0.00017505,1.086935688350515,1.086935688350515
3.671416935546484e-05,0.00017505,1.087622752628866,1.087622752628866
3.679151851937316e-05,0.00017605,1.088309816907217,1.088309816907217
3.690218999602201e-05,0.00017605,1.088996881185567,1.088996881185567
3.728989725156131e-05,0.00017605,1.089683945463917,1.089683945463917
3.751026987317506e-05,0.00017705,1.090371009742268,1.090371009742268
3.752531397732802e-05,0.00017705,1.091058074020618,1.091058074020618
3.791260229500722e-05,0.00017805,1.091745138298969,1.091745138298969
3.812411421037962e-05,0.00017905,1.092432202577319,1.092432202577319
3.829951834350572e-05,0.00017905,1.09311926685567,1.09311926685567
3.836252026735004e-05,0.00017905,1.09380633113402,1.09380633113402
3.867525753618578e-05,0.00018005,1.094493395412371,1.094493395412371
3.89440988623363e-05,0.00018005,1.095180459690722,1.095180459690722
3.937863920886684e-05,0.00018005,1.095867523969072,1.095867523969072
3.978606501158479e-05,0.00018005,1.096554588247423,1.096554588247423
4.013717755273654e-05,0.00018005,1.097241652525773,1.097241652525773
4.031134488664585e-05,0.00018005,1.097928716804124,1.097928716804124
4.060882621529432e-05,0.00018105,1.098615781082474,1.098615781082474
4.063080324214541e-05,0.00018105,1.099302845360825,1.099302845360825
4.083774352227157e-05,0.00018105,1.099989909639175,1.099989909639175
4.096857880277451e-05,0.00018205,1.100676973917526,1.100676973917526
4.14834714910216e-05,0.00018205,1.101364038195876,1.101364038195876
4.179402969642972e-05,0.00018205,1.102051102474227,1.102051102474227
4.179408024644087e-05,0.00018305,1.102738166752577,1.102738166752577
4.206852694294433e-05,0.00018305,1.103425231030928,1.103425231030928
4.210896432436722e-05,0.00018305,1.104112295309278,1.104112295309278
4.218431934002253e-05,0.00018405,1.104799359587629,1.104799359587629
4.295734282099729e-05,0.00018405,1.105486423865979,1.105486423865979
4.314432681153164e-05,0.00018405,1.10617348814433,1.10617348814433
4.317394949719198e-05,0.00018505,1.10686055242268,1.10686055242268
4.349871355402958e-05,0.00018705,1.107547616701031,1.107547616701031
4.39275573305453e-05,0.00018705,1.108234680979381,1.108234680979381
4.400214650190448e-05,0.00018705,1.108921745257732,1.108921745257732
4.403126202370948e-05,0.00018805,1.109608809536082,1.109608809536082
4.476972476678862e-05,0.00018805,1.110295873814433,1.110295873814433
4.538745067903657e-05,0.00018805,1.110982938092783,1.110982938092783
4.546614691763737e-05,0.00018805,1.111670002371134,1.111670002371134
4.558176394204403e-05,0.00018905,1.112357066649484,1.112357066649484
4.685047711741427e-05,0.00018905,1.113044130927835,1.113044130927835
4.699074056077314e-05,0.00018905,1.113731195206185,1.113731195206185
4.716220301331671e-05,0.00019005,1.114418259484536,1.114418259484536
4.721048984104184e-05,0.00019005,1.115105323762887,1.115105323762887
4.748024075268193e-05,0.00019005,1.115792388041237,1.115792388041237
4.79226218648461e-05,0.00019005,1.116479452319588,1.116479452319588
4.820321228186828e-05,0.00019005,1.117166516597938,1.117166516597938
4.835020292930388e-05,0.00019005,1.117853580876289,1.117853580876289
4.858110171060215e-05,0.00019105,1.118540645154639,1.118540645154639
4.881410902414172e-05,0.00019105,1.11922770943299,1.11922770943299
4.89739895150031e-05,0.00019105,1.11991477371134,1.11991477371134
4.926879379098696e-05,0.00019205,1.120601837989691,1.120601837989691
5.011220113374124e-05,0.00019205,1.121288902268041,1.121288902268041
5.099810509242042e-05,0.00019205,1.121975966546392,1.121975966546392
5.102536951413702e-05,0.00019305,1.122663030824742,1.122663030824742
5.117284710594927e-05,0.00019405,1.123350095103093,1.123350095103093
5.147013870905509e-05,0.00019405,1.124037159381443,1.124037159381443
5.174574837201936e-05,0.00019505,1.124724223659794,1.124724223659794
5.185447018133376e-05,0.00019505,1.125411287938144,1.125411287938144
5.245065739495526e-05,0.00019605,1.126098352216495,1.126098352216495
5.281304112765958e-05,0.00019605,1.126785416494845,1.126785416494845
5.351096103248491e-05,0.00019605,1.127472480773196,1.127472480773196
5.375105666437479e-05,0.00019705,1.128159545051546,1.128159545051546
5.383119184415739e-05,0.00019705,1.128846609329897,1.128846609329897
5.498539435944342e-05,0.00019705,1.129533673608247,1.129533673608247
5.559006505056879e-05,0.00019805,1.130220737886598,1.130220737886598
5.566232786788576e-05,0.00019805,1.130907802164948,1.130907802164948
5.631595367068143e-05,0.00019805,1.131594866443299,1.131594866443299
5.638382134707156e-05,0.00019805,1.132281930721649,1.132281930721649
5.646172883467819e-05,0.00019805,1.132968995,1.132968995
5.755111090839743e-05,0.00019805,1.13365605927835,1.13365605927835
5.769039646757735e-05,0.00019805,1.134343123556701,1.134343123556701
5.779537587015743e-05,0.00019905,1.135030187835051,1.135030187835051
5.896031033325433e-05,0.00020005,1.135717252113402,1.135717252113402
5.916224717754111e-05,0.00020005,1.136404316391753,1.136404316391753
5.946097454681323e-05,0.00020005,1.137091380670103,1.137091380670103
5.962488242337272e-05,0.00020005,1.137778444948454,1.137778444948454
5.98494166669765e-05,0.00020005,1.138465509226804,1.138465509226804
6.016247216676496e-05,0.00020005,1.139152573505155,1.139152573505155
6.047862400435199e-05,0.00020005,1.139839637783505,1.139839637783505
6.122181823413759e-05,0.00020005,1.140526702061856,1.140526702061856
6.123046785134516e-05,0.00020105,1.141213766340206,1.141213766340206
6.18617077214281e-05,0.00020105,1.141900830618557,1.141900830618557
6.198228677859348e-05,0.00020105,1.142587894896907,1.142587894896907
6.208703113098444e-05,0.00020105,1.143274959175258,1.143274959175258
6.241905801588554e-05,0.00020205,1.143962023453608,1.143962023453608
6.249171276735662e-05,0.00020205,1.144649087731959,1.144649087731959
6.313731666781776e-05,0.00020205,1.145336152010309,1.145336152010309
6.336573533027948e-05,0.00020205,1.14602321628866,1.14602321628866
6.532551259981519e-05,0.00020205,1.14671028056701,1.14671028056701
6.591339504666487e-05,0.00020305,1.147397344845361,1.147397344845361
6.616622887322581e-05,0.00020305,1.148084409123711,1.148084409123711
6.646782149045726e-05,0.00020305,1.148771473402062,1.148771473402062
6.649513986854008e-05,0.00020305,1.149458537680412,1.149458537680412
6.652261204521297e-05,0.00020305,1.150145601958763,1.150145601958763
6.715613619743109e-05,0.00020505,1.150832666237113,1.150832666237113
6.822158943057687e-05,0.00020505,1.151519730515464,1.151519730515464
6.824738093761469e-05,0.00020505,1.152206794793814,1.152206794793814
6.844302289206202e-05,0.00020505,1.152893859072165,1.152893859072165
6.888532267413284e-05,0.00020505,1.153580923350515,1.153580923350515
6.895102369059157e-05,0.00020505,1.154267987628866,1.154267987628866
6.921245291845811e-05,0.00020505,1.154955051907216,1.154955051907216
6.96543188830825e-05,0.00020605,1.155642116185567,1.155642116185567
6.965770386143e-05,0.00020605,1.156329180463918,1.156329180463918
6.988694893235407e-05,0.00020705,1.157016244742268,1.157016244742268
7.035828908053928e-05,0.00020705,1.157703309020619,1.157703309020619
7.138676839617549e-05,0.00020705,1.158390373298969,1.158390373298969
7.279216736941393e-05,0.00020805,1.159077437577319,1.159077437577319
7.310415889883999e-05,0.00020805,1.15976450185567,1.15976450185567
7.399239797991339e-05,0.00020805,1.16045156613402,1.16045156613402
7.477423458054637e-05,0.00020805,1.161138630412371,1.161138630412371
7.529261430930671e-05,0.00020905,1.161825694690721,1.161825694690721
7.530063263053681e-05,0.00020905,1.162512758969072,1.162512758969072
7.532752002519912e-05,0.00020905,1.163199823247423,1.163199823247423
7.546434048622653e-05,0.00020905,1.163886887525773,1.163886887525773
7.565769551653123e-05,0.00020905,1.164573951804124,1.164573951804124
7.605206626704369e-05,0.00021005,1.165261016082474,1.165261016082474
7.660093591054949e-05,0.00021005,1.165948080360825,1.165948080360825
7.774010628083141e-05,0.00021105,1.166635144639175,1.166635144639175
7.798069329317391e-05,0.00021105,1.167322208917526,1.167322208917526
7.80537080675482e-05,0.00021105,1.168009273195876,1.168009273195876
7.88914882782806e-05,0.00021205,1.168696337474227,1.168696337474227
7.983572968531029e-05,0.00021205,1.169383401752577,1.169383401752577
8.10917004374792e-05,0.00021205,1.170070466030928,1.170070466030928
8.161998501834904e-05,0.00021205,1.170757530309278,1.170757530309278
8.193989181853137e-05,0.00021305,1.171444594587629,1.171444594587629
8.252522576438521e-05,0.00021305,1.172131658865979,1.172131658865979
8.304542844158336e-05,0.00021305,1.17281872314433,1.17281872314433
8.336831592123373e-05,0.00021305,1.17350578742268,1.17350578742268
8.408167284907322e-05,0.00021305,1.174192851701031,1.174192851701031
8.448279624164651e-05,0.00021305,1.174879915979381,1.174879915979381
8.465696782227898e-05,0.00021405,1.175566980257732,1.175566980257732
8.503392918922908e-05,0.00021405,1.176254044536082,1.176254044536082
8.50406955369259e-05,0.00021405,1.176941108814433,1.176941108814433
8.560361548725711e-05,0.00021505,1.177628173092783,1.177628173092783
8.625952577574997e-05,0.00021505,1.178315237371134,1.178315237371134
8.767758839430926e-05,0.00021505,1.179002301649484,1.179002301649484
8.812143810230645e-05,0.00021505,1.179689365927835,1.179689365927835
8.884839963734435e-05,0.00021605,1.180376430206185,1.180376430206185
8.927597252597073e-05,0.00021605,1.181063494484536,1.181063494484536
8.947424163251874e-05,0.00021605,1.181750558762886,1.181750558762886
9.041018778237148e-05,0.00021605,1.182437623041237,1.182437623041237
9.073220039505614e-05,0.00021605,1.183124687319588,1.183124687319588
9.195064585317748e-05,0.00021605,1.183811751597938,1.183811751597938
9.204174915245887e-05,0.00021605,1.184498815876289,1.184498815876289
9.234899087455869e-05,0.00021705,1.185185880154639,1.185185880154639
9.258713349113405e-05,0.00021705,1.18587294443299,1.18587294443299
9.266375682652035e-05,0.00021805,1.18656000871134,1.18656000871134
9.473033220442102e-05,0.00021805,1.187247072989691,1.187247072989691
9.50703337262107e-05,0.00021805,1.187934137268041,1.187934137268041
9.688457405723136e-05,0.00021805,1.188621201546392,1.188621201546392
9.9588585193537e-05,0.00021905,1.189308265824742,1.189308265824742
9.975425515235494e-05,0.00021905,1.189995330103093,1.189995330103093
9.99514711182579e-05,0.00021905,1.190682394381443,1.190682394381443
0.0001003828178096117,0.00021905,1.191369458659794,1.191369458659794
0.000100543012004579,0.00021905,1.192056522938144,1.192056522938144
0.0001006093414693547,0.00021905,1.192743587216495,1.192743587216495
0.0001028425063308064,0.00021905,1.193430651494845,1.193430651494845
0.0001036065448274485,0.00022005,1.194117715773196,1.194117715773196
0.0001038895810934862,0.00022005,1.194804780051546,1.194804780051546
0.0001054417635071272,0.00022005,1.195491844329897,1.195491844329897
0.000105806956918793,0.00022005,1.196178908608247,1.196178908608247
0.0001059745914304041,0.00022105,1.196865972886598,1.196865972886598
0.0001061146803823086,0.00022105,1.197553037164948,1.197553037164948
0.0001063512115890511,0.00022205,1.198240101443299,1.198240101443299
0.000106701213903204,0.00022205,1.198927165721649,1.198927165721649
0.0001071540153340124,0.00022205,1.19961423,1.19961423
0.0001078684342060931,0.00022205,1.20030129427835,1.20030129427835
0.0001079339484068828,0.00022205,1.200988358556701,1.200988358556701
0.0001085068784634166,0.00022205,1.201675422835051,1.201675422835051
0.000109159769830606,0.00022305,1.202362487113402,1.202362487113402
0.0001106829060074696,0.00022305,1.203049551391753,1.203049551391753
0.0001107921505385793,0.00022305,1.203736615670103,1.203736615670103
0.0001108502781221069,0.00022405,1.204423679948454,1.204423679948454
0.0001148265811054459,0.00022405,1.205110744226804,1.205110744226804
0.0001153375449241122,0.00022405,1.205797808505155,1.205797808505155
0.0001165274326824188,0.00022405,1.206484872783505,1.206484872783505
0.0001170554210257558,0.00022405,1.207171937061856,1.207171937061856
0.0001183970924937493,0.00022405,1.207859001340206,1.207859001340206
0.0001188863551990124,0.00022405,1.208546065618557,1.208546065618557
0.0001200201587584765,0.00022405,1.209233129896907,1.209233129896907
0.0001205468279542269,0.00022505,1.209920194175258,1.209920194175258
0.0001206286169364288,0.00022505,1.210607258453608,1.210607258453608
0.0001213134745814535,0.00022505,1.211294322731959,1.211294322731959
0.0001226745646131636,0.00022505,1.211981387010309,1.211981387010309
0.0001233098219111644,0.00022605,1.21266845128866,1.21266845128866
0.0001250341543505535,0.00022605,1.21335551556701,1.21335551556701
0.0001253624293974819,0.00022705,1.214042579845361,1.214042579845361
0.0001255289000436204,0.00022705,1.214729644123711,1.214729644123711
0.0001270357633331048,0.00022705,1.215416708402062,1.215416708402062
0.0001277409962677594,0.00022705,1.216103772680412,1.216103772680412
0.0001286597889871232,0.00022705,1.216790836958763,1.216790836958763
0.0001293114378345422,0.00022805,1.217477901237113,1.217477901237113
0.0001296279766966277,0.00022805,1.218164965515464,1.218164965515464
0.0001297095691113098,0.00022805,1.218852029793814,1.218852029793814
0.0001313895295007742,0.00022805,1.219539094072165,1.219539094072165
0.0001327253665111312,0.00022805,1.220226158350515,1.220226158350515
0.0001366152115219947,0.00022805,1.220913222628866,1.220913222628866
0.0001366959365719232,0.00022905,1.221600286907216,1.221600286907216
0.0001384337329748037,0.00022905,1.222287351185567,1.222287351185567
0.0001421908817609264,0.00022905,1.222974415463917,1.222974415463917
0.0001422605330333909,0.00022905,1.223661479742268,1.223661479742268
0.0001446532405361901,0.00022905,1.224348544020619,1.224348544020619
0.0001448113198076909,0.00022905,1.225035608298969,1.225035608298969
0.0001452394574266158,0.00023005,1.22572267257732,1.22572267257732
0.0001455106448903207,0.00023005,1.22640973685567,1.22640973685567
0.0001459951069180856,0.00023105,1.22709680113402,1.22709680113402
0.0001472667473133412,0.00023105,1.227783865412371,1.227783865412371
0.0001487406019635287,0.00023105,1.228470929690721,1.228470929690721
0.0001498857374401231,0.00023105,1.229157993969072,1.229157993969072
0.0001538639907876841,0.00023105,1.229845058247423,1.229845058247423
0.0001540163143529855,0.00023205,1.230532122525773,1.230532122525773
0.0001545971608137518,0.00023205,1.231219186804124,1.231219186804124
0.0001557564616305883,0.00023205,1.231906251082474,1.231906251082474
0.0001569123199991272,0.00023205,1.232593315360825,1.232593315360825
0.0001594710726541894,0.00023205,1.233280379639175,1.233280379639175
0.0001601105775108965,0.00023305,1.233967443917526,1.233967443917526
0.0001605870281297664,0.00023305,1.234654508195876,1.234654508195876
0.0001619509571876092,0.00023305,1.235341572474227,1.235341572474227
0.0001636848756087554,0.00023305,1.236028636752577,1.236028636752577
0.000163887856159781,0.00023305,1.236715701030928,1.236715701030928
0.0001660990370877552,0.00023305,1.237402765309278,1.237402765309278
0.0001674873601562684,0.00023305,1.238089829587629,1.238089829587629
0.0001679740885083257,0.00023405,1.238776893865979,1.238776893865979
0.0001682044702884899,0.00023405,1.23946395814433,1.23946395814433
0.0001708757968942558,0.00023405,1.24015102242268,1.24015102242268
0.0001709290735831995,0.00023405,1.240838086701031,1.240838086701031
0.0001717069721720354,0.00023405,1.241525150979381,1.241525150979381
0.0001727190975290985,0.00023405,1.242212215257732,1.242212215257732
0.0001749268924742607,0.00023405,1.242899279536082,1.242899279536082
0.0001762963909572611,0.00023405,1.243586343814433,1.243586343814433
0.0001769141483496881,0.00023405,1.244273408092783,1.244273408092783
0.0001774579966342148,0.00023505,1.244960472371134,1.244960472371134
0.0001778840995551514,0.00023505,1.245647536649484,1.245647536649484
0.0001789934636186796,0.00023505,1.246334600927835,1.246334600927835
0.000179307820671903,0.00023605,1.247021665206185,1.247021665206185
0.00017940805052202,0.00023605,1.247708729484536,1.247708729484536
0.0001806996779836755,0.00023605,1.248395793762886,1.248395793762886
0.0001812787043195486,0.00023605,1.249082858041237,1.249082858041237
0.0001819977917618269,0.00023605,1.249769922319588,1.249769922319588
0.0001876784969259306,0.00023605,1.250456986597938,1.250456986597938
0.0001883184021341773,0.00023605,1.251144050876289,1.251144050876289
0.0001883966655334956,0.00023605,1.251831115154639,1.251831115154639
0.0001896627201916752,0.00023605,1.25251817943299,1.25251817943299
0.0001915782340640493,0.00023605,1.25320524371134,1.25320524371134
0.0001915875758917601,0.00023705,1.253892307989691,1.253892307989691
0.0001943520976495733,0.00023705,1.254579372268041,1.254579372268041
0.0001945347330128662,0.00023705,1.255266436546392,1.255266436546392
0.0001958889697941312,0.00023705,1.255953500824742,1.255953500824742
0.0001982399265656768,0.00023705,1.256640565103093,1.256640565103093
0.0002011385454462755,0.00023705,1.257327629381443,1.257327629381443
0.0002049375344360135,0.00023705,1.258014693659794,1.258014693659794
0.0002054258310546694,0.00023805,1.258701757938144,1.258701757938144
0.0002084277820456117,0.00023805,1.259388822216495,1.259388822216495
0.0002093368538451787,0.00023805,1.260075886494845,1.260075886494845
0.0002093578316231736,0.00023805,1.260762950773196,1.260762950773196
0.0002111135698544749,0.00023805,1.261450015051546,1.261450015051546
0.0002111348133391719,0.00023805,1.262137079329897,1.262137079329897
