#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.891091974865294e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.902890111985137e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.905289724442817e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.911188658918027e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.911401994292643e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.913935220717136e-07,9.05e-06,0.5063663731443299,0.5063663731443299
1.914253500083014e-07,9.05e-06,0.5070534374226804,0.5070534374226804
1.917131439881831e-07,9.05e-06,0.5077405017010309,0.5077405017010309
1.920094492240707e-07,9.05e-06,0.5084275659793814,0.5084275659793814
1.920352501391362e-07,9.05e-06,0.509114630257732,0.509114630257732
1.924246781004063e-07,9.05e-06,0.5098016945360825,0.5098016945360825
1.924790883100748e-07,9.05e-06,0.510488758814433,0.510488758814433
1.925311764157362e-07,9.05e-06,0.5111758230927834,0.5111758230927834
1.932646726206849e-07,9.05e-06,0.5118628873711339,0.5118628873711339
1.94572351976672e-07,9.05e-06,0.5125499516494845,0.5125499516494845
1.946638628935155e-07,9.05e-06,0.513237015927835,0.513237015927835
1.949693194266057e-07,9.05e-06,0.5139240802061855,0.5139240802061855
1.949911047352825e-07,9.05e-06,0.514611144484536,0.514611144484536
1.950214462124953e-07,9.05e-06,0.5152982087628866,0.5152982087628866
1.95387901624382e-07,9.05e-06,0.5159852730412371,0.5159852730412371
1.958283617160914e-07,9.05e-06,0.5166723373195876,0.5166723373195876
1.958483334339084e-07,9.05e-06,0.5173594015979381,0.5173594015979381
1.962575050045187e-07,1.005e-05,0.5180464658762887,0.5180464658762887
1.964388880724678e-07,1.005e-05,0.5187335301546392,0.5187335301546392
1.972675151390564e-07,1.005e-05,0.5194205944329896,0.5194205944329896
1.977123261620057e-07,1.005e-05,0.5201076587113401,0.5201076587113401
1.989095429047544e-07,1.005e-05,0.5207947229896907,0.5207947229896907
1.992393734513597e-07,1.005e-05,0.5214817872680412,0.5214817872680412
1.993345412235067e-07,1.005e-05,0.5221688515463917,0.5221688515463917
1.996119270859559e-07,1.005e-05,0.5228559158247422,0.5228559158247422
2.000288525989244e-07,1.005e-05,0.5235429801030927,0.5235429801030927
2.001007266304988e-07,1.005e-05,0.5242300443814433,0.5242300443814433
2.001854266478224e-07,1.005e-05,0.5249171086597938,0.5249171086597938
2.003268287445596e-07,1.005e-05,0.5256041729381443,0.5256041729381443
2.00504483194518e-07,1.005e-05,0.5262912372164948,0.5262912372164948
2.006580579945232e-07,1.005e-05,0.5269783014948454,0.5269783014948454
2.028090115680428e-07,1.005e-05,0.5276653657731958,0.5276653657731958
2.028766836537578e-07,1.005e-05,0.5283524300515463,0.5283524300515463
2.030586192801153e-07,1.005e-05,0.5290394943298968,0.5290394943298968
2.030676747637606e-07,1.005e-05,0.5297265586082474,0.5297265586082474
2.039668867899356e-07,1.005e-05,0.5304136228865979,0.5304136228865979
2.039976362772333e-07,1.105e-05,0.5311006871649484,0.5311006871649484
2.04109099120646e-07,1.105e-05,0.5317877514432989,0.5317877514432989
2.048076651317872e-07,1.105e-05,0.5324748157216495,0.5324748157216495
2.048862786578589e-07,1.105e-05,0.53316188,0.53316188
2.060557642158824e-07,1.105e-05,0.5338489442783505,0.5338489442783505
2.064655852329341e-07,1.105e-05,0.534536008556701,0.534536008556701
2.065325729683642e-07,1.105e-05,0.5352230728350515,0.5352230728350515
2.065631456767348e-07,1.105e-05,0.5359101371134021,0.5359101371134021
2.073692271521951e-07,1.105e-05,0.5365972013917525,0.5365972013917525
2.078442158618817e-07,1.105e-05,0.537284265670103,0.537284265670103
2.079777273537165e-07,1.105e-05,0.5379713299484535,0.5379713299484535
2.082353728492468e-07,1.205e-05,0.5386583942268041,0.5386583942268041
2.083674913082922e-07,1.205e-05,0.5393454585051546,0.5393454585051546
2.09139042397509e-07,1.205e-05,0.5400325227835051,0.5400325227835051
2.103919622414796e-07,1.205e-05,0.5407195870618556,0.5407195870618556
2.104441983244042e-07,1.205e-05,0.5414066513402062,0.5414066513402062
2.113834453925954e-07,1.205e-05,0.5420937156185567,0.5420937156185567
2.118630735171625e-07,1.205e-05,0.5427807798969072,0.5427807798969072
2.123283631064204e-07,1.205e-05,0.5434678441752577,0.5434678441752577
2.126311492704307e-07,1.205e-05,0.5441549084536083,0.5441549084536083
2.168535780687852e-07,1.205e-05,0.5448419727319587,0.5448419727319587
2.174077337759808e-07,1.205e-05,0.5455290370103092,0.5455290370103092
2.17972819543326e-07,1.205e-05,0.5462161012886597,0.5462161012886597
2.186324073750919e-07,1.205e-05,0.5469031655670102,0.5469031655670102
2.186474431659625e-07,1.205e-05,0.5475902298453608,0.5475902298453608
2.199105993942457e-07,1.205e-05,0.5482772941237113,0.5482772941237113
2.199896031437005e-07,1.205e-05,0.5489643584020618,0.5489643584020618
2.202418075445497e-07,1.205e-05,0.5496514226804123,0.5496514226804123
2.204314589773468e-07,1.205e-05,0.5503384869587629,0.5503384869587629
2.214329958130938e-07,1.205e-05,0.5510255512371134,0.5510255512371134
2.218575905792657e-07,1.205e-05,0.5517126155154639,0.5517126155154639
2.225630092909461e-07,1.205e-05,0.5523996797938144,0.5523996797938144
2.227671622427929e-07,1.305e-05,0.553086744072165,0.553086744072165
2.233829067933593e-07,1.305e-05,0.5537738083505154,0.5537738083505154
2.2365354578517e-07,1.305e-05,0.5544608726288659,0.5544608726288659
2.238473706852105e-07,1.305e-05,0.5551479369072164,0.5551479369072164
2.239613250930875e-07,1.305e-05,0.5558350011855669,0.5558350011855669
2.253022668349882e-07,1.305e-05,0.5565220654639175,0.5565220654639175
2.267823605628981e-07,1.305e-05,0.557209129742268,0.557209129742268
2.268620846185562e-07,1.305e-05,0.5578961940206185,0.5578961940206185
2.270214434707198e-07,1.305e-05,0.558583258298969,0.558583258298969
2.27987647566768e-07,1.305e-05,0.5592703225773196,0.5592703225773196
2.284000865759974e-07,1.305e-05,0.5599573868556701,0.5599573868556701
2.285307811594522e-07,1.305e-05,0.5606444511340206,0.5606444511340206
2.285594378257691e-07,1.305e-05,0.5613315154123711,0.5613315154123711
2.288744548476169e-07,1.305e-05,0.5620185796907216,0.5620185796907216
2.288999037973503e-07,1.305e-05,0.5627056439690721,0.5627056439690721
2.289259756165068e-07,1.305e-05,0.5633927082474226,0.5633927082474226
2.294175735782925e-07,1.305e-05,0.5640797725257731,0.5640797725257731
2.294808994449049e-07,1.405e-05,0.5647668368041237,0.5647668368041237
2.296271534207513e-07,1.405e-05,0.5654539010824742,0.5654539010824742
2.298854650365158e-07,1.405e-05,0.5661409653608247,0.5661409653608247
2.306730315238019e-07,1.405e-05,0.5668280296391752,0.5668280296391752
2.307128292847249e-07,1.405e-05,0.5675150939175257,0.5675150939175257
2.326521948352106e-07,1.405e-05,0.5682021581958763,0.5682021581958763
2.32827869822457e-07,1.405e-05,0.5688892224742268,0.5688892224742268
2.33049861243528e-07,1.405e-05,0.5695762867525773,0.5695762867525773
2.331898183705982e-07,1.405e-05,0.5702633510309278,0.5702633510309278
2.336189050356878e-07,1.405e-05,0.5709504153092783,0.5709504153092783
2.340163514538112e-07,1.405e-05,0.5716374795876288,0.5716374795876288
2.343537639057549e-07,1.405e-05,0.5723245438659793,0.5723245438659793
2.351306440207455e-07,1.405e-05,0.5730116081443298,0.5730116081443298
2.356647199928919e-07,1.405e-05,0.5736986724226804,0.5736986724226804
2.363149135289268e-07,1.405e-05,0.5743857367010309,0.5743857367010309
2.363924595505872e-07,1.405e-05,0.5750728009793814,0.5750728009793814
2.36492327215562e-07,1.505e-05,0.5757598652577319,0.5757598652577319
2.380216337170845e-07,1.505e-05,0.5764469295360825,0.5764469295360825
2.388035214741909e-07,1.505e-05,0.577133993814433,0.577133993814433
2.395673192796539e-07,1.505e-05,0.5778210580927835,0.5778210580927835
2.396480492424359e-07,1.505e-05,0.578508122371134,0.578508122371134
2.400298460552813e-07,1.505e-05,0.5791951866494844,0.5791951866494844
2.406350989861175e-07,1.505e-05,0.579882250927835,0.579882250927835
2.407177655920564e-07,1.505e-05,0.5805693152061855,0.5805693152061855
2.411533055377237e-07,1.505e-05,0.581256379484536,0.581256379484536
2.412605501518153e-07,1.505e-05,0.5819434437628865,0.5819434437628865
2.41289093584316e-07,1.505e-05,0.5826305080412371,0.5826305080412371
2.414178592548187e-07,1.505e-05,0.5833175723195876,0.5833175723195876
2.415708768658944e-07,1.505e-05,0.5840046365979381,0.5840046365979381
2.43116741255473e-07,1.505e-05,0.5846917008762886,0.5846917008762886
2.44283590447347e-07,1.505e-05,0.5853787651546392,0.5853787651546392
2.448387574206756e-07,1.505e-05,0.5860658294329897,0.5860658294329897
2.454894093748298e-07,1.505e-05,0.5867528937113402,0.5867528937113402
2.456951563095028e-07,1.505e-05,0.5874399579896907,0.5874399579896907
2.462772823453144e-07,1.505e-05,0.5881270222680411,0.5881270222680411
2.465963939315452e-07,1.505e-05,0.5888140865463917,0.5888140865463917
2.46636900662128e-07,1.605e-05,0.5895011508247422,0.5895011508247422
2.466378041654181e-07,1.605e-05,0.5901882151030927,0.5901882151030927
2.467987857920282e-07,1.605e-05,0.5908752793814432,0.5908752793814432
2.469998528009273e-07,1.605e-05,0.5915623436597938,0.5915623436597938
2.483265948797837e-07,1.605e-05,0.5922494079381443,0.5922494079381443
2.485470141958137e-07,1.605e-05,0.5929364722164948,0.5929364722164948
2.488441317127121e-07,1.605e-05,0.5936235364948453,0.5936235364948453
2.498918243915583e-07,1.605e-05,0.5943106007731959,0.5943106007731959
2.506572067111222e-07,1.605e-05,0.5949976650515464,0.5949976650515464
2.507105071964155e-07,1.605e-05,0.5956847293298969,0.5956847293298969
2.509671297576655e-07,1.605e-05,0.5963717936082473,0.5963717936082473
2.523365771799127e-07,1.705e-05,0.5970588578865978,0.5970588578865978
2.525013727548954e-07,1.705e-05,0.5977459221649484,0.5977459221649484
2.528298283599044e-07,1.705e-05,0.5984329864432989,0.5984329864432989
2.528570613787387e-07,1.705e-05,0.5991200507216494,0.5991200507216494
2.53380358754608e-07,1.705e-05,0.5998071149999999,0.5998071149999999
2.544093775652096e-07,1.705e-05,0.6004941792783505,0.6004941792783505
2.544382634194477e-07,1.705e-05,0.601181243556701,0.601181243556701
2.544763470741988e-07,1.705e-05,0.6018683078350515,0.6018683078350515
2.552987234934249e-07,1.705e-05,0.602555372113402,0.602555372113402
2.553216437701402e-07,1.705e-05,0.6032424363917526,0.6032424363917526
2.578014748214719e-07,1.705e-05,0.6039295006701031,0.6039295006701031
2.587300115844831e-07,1.805e-05,0.6046165649484536,0.6046165649484536
2.594914617345146e-07,1.805e-05,0.605303629226804,0.605303629226804
2.596824580653952e-07,1.805e-05,0.6059906935051546,0.6059906935051546
2.610906184847459e-07,1.805e-05,0.6066777577835051,0.6066777577835051
2.611117944289493e-07,1.805e-05,0.6073648220618556,0.6073648220618556
2.614893608415754e-07,1.805e-05,0.6080518863402061,0.6080518863402061
2.620747554332795e-07,1.805e-05,0.6087389506185567,0.6087389506185567
2.621589234529494e-07,1.805e-05,0.6094260148969072,0.6094260148969072
2.621846184717691e-07,1.805e-05,0.6101130791752577,0.6101130791752577
2.624080166546748e-07,1.805e-05,0.6108001434536082,0.6108001434536082
2.625660935213864e-07,1.805e-05,0.6114872077319587,0.6114872077319587
2.64793692611049e-07,1.805e-05,0.6121742720103093,0.6121742720103093
2.648021480093808e-07,1.805e-05,0.6128613362886598,0.6128613362886598
2.653015218530568e-07,1.805e-05,0.6135484005670102,0.6135484005670102
2.655479056893949e-07,1.905e-05,0.6142354648453607,0.6142354648453607
2.657508369704055e-07,1.905e-05,0.6149225291237113,0.6149225291237113
2.663508037850032e-07,1.905e-05,0.6156095934020618,0.6156095934020618
2.674370688008752e-07,1.905e-05,0.6162966576804123,0.6162966576804123
2.678642116997303e-07,1.905e-05,0.6169837219587628,0.6169837219587628
2.679603285199127e-07,1.905e-05,0.6176707862371134,0.6176707862371134
2.694850853273812e-07,1.905e-05,0.6183578505154639,0.6183578505154639
2.69949837787757e-07,1.905e-05,0.6190449147938144,0.6190449147938144
2.702228791758508e-07,1.905e-05,0.6197319790721649,0.6197319790721649
2.719516799200524e-07,1.905e-05,0.6204190433505155,0.6204190433505155
2.722767646184973e-07,1.905e-05,0.621106107628866,0.621106107628866
2.726204884540271e-07,1.905e-05,0.6217931719072165,0.6217931719072165
2.733215688110433e-07,1.905e-05,0.6224802361855669,0.6224802361855669
2.737559837210389e-07,1.905e-05,0.6231673004639174,0.6231673004639174
2.742970087309519e-07,2.005e-05,0.623854364742268,0.623854364742268
2.750907245002013e-07,2.005e-05,0.6245414290206185,0.6245414290206185
2.75728199230916e-07,2.005e-05,0.625228493298969,0.625228493298969
2.769763417157865e-07,2.005e-05,0.6259155575773195,0.6259155575773195
2.772044642255247e-07,2.005e-05,0.6266026218556701,0.6266026218556701
2.787991276500702e-07,2.005e-05,0.6272896861340206,0.6272896861340206
2.790230791358832e-07,2.005e-05,0.6279767504123711,0.6279767504123711
2.790504276390721e-07,2.005e-05,0.6286638146907216,0.6286638146907216
2.802200238258654e-07,2.005e-05,0.6293508789690722,0.6293508789690722
2.816037931041129e-07,2.005e-05,0.6300379432474227,0.6300379432474227
2.816766282274694e-07,2.005e-05,0.6307250075257731,0.6307250075257731
2.819574634422972e-07,2.105e-05,0.6314120718041236,0.6314120718041236
2.823345903859089e-07,2.105e-05,0.6320991360824741,0.6320991360824741
2.853318986709623e-07,2.105e-05,0.6327862003608247,0.6327862003608247
2.864264230312842e-07,2.205e-05,0.6334732646391752,0.6334732646391752
2.872311145657013e-07,2.205e-05,0.6341603289175257,0.6341603289175257
2.874765296581754e-07,2.205e-05,0.6348473931958762,0.6348473931958762
2.877106204079602e-07,2.205e-05,0.6355344574742268,0.6355344574742268
2.884467431090637e-07,2.205e-05,0.6362215217525773,0.6362215217525773
2.888302250702068e-07,2.205e-05,0.6369085860309278,0.6369085860309278
2.889406227876512e-07,2.205e-05,0.6375956503092783,0.6375956503092783
2.896556745306808e-07,2.205e-05,0.6382827145876289,0.6382827145876289
2.898414994928357e-07,2.205e-05,0.6389697788659794,0.6389697788659794
2.911690865020997e-07,2.205e-05,0.6396568431443298,0.6396568431443298
2.92391013847397e-07,2.205e-05,0.6403439074226803,0.6403439074226803
2.927677522317937e-07,2.205e-05,0.6410309717010308,0.6410309717010308
2.939423889488543e-07,2.205e-05,0.6417180359793814,0.6417180359793814
2.941359900303492e-07,2.205e-05,0.6424051002577319,0.6424051002577319
2.944174315719916e-07,2.305e-05,0.6430921645360824,0.6430921645360824
2.944627290598968e-07,2.305e-05,0.6437792288144329,0.6437792288144329
2.944966593728515e-07,2.305e-05,0.6444662930927835,0.6444662930927835
2.949214719777034e-07,2.405e-05,0.645153357371134,0.645153357371134
2.955201397850019e-07,2.405e-05,0.6458404216494845,0.6458404216494845
2.957397584061626e-07,2.405e-05,0.646527485927835,0.646527485927835
2.959695748742581e-07,2.405e-05,0.6472145502061856,0.6472145502061856
2.959717504616899e-07,2.505e-05,0.647901614484536,0.647901614484536
2.969242337036618e-07,2.505e-05,0.6485886787628865,0.6485886787628865
2.974877963174777e-07,2.505e-05,0.649275743041237,0.649275743041237
2.981002564768711e-07,2.505e-05,0.6499628073195876,0.6499628073195876
2.985566265524985e-07,2.505e-05,0.6506498715979381,0.6506498715979381
2.988434707697751e-07,2.505e-05,0.6513369358762886,0.6513369358762886
2.991340311432955e-07,2.505e-05,0.6520240001546391,0.6520240001546391
2.99713264690451e-07,2.505e-05,0.6527110644329897,0.6527110644329897
3.005511266220348e-07,2.505e-05,0.6533981287113402,0.6533981287113402
3.017134543739756e-07,2.505e-05,0.6540851929896907,0.6540851929896907
3.035140340087879e-07,2.605e-05,0.6547722572680412,0.6547722572680412
3.03717357142596e-07,2.605e-05,0.6554593215463917,0.6554593215463917
3.040713917170363e-07,2.605e-05,0.6561463858247423,0.6561463858247423
3.041424010539898e-07,2.705e-05,0.6568334501030927,0.6568334501030927
3.049329210019106e-07,2.705e-05,0.6575205143814432,0.6575205143814432
3.052300429788857e-07,2.705e-05,0.6582075786597937,0.6582075786597937
3.05297178868274e-07,2.705e-05,0.6588946429381443,0.6588946429381443
3.055801359560555e-07,2.705e-05,0.6595817072164948,0.6595817072164948
3.059917531516343e-07,2.705e-05,0.6602687714948453,0.6602687714948453
3.062682053964174e-07,2.705e-05,0.6609558357731958,0.6609558357731958
3.066589652655065e-07,2.705e-05,0.6616429000515464,0.6616429000515464
3.085033942301449e-07,2.705e-05,0.6623299643298969,0.6623299643298969
3.093543501391451e-07,2.705e-05,0.6630170286082474,0.6630170286082474
3.105683047402665e-07,2.705e-05,0.6637040928865979,0.6637040928865979
3.108382556587724e-07,2.805e-05,0.6643911571649485,0.6643911571649485
3.113614895510329e-07,2.805e-05,0.6650782214432989,0.6650782214432989
3.129792005818307e-07,2.805e-05,0.6657652857216494,0.6657652857216494
3.136761293038817e-07,2.805e-05,0.6664523499999999,0.6664523499999999
3.153199494255475e-07,2.805e-05,0.6671394142783504,0.6671394142783504
3.156123028024973e-07,2.805e-05,0.667826478556701,0.667826478556701
3.157520941155138e-07,2.805e-05,0.6685135428350515,0.6685135428350515
3.165911089803764e-07,2.805e-05,0.669200607113402,0.669200607113402
3.180844181630761e-07,2.805e-05,0.6698876713917525,0.6698876713917525
3.195444179323956e-07,2.805e-05,0.6705747356701031,0.6705747356701031
3.204828621541362e-07,2.805e-05,0.6712617999484536,0.6712617999484536
3.207581241803433e-07,2.905e-05,0.6719488642268041,0.6719488642268041
3.215335956411327e-07,2.905e-05,0.6726359285051546,0.6726359285051546
3.219218181073436e-07,2.905e-05,0.6733229927835052,0.6733229927835052
3.22989692159014e-07,2.905e-05,0.6740100570618556,0.6740100570618556
3.243324123467824e-07,2.905e-05,0.6746971213402061,0.6746971213402061
3.246777248637773e-07,2.905e-05,0.6753841856185566,0.6753841856185566
3.250699693188987e-07,2.905e-05,0.6760712498969071,0.6760712498969071
3.270766897981059e-07,2.905e-05,0.6767583141752577,0.6767583141752577
3.271725629489364e-07,3.005e-05,0.6774453784536082,0.6774453784536082
3.27683861428786e-07,3.005e-05,0.6781324427319587,0.6781324427319587
3.301712485710353e-07,3.005e-05,0.6788195070103092,0.6788195070103092
3.305991336135377e-07,3.005e-05,0.6795065712886598,0.6795065712886598
3.308710626083549e-07,3.005e-05,0.6801936355670103,0.6801936355670103
3.312896681969806e-07,3.005e-05,0.6808806998453608,0.6808806998453608
3.319893387700823e-07,3.005e-05,0.6815677641237113,0.6815677641237113
3.320718807421843e-07,3.005e-05,0.6822548284020618,0.6822548284020618
3.32208497894912e-07,3.005e-05,0.6829418926804123,0.6829418926804123
3.322086331259265e-07,3.105e-05,0.6836289569587628,0.6836289569587628
3.322359901217838e-07,3.105e-05,0.6843160212371133,0.6843160212371133
3.336055428530321e-07,3.105e-05,0.6850030855154638,0.6850030855154638
3.336948409703253e-07,3.105e-05,0.6856901497938144,0.6856901497938144
3.349962105110643e-07,3.105e-05,0.6863772140721649,0.6863772140721649
3.354362103926459e-07,3.205e-05,0.6870642783505154,0.6870642783505154
3.355612284541107e-07,3.205e-05,0.6877513426288659,0.6877513426288659
3.366673582441818e-07,3.205e-05,0.6884384069072165,0.6884384069072165
3.372322129061983e-07,3.205e-05,0.689125471185567,0.689125471185567
3.383626158633249e-07,3.205e-05,0.6898125354639175,0.6898125354639175
3.383693704666181e-07,3.205e-05,0.690499599742268,0.690499599742268
3.38946568013234e-07,3.205e-05,0.6911866640206185,0.6911866640206185
3.412519130630503e-07,3.205e-05,0.691873728298969,0.691873728298969
3.412599813350776e-07,3.205e-05,0.6925607925773195,0.6925607925773195
3.413733921616708e-07,3.305e-05,0.69324785685567,0.69324785685567
3.417151625650349e-07,3.305e-05,0.6939349211340206,0.6939349211340206
3.418397083293329e-07,3.305e-05,0.6946219854123711,0.6946219854123711
3.420218747850162e-07,3.305e-05,0.6953090496907216,0.6953090496907216
3.428275753335487e-07,3.305e-05,0.6959961139690721,0.6959961139690721
3.446057507417009e-07,3.305e-05,0.6966831782474227,0.6966831782474227
3.458731279225572e-07,3.305e-05,0.6973702425257732,0.6973702425257732
3.461896136737245e-07,3.305e-05,0.6980573068041237,0.6980573068041237
3.463184367282586e-07,3.305e-05,0.6987443710824742,0.6987443710824742
3.477993568721962e-07,3.305e-05,0.6994314353608246,0.6994314353608246
3.496541820984315e-07,3.305e-05,0.7001184996391752,0.7001184996391752
3.500489502706298e-07,3.405e-05,0.7008055639175257,0.7008055639175257
3.502091884610723e-07,3.405e-05,0.7014926281958762,0.7014926281958762
3.505287670993674e-07,3.405e-05,0.7021796924742267,0.7021796924742267
3.515711316301574e-07,3.405e-05,0.7028667567525773,0.7028667567525773
3.517420349048712e-07,3.405e-05,0.7035538210309278,0.7035538210309278
3.523607991870066e-07,3.405e-05,0.7042408853092783,0.7042408853092783
3.527477748825374e-07,3.405e-05,0.7049279495876288,0.7049279495876288
3.528937974482087e-07,3.505e-05,0.7056150138659794,0.7056150138659794
3.533595373757955e-07,3.505e-05,0.7063020781443299,0.7063020781443299
3.542519478297886e-07,3.505e-05,0.7069891424226804,0.7069891424226804
3.546530275272444e-07,3.505e-05,0.7076762067010309,0.7076762067010309
3.548505638187655e-07,3.505e-05,0.7083632709793813,0.7083632709793813
3.55339308804507e-07,3.505e-05,0.7090503352577319,0.7090503352577319
3.583100614410236e-07,3.505e-05,0.7097373995360824,0.7097373995360824
3.60045528136622e-07,3.505e-05,0.7104244638144329,0.7104244638144329
3.614832684991956e-07,3.505e-05,0.7111115280927834,0.7111115280927834
3.621612676990285e-07,3.505e-05,0.711798592371134,0.711798592371134
3.622772439931344e-07,3.505e-05,0.7124856566494845,0.7124856566494845
3.629581136053634e-07,3.505e-05,0.713172720927835,0.713172720927835
3.634652986626205e-07,3.505e-05,0.7138597852061855,0.7138597852061855
3.652120119889438e-07,3.505e-05,0.7145468494845361,0.7145468494845361
3.661465879011338e-07,3.505e-05,0.7152339137628866,0.7152339137628866
3.681023985205353e-07,3.505e-05,0.7159209780412371,0.7159209780412371
3.682572909000546e-07,3.505e-05,0.7166080423195875,0.7166080423195875
3.691552317355247e-07,3.605e-05,0.717295106597938,0.717295106597938
3.726812931088784e-07,3.605e-05,0.7179821708762886,0.7179821708762886
3.728496828927463e-07,3.605e-05,0.7186692351546391,0.7186692351546391
3.73358556297407e-07,3.605e-05,0.7193562994329896,0.7193562994329896
3.737078233079195e-07,3.605e-05,0.7200433637113401,0.7200433637113401
3.761636926282421e-07,3.605e-05,0.7207304279896907,0.7207304279896907
3.79290856552756e-07,3.605e-05,0.7214174922680412,0.7214174922680412
3.797138077143517e-07,3.705e-05,0.7221045565463917,0.7221045565463917
3.816820901041056e-07,3.705e-05,0.7227916208247422,0.7227916208247422
3.821153859710387e-07,3.705e-05,0.7234786851030928,0.7234786851030928
3.824084750849107e-07,3.705e-05,0.7241657493814433,0.7241657493814433
3.824706792167194e-07,3.705e-05,0.7248528136597938,0.7248528136597938
3.851132869161266e-07,3.705e-05,0.7255398779381442,0.7255398779381442
3.857088460067994e-07,3.805e-05,0.7262269422164948,0.7262269422164948
3.911374206925862e-07,3.805e-05,0.7269140064948453,0.7269140064948453
3.913850375590773e-07,3.805e-05,0.7276010707731958,0.7276010707731958
3.929630576214193e-07,3.805e-05,0.7282881350515463,0.7282881350515463
3.940984336133162e-07,3.805e-05,0.7289751993298969,0.7289751993298969
3.946159797822295e-07,3.805e-05,0.7296622636082474,0.7296622636082474
3.947982473768675e-07,3.805e-05,0.7303493278865979,0.7303493278865979
3.964393118614383e-07,3.805e-05,0.7310363921649484,0.7310363921649484
3.969472371867224e-07,3.905e-05,0.7317234564432989,0.7317234564432989
3.969954629189162e-07,3.905e-05,0.7324105207216495,0.7324105207216495
3.971081960235604e-07,3.905e-05,0.733097585,0.733097585
4.018593600807628e-07,3.905e-05,0.7337846492783504,0.7337846492783504
4.024442271477148e-07,3.905e-05,0.7344717135567009,0.7344717135567009
4.03811044433544e-07,3.905e-05,0.7351587778350515,0.7351587778350515
4.040604381087197e-07,3.905e-05,0.735845842113402,0.735845842113402
4.044807862322686e-07,3.905e-05,0.7365329063917525,0.7365329063917525
4.071125592482479e-07,4.005e-05,0.737219970670103,0.737219970670103
4.083473645301064e-07,4.005e-05,0.7379070349484536,0.7379070349484536
4.08988788057866e-07,4.005e-05,0.7385940992268041,0.7385940992268041
4.097617699455874e-07,4.005e-05,0.7392811635051546,0.7392811635051546
4.098627618559632e-07,4.005e-05,0.7399682277835051,0.7399682277835051
4.115726683868207e-07,4.005e-05,0.7406552920618557,0.7406552920618557
4.118203597117927e-07,4.005e-05,0.7413423563402062,0.7413423563402062
4.13874614879784e-07,4.005e-05,0.7420294206185567,0.7420294206185567
4.153933121297848e-07,4.105e-05,0.7427164848969071,0.7427164848969071
4.155522193051107e-07,4.105e-05,0.7434035491752576,0.7434035491752576
4.163699079481261e-07,4.105e-05,0.7440906134536082,0.7440906134536082
4.167375134669738e-07,4.205e-05,0.7447776777319587,0.7447776777319587
4.173810996047139e-07,4.205e-05,0.7454647420103092,0.7454647420103092
4.193653129403881e-07,4.205e-05,0.7461518062886597,0.7461518062886597
4.216148270324566e-07,4.205e-05,0.7468388705670103,0.7468388705670103
4.231834665805412e-07,4.205e-05,0.7475259348453608,0.7475259348453608
4.237408788843795e-07,4.205e-05,0.7482129991237113,0.7482129991237113
4.244624628168255e-07,4.205e-05,0.7489000634020618,0.7489000634020618
4.253663202207224e-07,4.205e-05,0.7495871276804124,0.7495871276804124
4.276844055977641e-07,4.205e-05,0.7502741919587629,0.7502741919587629
4.280732671261439e-07,4.205e-05,0.7509612562371133,0.7509612562371133
4.295352205768267e-07,4.205e-05,0.7516483205154638,0.7516483205154638
4.328811936010694e-07,4.305e-05,0.7523353847938143,0.7523353847938143
4.332972127045603e-07,4.305e-05,0.7530224490721649,0.7530224490721649
4.375644169586412e-07,4.305e-05,0.7537095133505154,0.7537095133505154
4.385674781930103e-07,4.305e-05,0.7543965776288659,0.7543965776288659
4.403718081563339e-07,4.305e-05,0.7550836419072164,0.7550836419072164
4.404153488240976e-07,4.305e-05,0.755770706185567,0.755770706185567
4.405123667974265e-07,4.305e-05,0.7564577704639175,0.7564577704639175
4.427000912470156e-07,4.305e-05,0.757144834742268,0.757144834742268
4.475214328773683e-07,4.305e-05,0.7578318990206185,0.7578318990206185
4.478600747126143e-07,4.405e-05,0.7585189632989691,0.7585189632989691
4.499480891135673e-07,4.405e-05,0.7592060275773196,0.7592060275773196
4.510592003747762e-07,4.505e-05,0.75989309185567,0.75989309185567
4.519002661316945e-07,4.505e-05,0.7605801561340205,0.7605801561340205
4.563282104438155e-07,4.505e-05,0.761267220412371,0.761267220412371
4.57427106213074e-07,4.505e-05,0.7619542846907216,0.7619542846907216
4.577194625983077e-07,4.505e-05,0.7626413489690721,0.7626413489690721
4.585576484039355e-07,4.505e-05,0.7633284132474226,0.7633284132474226
4.594028992473489e-07,4.505e-05,0.7640154775257731,0.7640154775257731
4.59650668573015e-07,4.505e-05,0.7647025418041237,0.7647025418041237
4.599895525991863e-07,4.505e-05,0.7653896060824742,0.7653896060824742
4.610332059889743e-07,4.605e-05,0.7660766703608247,0.7660766703608247
4.612782218138371e-07,4.605e-05,0.7667637346391752,0.7667637346391752
4.62299935580382e-07,4.605e-05,0.7674507989175258,0.7674507989175258
4.6378855801968e-07,4.605e-05,0.7681378631958762,0.7681378631958762
4.63957439691227e-07,4.605e-05,0.7688249274742267,0.7688249274742267
4.650741220445065e-07,4.705e-05,0.7695119917525772,0.7695119917525772
