#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.247730762874316e-07,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
4.248468517735653e-07,7.05e-06,0.4740743520618556,0.4740743520618556
4.268484479074923e-07,7.05e-06,0.4747614163402061,0.4747614163402061
4.28845527397917e-07,7.05e-06,0.4754484806185567,0.4754484806185567
4.299435448491504e-07,7.05e-06,0.4761355448969072,0.4761355448969072
4.301977436892158e-07,7.05e-06,0.4768226091752577,0.4768226091752577
4.312773000690505e-07,7.05e-06,0.4775096734536082,0.4775096734536082
4.318824803526314e-07,7.05e-06,0.4781967377319588,0.4781967377319588
4.337705195341092e-07,7.05e-06,0.4788838020103092,0.4788838020103092
4.344438108880885e-07,7.05e-06,0.4795708662886597,0.4795708662886597
4.344619753576586e-07,7.05e-06,0.4802579305670103,0.4802579305670103
4.346942371759826e-07,7.05e-06,0.4809449948453608,0.4809449948453608
4.351811477285927e-07,7.05e-06,0.4816320591237113,0.4816320591237113
4.352249851812953e-07,7.05e-06,0.4823191234020618,0.4823191234020618
4.375604692649275e-07,7.05e-06,0.4830061876804123,0.4830061876804123
4.377590927125028e-07,7.05e-06,0.4836932519587628,0.4836932519587628
4.420092605632252e-07,7.05e-06,0.4843803162371134,0.4843803162371134
4.442516448640915e-07,7.05e-06,0.4850673805154639,0.4850673805154639
4.449608142113942e-07,7.05e-06,0.4857544447938144,0.4857544447938144
4.458907042486389e-07,7.05e-06,0.4864415090721649,0.4864415090721649
4.466145744065877e-07,7.05e-06,0.4871285733505154,0.4871285733505154
4.492231689304502e-07,7.05e-06,0.4878156376288659,0.4878156376288659
4.505761937995609e-07,7.05e-06,0.4885027019072165,0.4885027019072165
4.550200352624553e-07,7.05e-06,0.489189766185567,0.489189766185567
4.557186250627657e-07,7.05e-06,0.4898768304639175,0.4898768304639175
4.562078947844393e-07,7.05e-06,0.490563894742268,0.490563894742268
4.617107028985816e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
4.632528224338235e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
4.634984757068098e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
4.640015264780893e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
4.643215698015101e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
4.657106475141265e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
4.679026081477596e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
4.680199323672025e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
4.708438579607504e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
4.71854444450734e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
4.730036372475559e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
4.750048129157004e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
4.754246252769471e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
4.761443122612932e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
4.772406084329562e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
4.825084638572598e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
4.827398645203684e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
4.860805922818592e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
4.872207680551905e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
4.878596579079409e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
4.90135327767674e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
4.902801145974041e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
4.942023298520905e-07,9.05e-06,0.5063663731443299,0.5063663731443299
5.05624865899127e-07,9.05e-06,0.5070534374226804,0.5070534374226804
5.087897822886977e-07,9.05e-06,0.5077405017010309,0.5077405017010309
5.096540048404343e-07,9.05e-06,0.5084275659793814,0.5084275659793814
5.129742589403941e-07,9.05e-06,0.509114630257732,0.509114630257732
5.144451730326768e-07,9.05e-06,0.5098016945360825,0.5098016945360825
5.167248706727311e-07,9.05e-06,0.510488758814433,0.510488758814433
5.180604025486473e-07,9.05e-06,0.5111758230927834,0.5111758230927834
5.192032502976085e-07,9.05e-06,0.5118628873711339,0.5118628873711339
5.19799706680204e-07,9.05e-06,0.5125499516494845,0.5125499516494845
5.198817889666816e-07,9.05e-06,0.513237015927835,0.513237015927835
5.200143272091421e-07,9.05e-06,0.5139240802061855,0.5139240802061855
5.203626034559594e-07,9.05e-06,0.514611144484536,0.514611144484536
5.221597144383944e-07,9.05e-06,0.5152982087628866,0.5152982087628866
5.249877112425365e-07,9.05e-06,0.5159852730412371,0.5159852730412371
5.271424917376324e-07,9.05e-06,0.5166723373195876,0.5166723373195876
5.339604792580401e-07,9.05e-06,0.5173594015979381,0.5173594015979381
5.361358159138133e-07,1.005e-05,0.5180464658762887,0.5180464658762887
5.363218307700794e-07,1.005e-05,0.5187335301546392,0.5187335301546392
5.381443885006366e-07,1.005e-05,0.5194205944329896,0.5194205944329896
5.408761720690363e-07,1.005e-05,0.5201076587113401,0.5201076587113401
5.448635075734012e-07,1.005e-05,0.5207947229896907,0.5207947229896907
5.490931852119684e-07,1.005e-05,0.5214817872680412,0.5214817872680412
5.543735837111368e-07,1.005e-05,0.5221688515463917,0.5221688515463917
5.563608646599846e-07,1.005e-05,0.5228559158247422,0.5228559158247422
5.639817855225786e-07,1.005e-05,0.5235429801030927,0.5235429801030927
5.658608919597299e-07,1.005e-05,0.5242300443814433,0.5242300443814433
5.700713446930903e-07,1.005e-05,0.5249171086597938,0.5249171086597938
5.735276670213757e-07,1.005e-05,0.5256041729381443,0.5256041729381443
5.834414480023448e-07,1.005e-05,0.5262912372164948,0.5262912372164948
5.842736892746553e-07,1.005e-05,0.5269783014948454,0.5269783014948454
5.882558221309155e-07,1.005e-05,0.5276653657731958,0.5276653657731958
5.882899410514835e-07,1.005e-05,0.5283524300515463,0.5283524300515463
5.886116640513026e-07,1.005e-05,0.5290394943298968,0.5290394943298968
5.892433815649279e-07,1.005e-05,0.5297265586082474,0.5297265586082474
5.898773585804281e-07,1.005e-05,0.5304136228865979,0.5304136228865979
6.033978403892654e-07,1.105e-05,0.5311006871649484,0.5311006871649484
6.043110870356285e-07,1.105e-05,0.5317877514432989,0.5317877514432989
6.048851509612698e-07,1.105e-05,0.5324748157216495,0.5324748157216495
6.105188356767776e-07,1.105e-05,0.53316188,0.53316188
6.118370016457085e-07,1.105e-05,0.5338489442783505,0.5338489442783505
6.119406596092062e-07,1.105e-05,0.534536008556701,0.534536008556701
6.207133075440871e-07,1.105e-05,0.5352230728350515,0.5352230728350515
6.216023031087545e-07,1.105e-05,0.5359101371134021,0.5359101371134021
6.247545942792326e-07,1.105e-05,0.5365972013917525,0.5365972013917525
6.260371208754621e-07,1.105e-05,0.537284265670103,0.537284265670103
6.280788303454967e-07,1.105e-05,0.5379713299484535,0.5379713299484535
6.285309330080899e-07,1.205e-05,0.5386583942268041,0.5386583942268041
6.299309302646896e-07,1.205e-05,0.5393454585051546,0.5393454585051546
6.309404036145742e-07,1.205e-05,0.5400325227835051,0.5400325227835051
6.338547871491811e-07,1.205e-05,0.5407195870618556,0.5407195870618556
6.348470143400987e-07,1.205e-05,0.5414066513402062,0.5414066513402062
6.351150220950197e-07,1.205e-05,0.5420937156185567,0.5420937156185567
6.355780866654829e-07,1.205e-05,0.5427807798969072,0.5427807798969072
6.394018546760303e-07,1.205e-05,0.5434678441752577,0.5434678441752577
6.406616984332248e-07,1.205e-05,0.5441549084536083,0.5441549084536083
6.431002853874933e-07,1.205e-05,0.5448419727319587,0.5448419727319587
6.44046844590328e-07,1.205e-05,0.5455290370103092,0.5455290370103092
6.465537802198545e-07,1.205e-05,0.5462161012886597,0.5462161012886597
6.488750990167876e-07,1.205e-05,0.5469031655670102,0.5469031655670102
6.52170184625564e-07,1.205e-05,0.5475902298453608,0.5475902298453608
6.550319211900902e-07,1.205e-05,0.5482772941237113,0.5482772941237113
6.576234584496274e-07,1.205e-05,0.5489643584020618,0.5489643584020618
6.644611256855585e-07,1.205e-05,0.5496514226804123,0.5496514226804123
6.712000144268193e-07,1.205e-05,0.5503384869587629,0.5503384869587629
6.731819490155693e-07,1.205e-05,0.5510255512371134,0.5510255512371134
6.73461868587283e-07,1.205e-05,0.5517126155154639,0.5517126155154639
6.736848530244411e-07,1.205e-05,0.5523996797938144,0.5523996797938144
6.745309860150039e-07,1.305e-05,0.553086744072165,0.553086744072165
6.77538514516649e-07,1.305e-05,0.5537738083505154,0.5537738083505154
6.78778776848766e-07,1.305e-05,0.5544608726288659,0.5544608726288659
6.810861078567019e-07,1.305e-05,0.5551479369072164,0.5551479369072164
6.8216137993492e-07,1.305e-05,0.5558350011855669,0.5558350011855669
6.83666133505749e-07,1.305e-05,0.5565220654639175,0.5565220654639175
6.851856534508828e-07,1.305e-05,0.557209129742268,0.557209129742268
6.859191312084888e-07,1.305e-05,0.5578961940206185,0.5578961940206185
6.88895356601996e-07,1.305e-05,0.558583258298969,0.558583258298969
6.912515062538212e-07,1.305e-05,0.5592703225773196,0.5592703225773196
6.931298603850509e-07,1.305e-05,0.5599573868556701,0.5599573868556701
7.035095518638698e-07,1.305e-05,0.5606444511340206,0.5606444511340206
7.042942984399727e-07,1.305e-05,0.5613315154123711,0.5613315154123711
7.044155981382038e-07,1.305e-05,0.5620185796907216,0.5620185796907216
7.087629287376627e-07,1.305e-05,0.5627056439690721,0.5627056439690721
7.113973684712697e-07,1.305e-05,0.5633927082474226,0.5633927082474226
7.125310324639831e-07,1.305e-05,0.5640797725257731,0.5640797725257731
7.135735650242916e-07,1.405e-05,0.5647668368041237,0.5647668368041237
7.146904332542094e-07,1.405e-05,0.5654539010824742,0.5654539010824742
7.195780809290244e-07,1.405e-05,0.5661409653608247,0.5661409653608247
7.204534993453333e-07,1.405e-05,0.5668280296391752,0.5668280296391752
7.255602470035658e-07,1.405e-05,0.5675150939175257,0.5675150939175257
7.256835499523747e-07,1.405e-05,0.5682021581958763,0.5682021581958763
7.324963974483866e-07,1.405e-05,0.5688892224742268,0.5688892224742268
7.367761399638863e-07,1.405e-05,0.5695762867525773,0.5695762867525773
7.410399258327679e-07,1.405e-05,0.5702633510309278,0.5702633510309278
7.418619112580137e-07,1.405e-05,0.5709504153092783,0.5709504153092783
7.424981298744406e-07,1.405e-05,0.5716374795876288,0.5716374795876288
7.438400104162801e-07,1.405e-05,0.5723245438659793,0.5723245438659793
7.452767070576397e-07,1.405e-05,0.5730116081443298,0.5730116081443298
7.454769037855956e-07,1.405e-05,0.5736986724226804,0.5736986724226804
7.464194099381167e-07,1.405e-05,0.5743857367010309,0.5743857367010309
7.499739950214259e-07,1.405e-05,0.5750728009793814,0.5750728009793814
7.532071283483661e-07,1.505e-05,0.5757598652577319,0.5757598652577319
7.569847279941201e-07,1.505e-05,0.5764469295360825,0.5764469295360825
7.571034316266758e-07,1.505e-05,0.577133993814433,0.577133993814433
7.585762364920584e-07,1.505e-05,0.5778210580927835,0.5778210580927835
7.603804592140959e-07,1.505e-05,0.578508122371134,0.578508122371134
7.620478462708303e-07,1.505e-05,0.5791951866494844,0.5791951866494844
7.621123321201907e-07,1.505e-05,0.579882250927835,0.579882250927835
7.671593164893755e-07,1.505e-05,0.5805693152061855,0.5805693152061855
7.673873320100946e-07,1.505e-05,0.581256379484536,0.581256379484536
7.702119349324881e-07,1.505e-05,0.5819434437628865,0.5819434437628865
7.71973330256049e-07,1.505e-05,0.5826305080412371,0.5826305080412371
7.759975189492996e-07,1.505e-05,0.5833175723195876,0.5833175723195876
7.789224927068542e-07,1.505e-05,0.5840046365979381,0.5840046365979381
7.828257892610644e-07,1.505e-05,0.5846917008762886,0.5846917008762886
7.846205367320896e-07,1.505e-05,0.5853787651546392,0.5853787651546392
7.886929178150564e-07,1.505e-05,0.5860658294329897,0.5860658294329897
7.915527820719381e-07,1.505e-05,0.5867528937113402,0.5867528937113402
7.941575713359755e-07,1.505e-05,0.5874399579896907,0.5874399579896907
7.952355010068609e-07,1.505e-05,0.5881270222680411,0.5881270222680411
8.00207841244568e-07,1.505e-05,0.5888140865463917,0.5888140865463917
8.006303383632733e-07,1.605e-05,0.5895011508247422,0.5895011508247422
8.032741619479652e-07,1.605e-05,0.5901882151030927,0.5901882151030927
8.110852966177972e-07,1.605e-05,0.5908752793814432,0.5908752793814432
8.113941771503176e-07,1.605e-05,0.5915623436597938,0.5915623436597938
8.229914749090383e-07,1.605e-05,0.5922494079381443,0.5922494079381443
8.231300479956879e-07,1.605e-05,0.5929364722164948,0.5929364722164948
8.269869158769054e-07,1.605e-05,0.5936235364948453,0.5936235364948453
8.284227854465489e-07,1.605e-05,0.5943106007731959,0.5943106007731959
8.315616491453963e-07,1.605e-05,0.5949976650515464,0.5949976650515464
8.334616911634106e-07,1.605e-05,0.5956847293298969,0.5956847293298969
8.438707937499413e-07,1.605e-05,0.5963717936082473,0.5963717936082473
8.454398877559843e-07,1.705e-05,0.5970588578865978,0.5970588578865978
8.60438298286016e-07,1.705e-05,0.5977459221649484,0.5977459221649484
8.614051270482247e-07,1.705e-05,0.5984329864432989,0.5984329864432989
8.648894593884543e-07,1.705e-05,0.5991200507216494,0.5991200507216494
8.686026858213661e-07,1.705e-05,0.5998071149999999,0.5998071149999999
8.699780381990617e-07,1.705e-05,0.6004941792783505,0.6004941792783505
8.796009896999485e-07,1.705e-05,0.601181243556701,0.601181243556701
8.814049851251653e-07,1.705e-05,0.6018683078350515,0.6018683078350515
8.83548172077135e-07,1.705e-05,0.602555372113402,0.602555372113402
8.854378988974639e-07,1.705e-05,0.6032424363917526,0.6032424363917526
8.917248880458769e-07,1.705e-05,0.6039295006701031,0.6039295006701031
8.92340370374284e-07,1.805e-05,0.6046165649484536,0.6046165649484536
8.954220070107319e-07,1.805e-05,0.605303629226804,0.605303629226804
8.966204850696552e-07,1.805e-05,0.6059906935051546,0.6059906935051546
9.018588447399415e-07,1.805e-05,0.6066777577835051,0.6066777577835051
9.024148167024993e-07,1.805e-05,0.6073648220618556,0.6073648220618556
9.065863580952046e-07,1.805e-05,0.6080518863402061,0.6080518863402061
9.099950278018143e-07,1.805e-05,0.6087389506185567,0.6087389506185567
9.114055419330046e-07,1.805e-05,0.6094260148969072,0.6094260148969072
9.144136865730303e-07,1.805e-05,0.6101130791752577,0.6101130791752577
9.165546412452306e-07,1.805e-05,0.6108001434536082,0.6108001434536082
9.207693658909701e-07,1.805e-05,0.6114872077319587,0.6114872077319587
9.243248792230459e-07,1.805e-05,0.6121742720103093,0.6121742720103093
9.343894759529931e-07,1.805e-05,0.6128613362886598,0.6128613362886598
9.350493773937854e-07,1.805e-05,0.6135484005670102,0.6135484005670102
9.424773034279137e-07,1.905e-05,0.6142354648453607,0.6142354648453607
9.534943028800784e-07,1.905e-05,0.6149225291237113,0.6149225291237113
9.558174644518991e-07,1.905e-05,0.6156095934020618,0.6156095934020618
9.578349773694519e-07,1.905e-05,0.6162966576804123,0.6162966576804123
9.666368004677185e-07,1.905e-05,0.6169837219587628,0.6169837219587628
9.709413250915572e-07,1.905e-05,0.6176707862371134,0.6176707862371134
9.728611951886726e-07,1.905e-05,0.6183578505154639,0.6183578505154639
9.787856728353697e-07,1.905e-05,0.6190449147938144,0.6190449147938144
9.794299314730473e-07,1.905e-05,0.6197319790721649,0.6197319790721649
9.807665577153898e-07,1.905e-05,0.6204190433505155,0.6204190433505155
9.817039702040365e-07,1.905e-05,0.621106107628866,0.621106107628866
9.831237117520571e-07,1.905e-05,0.6217931719072165,0.6217931719072165
9.841860721599386e-07,1.905e-05,0.6224802361855669,0.6224802361855669
9.851010596192929e-07,1.905e-05,0.6231673004639174,0.6231673004639174
9.853595596393774e-07,2.005e-05,0.623854364742268,0.623854364742268
9.888890422329301e-07,2.005e-05,0.6245414290206185,0.6245414290206185
9.889404055380005e-07,2.005e-05,0.625228493298969,0.625228493298969
9.942570602581691e-07,2.005e-05,0.6259155575773195,0.6259155575773195
9.969723024039867e-07,2.005e-05,0.6266026218556701,0.6266026218556701
1.001002903015493e-06,2.005e-05,0.6272896861340206,0.6272896861340206
1.003589397116942e-06,2.005e-05,0.6279767504123711,0.6279767504123711
1.00875981620391e-06,2.005e-05,0.6286638146907216,0.6286638146907216
1.008830109182674e-06,2.005e-05,0.6293508789690722,0.6293508789690722
1.012291467786805e-06,2.005e-05,0.6300379432474227,0.6300379432474227
1.014679806762975e-06,2.005e-05,0.6307250075257731,0.6307250075257731
1.015778498847765e-06,2.105e-05,0.6314120718041236,0.6314120718041236
1.017371003349711e-06,2.105e-05,0.6320991360824741,0.6320991360824741
1.019183365065695e-06,2.105e-05,0.6327862003608247,0.6327862003608247
1.031987485217065e-06,2.205e-05,0.6334732646391752,0.6334732646391752
1.036780481364777e-06,2.205e-05,0.6341603289175257,0.6341603289175257
1.047937415654506e-06,2.205e-05,0.6348473931958762,0.6348473931958762
1.050769135845076e-06,2.205e-05,0.6355344574742268,0.6355344574742268
1.061207369581922e-06,2.205e-05,0.6362215217525773,0.6362215217525773
1.061402934344654e-06,2.205e-05,0.6369085860309278,0.6369085860309278
1.070136953167082e-06,2.205e-05,0.6375956503092783,0.6375956503092783
1.073633929389056e-06,2.205e-05,0.6382827145876289,0.6382827145876289
1.083549171877206e-06,2.205e-05,0.6389697788659794,0.6389697788659794
1.097641388505554e-06,2.205e-05,0.6396568431443298,0.6396568431443298
1.108186814141763e-06,2.205e-05,0.6403439074226803,0.6403439074226803
1.111285604406884e-06,2.205e-05,0.6410309717010308,0.6410309717010308
1.118819727266108e-06,2.205e-05,0.6417180359793814,0.6417180359793814
1.129580243625064e-06,2.205e-05,0.6424051002577319,0.6424051002577319
1.137423952698706e-06,2.305e-05,0.6430921645360824,0.6430921645360824
1.144095320231004e-06,2.305e-05,0.6437792288144329,0.6437792288144329
1.150614136910749e-06,2.305e-05,0.6444662930927835,0.6444662930927835
1.15245002882912e-06,2.405e-05,0.645153357371134,0.645153357371134
1.152811366781963e-06,2.405e-05,0.6458404216494845,0.6458404216494845
1.156336844779948e-06,2.405e-05,0.646527485927835,0.646527485927835
1.15691240791972e-06,2.405e-05,0.6472145502061856,0.6472145502061856
1.157104447838234e-06,2.505e-05,0.647901614484536,0.647901614484536
1.157415165383918e-06,2.505e-05,0.6485886787628865,0.6485886787628865
1.165362561456051e-06,2.505e-05,0.649275743041237,0.649275743041237
1.168630891073539e-06,2.505e-05,0.6499628073195876,0.6499628073195876
1.169328635274676e-06,2.505e-05,0.6506498715979381,0.6506498715979381
1.17509349258534e-06,2.505e-05,0.6513369358762886,0.6513369358762886
1.179605016680225e-06,2.505e-05,0.6520240001546391,0.6520240001546391
1.181742429619929e-06,2.505e-05,0.6527110644329897,0.6527110644329897
1.185375259188876e-06,2.505e-05,0.6533981287113402,0.6533981287113402
1.186091198122459e-06,2.505e-05,0.6540851929896907,0.6540851929896907
1.192079815031496e-06,2.605e-05,0.6547722572680412,0.6547722572680412
1.195533757644554e-06,2.605e-05,0.6554593215463917,0.6554593215463917
1.198729373181141e-06,2.605e-05,0.6561463858247423,0.6561463858247423
1.202730749797895e-06,2.705e-05,0.6568334501030927,0.6568334501030927
1.204724591524185e-06,2.705e-05,0.6575205143814432,0.6575205143814432
1.208973099512665e-06,2.705e-05,0.6582075786597937,0.6582075786597937
1.217672688258772e-06,2.705e-05,0.6588946429381443,0.6588946429381443
1.218052052297087e-06,2.705e-05,0.6595817072164948,0.6595817072164948
1.222663183955884e-06,2.705e-05,0.6602687714948453,0.6602687714948453
1.223822147856259e-06,2.705e-05,0.6609558357731958,0.6609558357731958
1.232135481009091e-06,2.705e-05,0.6616429000515464,0.6616429000515464
1.237934548603935e-06,2.705e-05,0.6623299643298969,0.6623299643298969
1.239446945816225e-06,2.705e-05,0.6630170286082474,0.6630170286082474
1.241169813318583e-06,2.705e-05,0.6637040928865979,0.6637040928865979
1.242396459313314e-06,2.805e-05,0.6643911571649485,0.6643911571649485
1.242755065646099e-06,2.805e-05,0.6650782214432989,0.6650782214432989
1.247487113912256e-06,2.805e-05,0.6657652857216494,0.6657652857216494
1.247682164855034e-06,2.805e-05,0.6664523499999999,0.6664523499999999
1.263639137392733e-06,2.805e-05,0.6671394142783504,0.6671394142783504
1.265844674283309e-06,2.805e-05,0.667826478556701,0.667826478556701
1.277354360481269e-06,2.805e-05,0.6685135428350515,0.6685135428350515
1.280412898659315e-06,2.805e-05,0.669200607113402,0.669200607113402
1.290192130644716e-06,2.805e-05,0.6698876713917525,0.6698876713917525
1.300171476119997e-06,2.805e-05,0.6705747356701031,0.6705747356701031
1.302924776747743e-06,2.805e-05,0.6712617999484536,0.6712617999484536
1.303516754782795e-06,2.905e-05,0.6719488642268041,0.6719488642268041
1.30830665137373e-06,2.905e-05,0.6726359285051546,0.6726359285051546
1.313156778342196e-06,2.905e-05,0.6733229927835052,0.6733229927835052
1.330237736353687e-06,2.905e-05,0.6740100570618556,0.6740100570618556
1.332506125229622e-06,2.905e-05,0.6746971213402061,0.6746971213402061
1.345866975650098e-06,2.905e-05,0.6753841856185566,0.6753841856185566
1.347527811022252e-06,2.905e-05,0.6760712498969071,0.6760712498969071
1.348144397810032e-06,2.905e-05,0.6767583141752577,0.6767583141752577
1.351814004163633e-06,3.005e-05,0.6774453784536082,0.6774453784536082
1.361132274230466e-06,3.005e-05,0.6781324427319587,0.6781324427319587
1.375143858422197e-06,3.005e-05,0.6788195070103092,0.6788195070103092
1.376415554264274e-06,3.005e-05,0.6795065712886598,0.6795065712886598
1.380761368455587e-06,3.005e-05,0.6801936355670103,0.6801936355670103
1.391899638828865e-06,3.005e-05,0.6808806998453608,0.6808806998453608
1.399850895285318e-06,3.005e-05,0.6815677641237113,0.6815677641237113
1.404093543528006e-06,3.005e-05,0.6822548284020618,0.6822548284020618
1.426765143654739e-06,3.005e-05,0.6829418926804123,0.6829418926804123
1.427703293003335e-06,3.105e-05,0.6836289569587628,0.6836289569587628
1.432185311649021e-06,3.105e-05,0.6843160212371133,0.6843160212371133
1.434051173063935e-06,3.105e-05,0.6850030855154638,0.6850030855154638
1.449140033852479e-06,3.105e-05,0.6856901497938144,0.6856901497938144
1.457120555673573e-06,3.105e-05,0.6863772140721649,0.6863772140721649
1.47964579728459e-06,3.205e-05,0.6870642783505154,0.6870642783505154
1.48031240748027e-06,3.205e-05,0.6877513426288659,0.6877513426288659
1.48077208610915e-06,3.205e-05,0.6884384069072165,0.6884384069072165
1.491436061737012e-06,3.205e-05,0.689125471185567,0.689125471185567
1.492337486632021e-06,3.205e-05,0.6898125354639175,0.6898125354639175
1.496162907979047e-06,3.205e-05,0.690499599742268,0.690499599742268
1.499261881869074e-06,3.205e-05,0.6911866640206185,0.6911866640206185
1.500882719057632e-06,3.205e-05,0.691873728298969,0.691873728298969
1.502688184880784e-06,3.205e-05,0.6925607925773195,0.6925607925773195
1.502771811657888e-06,3.305e-05,0.69324785685567,0.69324785685567
1.502916862704453e-06,3.305e-05,0.6939349211340206,0.6939349211340206
1.522342828049497e-06,3.305e-05,0.6946219854123711,0.6946219854123711
1.529214868634217e-06,3.305e-05,0.6953090496907216,0.6953090496907216
1.530594145497624e-06,3.305e-05,0.6959961139690721,0.6959961139690721
1.53216721314686e-06,3.305e-05,0.6966831782474227,0.6966831782474227
1.538129034831745e-06,3.305e-05,0.6973702425257732,0.6973702425257732
1.543438736206051e-06,3.305e-05,0.6980573068041237,0.6980573068041237
1.558806672705714e-06,3.305e-05,0.6987443710824742,0.6987443710824742
1.559315625476129e-06,3.305e-05,0.6994314353608246,0.6994314353608246
1.561733417185045e-06,3.305e-05,0.7001184996391752,0.7001184996391752
1.563201253994026e-06,3.405e-05,0.7008055639175257,0.7008055639175257
1.57441699775484e-06,3.405e-05,0.7014926281958762,0.7014926281958762
1.577307533186548e-06,3.405e-05,0.7021796924742267,0.7021796924742267
1.578392105181012e-06,3.405e-05,0.7028667567525773,0.7028667567525773
1.590419197209611e-06,3.405e-05,0.7035538210309278,0.7035538210309278
1.598619493141559e-06,3.405e-05,0.7042408853092783,0.7042408853092783
1.598992316182812e-06,3.405e-05,0.7049279495876288,0.7049279495876288
1.605549158830687e-06,3.505e-05,0.7056150138659794,0.7056150138659794
1.611353169652113e-06,3.505e-05,0.7063020781443299,0.7063020781443299
1.614626876579528e-06,3.505e-05,0.7069891424226804,0.7069891424226804
1.619619041655962e-06,3.505e-05,0.7076762067010309,0.7076762067010309
1.625612943458297e-06,3.505e-05,0.7083632709793813,0.7083632709793813
1.637963573453228e-06,3.505e-05,0.7090503352577319,0.7090503352577319
1.64382799780227e-06,3.505e-05,0.7097373995360824,0.7097373995360824
1.644712265040404e-06,3.505e-05,0.7104244638144329,0.7104244638144329
1.664411592404798e-06,3.505e-05,0.7111115280927834,0.7111115280927834
1.667293045572928e-06,3.505e-05,0.711798592371134,0.711798592371134
1.66863357043978e-06,3.505e-05,0.7124856566494845,0.7124856566494845
1.692593895289646e-06,3.505e-05,0.713172720927835,0.713172720927835
1.696550389168593e-06,3.505e-05,0.7138597852061855,0.7138597852061855
1.710513230070136e-06,3.505e-05,0.7145468494845361,0.7145468494845361
1.711263456230617e-06,3.505e-05,0.7152339137628866,0.7152339137628866
1.711280252184144e-06,3.505e-05,0.7159209780412371,0.7159209780412371
1.736503921036168e-06,3.505e-05,0.7166080423195875,0.7166080423195875
1.744948761386935e-06,3.605e-05,0.717295106597938,0.717295106597938
1.756056072640061e-06,3.605e-05,0.7179821708762886,0.7179821708762886
1.756491348647606e-06,3.605e-05,0.7186692351546391,0.7186692351546391
1.760263465209177e-06,3.605e-05,0.7193562994329896,0.7193562994329896
1.768092456139955e-06,3.605e-05,0.7200433637113401,0.7200433637113401
1.774162055577951e-06,3.605e-05,0.7207304279896907,0.7207304279896907
1.792395342456058e-06,3.605e-05,0.7214174922680412,0.7214174922680412
1.79873212172912e-06,3.705e-05,0.7221045565463917,0.7221045565463917
1.801868926850076e-06,3.705e-05,0.7227916208247422,0.7227916208247422
1.804639632285714e-06,3.705e-05,0.7234786851030928,0.7234786851030928
1.806274180099335e-06,3.705e-05,0.7241657493814433,0.7241657493814433
1.824923921542271e-06,3.705e-05,0.7248528136597938,0.7248528136597938
1.824943874626025e-06,3.705e-05,0.7255398779381442,0.7255398779381442
1.836719923618211e-06,3.805e-05,0.7262269422164948,0.7262269422164948
1.85463416197298e-06,3.805e-05,0.7269140064948453,0.7269140064948453
1.868480368403512e-06,3.805e-05,0.7276010707731958,0.7276010707731958
1.874661813793228e-06,3.805e-05,0.7282881350515463,0.7282881350515463
1.87721998988334e-06,3.805e-05,0.7289751993298969,0.7289751993298969
1.906449675527453e-06,3.805e-05,0.7296622636082474,0.7296622636082474
1.907121498844082e-06,3.805e-05,0.7303493278865979,0.7303493278865979
1.908093887241655e-06,3.805e-05,0.7310363921649484,0.7310363921649484
1.917029853288575e-06,3.905e-05,0.7317234564432989,0.7317234564432989
1.922864155401682e-06,3.905e-05,0.7324105207216495,0.7324105207216495
1.929639985802006e-06,3.905e-05,0.733097585,0.733097585
1.932063851924495e-06,3.905e-05,0.7337846492783504,0.7337846492783504
1.937216503268226e-06,3.905e-05,0.7344717135567009,0.7344717135567009
1.93765441183672e-06,3.905e-05,0.7351587778350515,0.7351587778350515
1.9377788054613e-06,3.905e-05,0.735845842113402,0.735845842113402
1.937896872728248e-06,3.905e-05,0.7365329063917525,0.7365329063917525
1.946409109361507e-06,4.005e-05,0.737219970670103,0.737219970670103
1.97450729318845e-06,4.005e-05,0.7379070349484536,0.7379070349484536
1.983843568564808e-06,4.005e-05,0.7385940992268041,0.7385940992268041
