#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.000239000285484852,0.00011505,0.9742571467010308,0.9742571467010308
0.0002391456200034654,0.00011605,0.9749442109793813,0.9749442109793813
0.0002419067078364187,0.00011605,0.9756312752577319,0.9756312752577319
0.0002438481900304166,0.00011605,0.9763183395360824,0.9763183395360824
0.0002459972855121505,0.00011705,0.9770054038144329,0.9770054038144329
0.0002466803937775694,0.00011705,0.9776924680927834,0.9776924680927834
0.0002489413413402287,0.00011705,0.978379532371134,0.978379532371134
0.0002493643069083921,0.00011705,0.9790665966494845,0.9790665966494845
0.0002494496256729987,0.00011805,0.979753660927835,0.979753660927835
0.0002514288893879876,0.00011805,0.9804407252061855,0.9804407252061855
0.0002531275804038836,0.00011805,0.9811277894845361,0.9811277894845361
0.0002532881470212551,0.00011805,0.9818148537628866,0.9818148537628866
0.0002534378760110522,0.00011905,0.982501918041237,0.982501918041237
0.0002595140620097458,0.00011905,0.9831889823195875,0.9831889823195875
0.0002607495673457823,0.00011905,0.983876046597938,0.983876046597938
0.0002609939702355498,0.00011905,0.9845631108762886,0.9845631108762886
0.0002614887493177652,0.00011905,0.9852501751546391,0.9852501751546391
0.0002618127562196187,0.00011905,0.9859372394329896,0.9859372394329896
0.0002620194248893138,0.00011905,0.9866243037113401,0.9866243037113401
0.0002624303817468761,0.00012005,0.9873113679896907,0.9873113679896907
0.0002632894004621142,0.00012005,0.9879984322680412,0.9879984322680412
0.0002633483956090103,0.00012005,0.9886854965463917,0.9886854965463917
0.0002637121482517021,0.00012005,0.9893725608247422,0.9893725608247422
0.0002639346001654018,0.00012105,0.9900596251030928,0.9900596251030928
0.0002648415167578932,0.00012105,0.9907466893814433,0.9907466893814433
0.0002662838165828513,0.00012105,0.9914337536597937,0.9914337536597937
0.0002685966208883693,0.00012105,0.9921208179381442,0.9921208179381442
0.0002687780410199725,0.00012105,0.9928078822164947,0.9928078822164947
0.000270608364750546,0.00012105,0.9934949464948453,0.9934949464948453
0.0002710173530863655,0.00012205,0.9941820107731958,0.9941820107731958
0.0002719586317321526,0.00012205,0.9948690750515463,0.9948690750515463
0.0002727854022103787,0.00012205,0.9955561393298968,0.9955561393298968
0.0002759701085576528,0.00012305,0.9962432036082474,0.9962432036082474
0.0002772778980496836,0.00012405,0.9969302678865979,0.9969302678865979
0.000277856794427113,0.00012405,0.9976173321649484,0.9976173321649484
0.0002779454887035558,0.00012405,0.9983043964432989,0.9983043964432989
0.0002786877265435516,0.00012405,0.9989914607216495,0.9989914607216495
0.0002791887799968277,0.00012405,0.9996785249999999,0.9996785249999999
0.0002796896944058875,0.00012405,1.000365589278351,1.000365589278351
0.000280661183130242,0.00012405,1.001052653556701,1.001052653556701
0.0002816991375270137,0.00012405,1.001739717835052,1.001739717835052
0.0002843898808082068,0.00012505,1.002426782113402,1.002426782113402
0.0002846876731735874,0.00012505,1.003113846391753,1.003113846391753
0.000285804862021869,0.00012605,1.003800910670103,1.003800910670103
0.0002860077277560465,0.00012705,1.004487974948453,1.004487974948453
0.0002865432340444909,0.00012705,1.005175039226804,1.005175039226804
0.0002867647803129105,0.00012705,1.005862103505154,1.005862103505154
0.0002895495600231311,0.00012805,1.006549167783505,1.006549167783505
0.0002897319187547991,0.00012805,1.007236232061856,1.007236232061856
0.0002899866998411078,0.00012905,1.007923296340206,1.007923296340206
0.0002906221366983151,0.00012905,1.008610360618557,1.008610360618557
0.0002910125910913039,0.00012905,1.009297424896907,1.009297424896907
0.0002919014273641944,0.00012905,1.009984489175258,1.009984489175258
0.0002929027094298708,0.00012905,1.010671553453608,1.010671553453608
0.0002932631833748016,0.00013005,1.011358617731959,1.011358617731959
0.0002941357399470306,0.00013005,1.012045682010309,1.012045682010309
0.0002962432539781525,0.00013005,1.01273274628866,1.01273274628866
0.0002963394020866886,0.00013105,1.01341981056701,1.01341981056701
0.0002985088735340543,0.00013105,1.014106874845361,1.014106874845361
0.0002991431706934561,0.00013105,1.014793939123711,1.014793939123711
0.0003014769030689114,0.00013205,1.015481003402062,1.015481003402062
0.0003016180687030758,0.00013205,1.016168067680412,1.016168067680412
0.0003026612903434301,0.00013205,1.016855131958763,1.016855131958763
0.0003034111348188408,0.00013305,1.017542196237113,1.017542196237113
0.0003036603339049826,0.00013305,1.018229260515464,1.018229260515464
0.0003056964501480915,0.00013305,1.018916324793814,1.018916324793814
0.0003088030689379952,0.00013305,1.019603389072165,1.019603389072165
0.0003097149363885896,0.00013305,1.020290453350515,1.020290453350515
0.0003126058508383447,0.00013405,1.020977517628866,1.020977517628866
0.0003129632199248999,0.00013405,1.021664581907216,1.021664581907216
0.0003130230312243371,0.00013505,1.022351646185567,1.022351646185567
0.0003163640744735463,0.00013505,1.023038710463917,1.023038710463917
0.0003170222117067771,0.00013605,1.023725774742268,1.023725774742268
0.0003170296674856502,0.00013605,1.024412839020618,1.024412839020618
0.000317635127073391,0.00013705,1.025099903298969,1.025099903298969
0.0003184166884947059,0.00013705,1.025786967577319,1.025786967577319
0.0003195860392713636,0.00013705,1.02647403185567,1.02647403185567
0.0003203155363336954,0.00013805,1.027161096134021,1.027161096134021
0.0003231342570526708,0.00013805,1.027848160412371,1.027848160412371
0.0003265833441140326,0.00013805,1.028535224690722,1.028535224690722
0.0003283749399194153,0.00013905,1.029222288969072,1.029222288969072
0.0003301123438764644,0.00014005,1.029909353247423,1.029909353247423
0.000331448345490371,0.00014205,1.030596417525773,1.030596417525773
0.0003317266522563789,0.00014305,1.031283481804124,1.031283481804124
0.0003325913439258296,0.00014305,1.031970546082474,1.031970546082474
0.0003329344374767491,0.00014305,1.032657610360825,1.032657610360825
0.0003337253285581489,0.00014305,1.033344674639175,1.033344674639175
0.0003342164183143605,0.00014305,1.034031738917526,1.034031738917526
0.0003344619623587617,0.00014405,1.034718803195876,1.034718803195876
0.0003361474387064824,0.00014405,1.035405867474227,1.035405867474227
0.0003367450104904548,0.00014405,1.036092931752577,1.036092931752577
0.0003379340218108259,0.00014405,1.036779996030928,1.036779996030928
0.000339083678197211,0.00014405,1.037467060309278,1.037467060309278
0.0003423880410714772,0.00014505,1.038154124587629,1.038154124587629
0.000342756616478988,0.00014505,1.038841188865979,1.038841188865979
0.0003431142132404962,0.00014505,1.03952825314433,1.03952825314433
0.000343636757849964,0.00014505,1.04021531742268,1.04021531742268
0.0003445115026270953,0.00014605,1.040902381701031,1.040902381701031
0.0003449899883012889,0.00014605,1.041589445979381,1.041589445979381
0.0003465441043152056,0.00014805,1.042276510257732,1.042276510257732
0.0003498548052469638,0.00014805,1.042963574536082,1.042963574536082
0.0003503037476101669,0.00014905,1.043650638814433,1.043650638814433
0.0003524792658183708,0.00014905,1.044337703092783,1.044337703092783
0.0003550838050642076,0.00014905,1.045024767371134,1.045024767371134
0.000361670214459535,0.00014905,1.045711831649484,1.045711831649484
0.0003626852036171497,0.00015005,1.046398895927835,1.046398895927835
0.0003648372263096015,0.00015005,1.047085960206185,1.047085960206185
0.0003690222831384407,0.00015205,1.047773024484536,1.047773024484536
0.0003702161590093141,0.00015305,1.048460088762887,1.048460088762887
0.0003709582873208498,0.00015305,1.049147153041237,1.049147153041237
0.0003716696846720274,0.00015405,1.049834217319588,1.049834217319588
0.0003717903421256006,0.00015405,1.050521281597938,1.050521281597938
0.0003727643452007975,0.00015505,1.051208345876289,1.051208345876289
0.0003753473821560092,0.00015505,1.051895410154639,1.051895410154639
0.0003801757378382759,0.00015505,1.05258247443299,1.05258247443299
0.000381519237772002,0.00015505,1.05326953871134,1.05326953871134
0.0003821951726390806,0.00015605,1.053956602989691,1.053956602989691
0.0003825150876457021,0.00015705,1.054643667268041,1.054643667268041
0.0003831199307081335,0.00015705,1.055330731546392,1.055330731546392
0.0003833264015447599,0.00015805,1.056017795824742,1.056017795824742
0.000383581663878105,0.00015805,1.056704860103093,1.056704860103093
0.0003881870730947705,0.00015805,1.057391924381443,1.057391924381443
0.0003896203264250148,0.00015805,1.058078988659794,1.058078988659794
0.000391221018365474,0.00015905,1.058766052938144,1.058766052938144
0.0003932162695111652,0.00015905,1.059453117216495,1.059453117216495
0.0003945054623143346,0.00015905,1.060140181494845,1.060140181494845
0.0003949783466700554,0.00016005,1.060827245773196,1.060827245773196
0.0003968529857729924,0.00016005,1.061514310051546,1.061514310051546
0.0004000762240062376,0.00016105,1.062201374329897,1.062201374329897
0.0004011032488406975,0.00016105,1.062888438608247,1.062888438608247
0.0004021481350227543,0.00016105,1.063575502886598,1.063575502886598
0.000403116722074722,0.00016305,1.064262567164948,1.064262567164948
0.000406122019862171,0.00016405,1.064949631443299,1.064949631443299
0.0004086891129670509,0.00016405,1.065636695721649,1.065636695721649
0.0004104277807358552,0.00016405,1.06632376,1.06632376
0.0004119943535702433,0.00016505,1.06701082427835,1.06701082427835
0.000414377274706818,0.00016605,1.067697888556701,1.067697888556701
0.0004144579488188902,0.00016605,1.068384952835052,1.068384952835052
0.0004148603559944939,0.00016705,1.069072017113402,1.069072017113402
0.0004176179883085636,0.00016705,1.069759081391753,1.069759081391753
0.0004179635032309201,0.00016705,1.070446145670103,1.070446145670103
0.0004203093942481803,0.00016805,1.071133209948454,1.071133209948454
0.0004236256521592109,0.00016805,1.071820274226804,1.071820274226804
0.0004239123709837606,0.00016905,1.072507338505154,1.072507338505154
0.0004268962239240471,0.00016905,1.073194402783505,1.073194402783505
0.0004283856080638048,0.00016905,1.073881467061855,1.073881467061855
0.0004303607454360699,0.00017005,1.074568531340206,1.074568531340206
0.0004332430917532576,0.00017005,1.075255595618557,1.075255595618557
0.0004364461594326123,0.00017005,1.075942659896907,1.075942659896907
0.0004399573071659333,0.00017105,1.076629724175258,1.076629724175258
0.0004450925035250188,0.00017105,1.077316788453608,1.077316788453608
0.0004466404886592577,0.00017105,1.078003852731959,1.078003852731959
0.0004481275182585647,0.00017105,1.078690917010309,1.078690917010309
0.0004488805246767529,0.00017105,1.07937798128866,1.07937798128866
0.0004500681372430291,0.00017305,1.08006504556701,1.08006504556701
0.0004509497227226279,0.00017405,1.080752109845361,1.080752109845361
0.0004521314682651497,0.00017405,1.081439174123711,1.081439174123711
0.0004524920828126654,0.00017405,1.082126238402062,1.082126238402062
0.0004544074921695444,0.00017405,1.082813302680412,1.082813302680412
0.0004555061486517506,0.00017405,1.083500366958763,1.083500366958763
0.0004559987163328883,0.00017505,1.084187431237113,1.084187431237113
0.0004562995809698081,0.00017505,1.084874495515464,1.084874495515464
0.0004579499341780472,0.00017505,1.085561559793814,1.085561559793814
0.0004581274227626721,0.00017505,1.086248624072165,1.086248624072165
0.0004603422600789616,0.00017505,1.086935688350515,1.086935688350515
0.0004676052793832089,0.00017505,1.087622752628866,1.087622752628866
0.0004681173118124587,0.00017605,1.088309816907217,1.088309816907217
0.0004690624820886193,0.00017605,1.088996881185567,1.088996881185567
0.000473224131527897,0.00017605,1.089683945463917,1.089683945463917
0.0004753914248079164,0.00017705,1.090371009742268,1.090371009742268
0.0004763328926945773,0.00017705,1.091058074020618,1.091058074020618
0.0004769842533307708,0.00017805,1.091745138298969,1.091745138298969
0.0004796301678838874,0.00017905,1.092432202577319,1.092432202577319
0.0004805195259681412,0.00017905,1.09311926685567,1.09311926685567
0.0004822492372885282,0.00017905,1.09380633113402,1.09380633113402
0.0004830296290620417,0.00018005,1.094493395412371,1.094493395412371
0.0004874097015151736,0.00018005,1.095180459690722,1.095180459690722
0.0004896177376704748,0.00018005,1.095867523969072,1.095867523969072
0.0004927557043430776,0.00018005,1.096554588247423,1.096554588247423
0.0004929462905320236,0.00018005,1.097241652525773,1.097241652525773
0.0004930482867663189,0.00018005,1.097928716804124,1.097928716804124
0.0004945400131602964,0.00018105,1.098615781082474,1.098615781082474
0.0004948239088042923,0.00018105,1.099302845360825,1.099302845360825
0.0004949288378285311,0.00018105,1.099989909639175,1.099989909639175
0.0004979248403465881,0.00018205,1.100676973917526,1.100676973917526
0.0004983914304799884,0.00018205,1.101364038195876,1.101364038195876
0.000500506318233401,0.00018205,1.102051102474227,1.102051102474227
0.000501977433615572,0.00018305,1.102738166752577,1.102738166752577
0.0005028925689381778,0.00018305,1.103425231030928,1.103425231030928
0.000503339207798793,0.00018305,1.104112295309278,1.104112295309278
0.0005048777368484617,0.00018405,1.104799359587629,1.104799359587629
0.0005089591477526633,0.00018405,1.105486423865979,1.105486423865979
0.0005091985673062095,0.00018405,1.10617348814433,1.10617348814433
0.0005117146539967589,0.00018505,1.10686055242268,1.10686055242268
0.000513944451438791,0.00018705,1.107547616701031,1.107547616701031
0.0005141533847921765,0.00018705,1.108234680979381,1.108234680979381
0.0005146040985728397,0.00018705,1.108921745257732,1.108921745257732
0.0005159338283128673,0.00018805,1.109608809536082,1.109608809536082
0.0005229186736917603,0.00018805,1.110295873814433,1.110295873814433
0.0005264023905875437,0.00018805,1.110982938092783,1.110982938092783
0.0005273606042201157,0.00018805,1.111670002371134,1.111670002371134
0.0005275272805711093,0.00018905,1.112357066649484,1.112357066649484
0.0005287144050604117,0.00018905,1.113044130927835,1.113044130927835
0.0005293049084956467,0.00018905,1.113731195206185,1.113731195206185
0.0005314864309974832,0.00019005,1.114418259484536,1.114418259484536
0.0005328501446224301,0.00019005,1.115105323762887,1.115105323762887
0.0005362573281827488,0.00019005,1.115792388041237,1.115792388041237
0.0005396668781987461,0.00019005,1.116479452319588,1.116479452319588
0.0005396827912793182,0.00019005,1.117166516597938,1.117166516597938
0.0005416657093703592,0.00019005,1.117853580876289,1.117853580876289
0.0005426489513190242,0.00019105,1.118540645154639,1.118540645154639
0.0005439884371777581,0.00019105,1.11922770943299,1.11922770943299
0.0005451546459338525,0.00019105,1.11991477371134,1.11991477371134
0.0005480462611057121,0.00019205,1.120601837989691,1.120601837989691
0.0005493419509421013,0.00019205,1.121288902268041,1.121288902268041
0.0005552412135808822,0.00019205,1.121975966546392,1.121975966546392
0.0005588590090363786,0.00019305,1.122663030824742,1.122663030824742
0.000559001785466272,0.00019405,1.123350095103093,1.123350095103093
0.0005590580622422385,0.00019405,1.124037159381443,1.124037159381443
0.0005614204916668598,0.00019505,1.124724223659794,1.124724223659794
0.0005620410400794071,0.00019505,1.125411287938144,1.125411287938144
0.000564485567259925,0.00019605,1.126098352216495,1.126098352216495
0.0005740412163599376,0.00019605,1.126785416494845,1.126785416494845
0.0005760397358345665,0.00019605,1.127472480773196,1.127472480773196
0.000577215172363476,0.00019705,1.128159545051546,1.128159545051546
0.000578266452967271,0.00019705,1.128846609329897,1.128846609329897
0.0005784973640968339,0.00019705,1.129533673608247,1.129533673608247
0.000581260206845424,0.00019805,1.130220737886598,1.130220737886598
0.0005820241557062888,0.00019805,1.130907802164948,1.130907802164948
0.0005868907658834371,0.00019805,1.131594866443299,1.131594866443299
0.0005869878717330351,0.00019805,1.132281930721649,1.132281930721649
0.0005893923799640876,0.00019805,1.132968995,1.132968995
0.0005969209321663581,0.00019805,1.13365605927835,1.13365605927835
0.0005978249300154961,0.00019805,1.134343123556701,1.134343123556701
0.0006024802702277014,0.00019905,1.135030187835051,1.135030187835051
0.0006042817118399462,0.00020005,1.135717252113402,1.135717252113402
0.0006052362704032437,0.00020005,1.136404316391753,1.136404316391753
0.0006054489179010683,0.00020005,1.137091380670103,1.137091380670103
0.0006059761233423313,0.00020005,1.137778444948454,1.137778444948454
0.0006066440102624626,0.00020005,1.138465509226804,1.138465509226804
0.0006109164176214967,0.00020005,1.139152573505155,1.139152573505155
0.0006148922686838825,0.00020005,1.139839637783505,1.139839637783505
0.0006204680349559789,0.00020005,1.140526702061856,1.140526702061856
0.0006240872953582773,0.00020105,1.141213766340206,1.141213766340206
0.0006242357456446013,0.00020105,1.141900830618557,1.141900830618557
0.0006277937981512632,0.00020105,1.142587894896907,1.142587894896907
0.000629146577648861,0.00020105,1.143274959175258,1.143274959175258
0.0006295369570235042,0.00020205,1.143962023453608,1.143962023453608
0.0006308055114701595,0.00020205,1.144649087731959,1.144649087731959
0.000632735065196467,0.00020205,1.145336152010309,1.145336152010309
0.0006339762177358583,0.00020205,1.14602321628866,1.14602321628866
0.0006363382636877819,0.00020205,1.14671028056701,1.14671028056701
0.0006438216529643076,0.00020305,1.147397344845361,1.147397344845361
0.0006530599195343817,0.00020305,1.148084409123711,1.148084409123711
0.0006537043023841828,0.00020305,1.148771473402062,1.148771473402062
0.0006548835165647511,0.00020305,1.149458537680412,1.149458537680412
0.0006550784790807717,0.00020305,1.150145601958763,1.150145601958763
0.0006608667071813278,0.00020505,1.150832666237113,1.150832666237113
0.0006651498341829595,0.00020505,1.151519730515464,1.151519730515464
0.0006662900654441899,0.00020505,1.152206794793814,1.152206794793814
0.0006669504767211913,0.00020505,1.152893859072165,1.152893859072165
0.0006686975360953747,0.00020505,1.153580923350515,1.153580923350515
0.0006688803063733247,0.00020505,1.154267987628866,1.154267987628866
0.0006719272228353717,0.00020505,1.154955051907216,1.154955051907216
0.0006733503411906042,0.00020605,1.155642116185567,1.155642116185567
0.0006834982438396809,0.00020605,1.156329180463918,1.156329180463918
0.0006912433099079585,0.00020705,1.157016244742268,1.157016244742268
0.0006913517488393266,0.00020705,1.157703309020619,1.157703309020619
0.0006953566443997677,0.00020705,1.158390373298969,1.158390373298969
0.0006954926953612225,0.00020805,1.159077437577319,1.159077437577319
0.0007016829970867846,0.00020805,1.15976450185567,1.15976450185567
0.0007029048558959609,0.00020805,1.16045156613402,1.16045156613402
0.0007059836301420437,0.00020805,1.161138630412371,1.161138630412371
0.0007115294230914208,0.00020905,1.161825694690721,1.161825694690721
0.000713335034904458,0.00020905,1.162512758969072,1.162512758969072
0.0007172729848283241,0.00020905,1.163199823247423,1.163199823247423
0.0007181493153646932,0.00020905,1.163886887525773,1.163886887525773
0.0007185607310315605,0.00020905,1.164573951804124,1.164573951804124
0.0007221005394286459,0.00021005,1.165261016082474,1.165261016082474
0.000725518366565409,0.00021005,1.165948080360825,1.165948080360825
0.0007263213821397524,0.00021105,1.166635144639175,1.166635144639175
0.0007278439061495944,0.00021105,1.167322208917526,1.167322208917526
0.000730108812722626,0.00021105,1.168009273195876,1.168009273195876
0.0007310844880650364,0.00021205,1.168696337474227,1.168696337474227
0.000731707986764278,0.00021205,1.169383401752577,1.169383401752577
0.0007405391262926081,0.00021205,1.170070466030928,1.170070466030928
0.0007407336415944601,0.00021205,1.170757530309278,1.170757530309278
0.0007459135935567885,0.00021305,1.171444594587629,1.171444594587629
0.0007468169348468579,0.00021305,1.172131658865979,1.172131658865979
0.0007506338409630197,0.00021305,1.17281872314433,1.17281872314433
0.0007573365259345206,0.00021305,1.17350578742268,1.17350578742268
0.0007642400362199295,0.00021305,1.174192851701031,1.174192851701031
0.0007650683866732827,0.00021305,1.174879915979381,1.174879915979381
0.000771781359073138,0.00021405,1.175566980257732,1.175566980257732
0.0007737297026327677,0.00021405,1.176254044536082,1.176254044536082
0.0007765317160442181,0.00021405,1.176941108814433,1.176941108814433
0.000778335205613915,0.00021505,1.177628173092783,1.177628173092783
0.0007806555462834834,0.00021505,1.178315237371134,1.178315237371134
0.0007853641140052432,0.00021505,1.179002301649484,1.179002301649484
0.0007856300735111334,0.00021505,1.179689365927835,1.179689365927835
0.0007884432284314599,0.00021605,1.180376430206185,1.180376430206185
0.000788963044998827,0.00021605,1.181063494484536,1.181063494484536
0.0007949085086389183,0.00021605,1.181750558762886,1.181750558762886
0.0007951429080577314,0.00021605,1.182437623041237,1.182437623041237
0.0007953910398624298,0.00021605,1.183124687319588,1.183124687319588
0.0008028393270046157,0.00021605,1.183811751597938,1.183811751597938
0.0008050346392593455,0.00021605,1.184498815876289,1.184498815876289
0.0008109805140144616,0.00021705,1.185185880154639,1.185185880154639
0.000811187368542763,0.00021705,1.18587294443299,1.18587294443299
0.0008112101970851679,0.00021805,1.18656000871134,1.18656000871134
0.0008129815066651,0.00021805,1.187247072989691,1.187247072989691
0.000815944054542141,0.00021805,1.187934137268041,1.187934137268041
0.0008162232389228834,0.00021805,1.188621201546392,1.188621201546392
0.0008167206252663739,0.00021905,1.189308265824742,1.189308265824742
0.0008189174342371487,0.00021905,1.189995330103093,1.189995330103093
0.0008230205145626151,0.00021905,1.190682394381443,1.190682394381443
0.0008258640552480535,0.00021905,1.191369458659794,1.191369458659794
0.0008289343878418318,0.00021905,1.192056522938144,1.192056522938144
0.0008370733517812196,0.00021905,1.192743587216495,1.192743587216495
0.0008374733872007298,0.00021905,1.193430651494845,1.193430651494845
0.0008385850737333057,0.00022005,1.194117715773196,1.194117715773196
0.0008421283152781478,0.00022005,1.194804780051546,1.194804780051546
0.0008422550928138953,0.00022005,1.195491844329897,1.195491844329897
0.0008428823239401409,0.00022005,1.196178908608247,1.196178908608247
0.000851425055002356,0.00022105,1.196865972886598,1.196865972886598
0.0008562182793751462,0.00022105,1.197553037164948,1.197553037164948
0.000856304817064632,0.00022205,1.198240101443299,1.198240101443299
0.0008618410166671205,0.00022205,1.198927165721649,1.198927165721649
0.0008639035138673737,0.00022205,1.19961423,1.19961423
0.000864305891859526,0.00022205,1.20030129427835,1.20030129427835
0.0008696226262317631,0.00022205,1.200988358556701,1.200988358556701
0.00087598265688873,0.00022205,1.201675422835051,1.201675422835051
0.0008767063823423735,0.00022305,1.202362487113402,1.202362487113402
0.0008774154632961407,0.00022305,1.203049551391753,1.203049551391753
0.0008840832784072415,0.00022305,1.203736615670103,1.203736615670103
0.0008916408076528504,0.00022405,1.204423679948454,1.204423679948454
0.0008929669073916788,0.00022405,1.205110744226804,1.205110744226804
0.0008940197496273465,0.00022405,1.205797808505155,1.205797808505155
0.0008995213569637824,0.00022405,1.206484872783505,1.206484872783505
0.0009010824353722714,0.00022405,1.207171937061856,1.207171937061856
0.0009037031395043078,0.00022405,1.207859001340206,1.207859001340206
0.0009040293194547809,0.00022405,1.208546065618557,1.208546065618557
0.0009051555058831275,0.00022405,1.209233129896907,1.209233129896907
0.0009055346669433479,0.00022505,1.209920194175258,1.209920194175258
0.0009058684171952276,0.00022505,1.210607258453608,1.210607258453608
0.0009075983496121292,0.00022505,1.211294322731959,1.211294322731959
0.0009180263177146576,0.00022505,1.211981387010309,1.211981387010309
0.0009182289259759228,0.00022605,1.21266845128866,1.21266845128866
0.0009190864051979895,0.00022605,1.21335551556701,1.21335551556701
0.0009349493777824532,0.00022705,1.214042579845361,1.214042579845361
0.0009389390928542592,0.00022705,1.214729644123711,1.214729644123711
0.0009456673649947709,0.00022705,1.215416708402062,1.215416708402062
0.0009498059538846592,0.00022705,1.216103772680412,1.216103772680412
0.0009627685351760712,0.00022705,1.216790836958763,1.216790836958763
0.0009653073984189454,0.00022805,1.217477901237113,1.217477901237113
0.0009657807333513166,0.00022805,1.218164965515464,1.218164965515464
0.0009666387242376747,0.00022805,1.218852029793814,1.218852029793814
0.0009699533422516477,0.00022805,1.219539094072165,1.219539094072165
0.0009712354607576556,0.00022805,1.220226158350515,1.220226158350515
0.000975355401872465,0.00022805,1.220913222628866,1.220913222628866
0.0009779784328395179,0.00022905,1.221600286907216,1.221600286907216
0.0009802825761794465,0.00022905,1.222287351185567,1.222287351185567
0.0009905247740046958,0.00022905,1.222974415463917,1.222974415463917
0.0009932464710615287,0.00022905,1.223661479742268,1.223661479742268
0.0009995857223061688,0.00022905,1.224348544020619,1.224348544020619
0.001003983427746835,0.00022905,1.225035608298969,1.225035608298969
0.00101805654669554,0.00023005,1.22572267257732,1.22572267257732
0.001030558386979952,0.00023005,1.22640973685567,1.22640973685567
0.001033240814982217,0.00023105,1.22709680113402,1.22709680113402
0.00103358932549032,0.00023105,1.227783865412371,1.227783865412371
0.001034006282283535,0.00023105,1.228470929690721,1.228470929690721
0.001037328291560412,0.00023105,1.229157993969072,1.229157993969072
0.001044041008076411,0.00023105,1.229845058247423,1.229845058247423
0.001050799344477672,0.00023205,1.230532122525773,1.230532122525773
0.001059575910252699,0.00023205,1.231219186804124,1.231219186804124
0.001061549316117329,0.00023205,1.231906251082474,1.231906251082474
0.00106326566096468,0.00023205,1.232593315360825,1.232593315360825
0.001065105265883354,0.00023205,1.233280379639175,1.233280379639175
0.001067848017402281,0.00023305,1.233967443917526,1.233967443917526
0.001070190425557021,0.00023305,1.234654508195876,1.234654508195876
0.00107216354053334,0.00023305,1.235341572474227,1.235341572474227
0.001086062666289097,0.00023305,1.236028636752577,1.236028636752577
0.001086946902406948,0.00023305,1.236715701030928,1.236715701030928
0.001088267032581629,0.00023305,1.237402765309278,1.237402765309278
0.001090471187873086,0.00023305,1.238089829587629,1.238089829587629
0.00109161516946178,0.00023405,1.238776893865979,1.238776893865979
0.001092394868846436,0.00023405,1.23946395814433,1.23946395814433
0.001092811253234137,0.00023405,1.24015102242268,1.24015102242268
0.001101591937195671,0.00023405,1.240838086701031,1.240838086701031
0.001108460191928906,0.00023405,1.241525150979381,1.241525150979381
0.001112410972992311,0.00023405,1.242212215257732,1.242212215257732
0.001115421478466308,0.00023405,1.242899279536082,1.242899279536082
0.001124354008156322,0.00023405,1.243586343814433,1.243586343814433
0.001124471115804678,0.00023405,1.244273408092783,1.244273408092783
0.001129519010151029,0.00023505,1.244960472371134,1.244960472371134
0.001143020674329513,0.00023505,1.245647536649484,1.245647536649484
0.001146906418040513,0.00023505,1.246334600927835,1.246334600927835
0.001147479214055758,0.00023605,1.247021665206185,1.247021665206185
0.001147801610070602,0.00023605,1.247708729484536,1.247708729484536
0.001148454213605825,0.00023605,1.248395793762886,1.248395793762886
0.001152619856387156,0.00023605,1.249082858041237,1.249082858041237
0.001156744590172242,0.00023605,1.249769922319588,1.249769922319588
0.001164996811499314,0.00023605,1.250456986597938,1.250456986597938
0.00116589449213776,0.00023605,1.251144050876289,1.251144050876289
0.001170408355896681,0.00023605,1.251831115154639,1.251831115154639
0.001177310611031863,0.00023605,1.25251817943299,1.25251817943299
0.001179279500666566,0.00023605,1.25320524371134,1.25320524371134
0.001184777155541381,0.00023705,1.253892307989691,1.253892307989691
0.001185006568551641,0.00023705,1.254579372268041,1.254579372268041
0.001190599902638736,0.00023705,1.255266436546392,1.255266436546392
0.001191318685333131,0.00023705,1.255953500824742,1.255953500824742
0.001191646155915875,0.00023705,1.256640565103093,1.256640565103093
0.001195128215528305,0.00023705,1.257327629381443,1.257327629381443
0.001198785468099988,0.00023705,1.258014693659794,1.258014693659794
0.001205141138781233,0.00023805,1.258701757938144,1.258701757938144
0.001205823790579411,0.00023805,1.259388822216495,1.259388822216495
0.001207579839279766,0.00023805,1.260075886494845,1.260075886494845
0.001207918821882085,0.00023805,1.260762950773196,1.260762950773196
0.001211209746731752,0.00023805,1.261450015051546,1.261450015051546
0.001212818119777539,0.00023805,1.262137079329897,1.262137079329897
0.001215590103351036,0.00023805,1.262824143608247,1.262824143608247
0.001220447092350919,0.00023805,1.263511207886598,1.263511207886598
0.001221593852322461,0.00023805,1.264198272164948,1.264198272164948
0.001221708826743864,0.00023805,1.264885336443299,1.264885336443299
0.001232543448466938,0.00023805,1.265572400721649,1.265572400721649
0.001233175003608597,0.00023805,1.266259465,1.266259465
0.001234391066431628,0.00023805,1.26694652927835,1.26694652927835
0.00123900949709975,0.00023905,1.267633593556701,1.267633593556701
0.001247031775312574,0.00023905,1.268320657835051,1.268320657835051
0.001259260228872964,0.00023905,1.269007722113402,1.269007722113402
0.001265011429913372,0.00023905,1.269694786391752,1.269694786391752
0.001266496320103157,0.00023905,1.270381850670103,1.270381850670103
0.001266613768865938,0.00023905,1.271068914948454,1.271068914948454
0.001268046018593536,0.00023905,1.271755979226804,1.271755979226804
0.001268111308007804,0.00023905,1.272443043505155,1.272443043505155
0.001270383990823593,0.00023905,1.273130107783505,1.273130107783505
0.001273145638502552,0.00023905,1.273817172061856,1.273817172061856
0.001274442420973668,0.00023905,1.274504236340206,1.274504236340206
