#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.852071677249571e-07,0.00023705,2.531560173342175,2.531560173342175
2.856193504665319e-07,0.00024205,2.534716732161804,2.534716732161804
2.882295077159699e-07,0.00024405,2.537873290981432,2.537873290981432
2.882787233932539e-07,0.00024605,2.541029849801061,2.541029849801061
2.887209963112588e-07,0.00025205,2.54418640862069,2.54418640862069
2.88922718689276e-07,0.00025405,2.547342967440318,2.547342967440318
2.896970675533118e-07,0.00025405,2.550499526259947,2.550499526259947
2.89963942410012e-07,0.00025805,2.553656085079576,2.553656085079576
2.910385321384321e-07,0.00025805,2.556812643899204,2.556812643899204
2.913191489022847e-07,0.00026205,2.559969202718833,2.559969202718833
2.919210533368969e-07,0.00026605,2.563125761538462,2.563125761538462
2.938581940794441e-07,0.00027305,2.56628232035809,2.56628232035809
2.962989474278033e-07,0.00027805,2.569438879177719,2.569438879177719
2.966727562448606e-07,0.0002800499999999999,2.572595437997347,2.572595437997347
2.972324846876612e-07,0.00028105,2.575751996816976,2.575751996816976
2.972719362046864e-07,0.00028205,2.578908555636604,2.578908555636604
2.977955050011192e-07,0.00028305,2.582065114456233,2.582065114456233
2.983888070615413e-07,0.00028305,2.585221673275862,2.585221673275862
2.999546137407806e-07,0.00028505,2.58837823209549,2.58837823209549
3.002015342179055e-07,0.00028605,2.591534790915119,2.591534790915119
3.01590633015211e-07,0.00028905,2.594691349734748,2.594691349734748
3.034563516795382e-07,0.00029305,2.597847908554376,2.597847908554376
3.038367654595238e-07,0.00029505,2.601004467374005,2.601004467374005
3.040182731786169e-07,0.0003090499999999999,2.604161026193634,2.604161026193634
3.040995431610318e-07,0.00032105,2.607317585013262,2.607317585013262
3.054610536243182e-07,0.00032205,2.610474143832891,2.610474143832891
3.068580069836021e-07,0.0003290499999999999,2.61363070265252,2.61363070265252
3.079898226171429e-07,0.00033005,2.616787261472148,2.616787261472148
3.082376121526488e-07,0.00033305,2.619943820291777,2.619943820291777
3.084291258271549e-07,0.00033505,2.623100379111405,2.623100379111405
3.094249554656823e-07,0.00033905,2.626256937931034,2.626256937931034
3.104866487086988e-07,0.00033905,2.629413496750663,2.629413496750663
3.119743218378086e-07,0.00034505,2.632570055570291,2.632570055570291
3.128270224714358e-07,0.00034905,2.63572661438992,2.63572661438992
3.133102402904374e-07,0.00035205,2.638883173209549,2.638883173209549
3.138394826016317e-07,0.0003580499999999999,2.642039732029177,2.642039732029177
3.154571571106037e-07,0.0003580499999999999,2.645196290848806,2.645196290848806
3.154842504090058e-07,0.00036005,2.648352849668435,2.648352849668435
3.166134161633124e-07,0.00036105,2.651509408488063,2.651509408488063
3.169610329794258e-07,0.00036305,2.654665967307692,2.654665967307692
3.183347751259262e-07,0.00036705,2.657822526127321,2.657822526127321
3.196035091421978e-07,0.00037805,2.660979084946949,2.660979084946949
3.201947835663223e-07,0.00038505,2.664135643766578,2.664135643766578
3.216871451421003e-07,0.00038605,2.667292202586207,2.667292202586207
3.244484018194823e-07,0.00039405,2.670448761405835,2.670448761405835
3.245152400131087e-07,0.00039405,2.673605320225464,2.673605320225464
3.278984171996244e-07,0.00039805,2.676761879045093,2.676761879045093
3.284042875506566e-07,0.00040605,2.679918437864721,2.679918437864721
3.284183775966574e-07,0.00040905,2.68307499668435,2.68307499668435
3.284293691260716e-07,0.00041305,2.686231555503979,2.686231555503979
3.285666555071142e-07,0.00041505,2.689388114323607,2.689388114323607
3.288732719047286e-07,0.0004160499999999999,2.692544673143236,2.692544673143236
3.295201412038822e-07,0.00041805,2.695701231962865,2.695701231962865
3.29561177747942e-07,0.00041805,2.698857790782493,2.698857790782493
3.299907070384356e-07,0.00041905,2.702014349602122,2.702014349602122
3.311700439558511e-07,0.00042205,2.705170908421751,2.705170908421751
3.327500910081672e-07,0.00042705,2.708327467241379,2.708327467241379
3.329808383912012e-07,0.00042705,2.711484026061008,2.711484026061008
3.336119502733679e-07,0.00043005,2.714640584880637,2.714640584880637
3.343263565480065e-07,0.00043205,2.717797143700265,2.717797143700265
3.35171445093512e-07,0.00043305,2.720953702519894,2.720953702519894
3.353132100699675e-07,0.00043305,2.724110261339522,2.724110261339522
3.360026052693455e-07,0.00043705,2.727266820159151,2.727266820159151
3.371160535190158e-07,0.00043705,2.73042337897878,2.73042337897878
3.390911643090183e-07,0.00043905,2.733579937798408,2.733579937798408
3.405834704559731e-07,0.00044105,2.736736496618037,2.736736496618037
3.414382981473257e-07,0.00044605,2.739893055437665,2.739893055437665
3.426058334404975e-07,0.00044605,2.743049614257294,2.743049614257294
3.444513702112431e-07,0.00044905,2.746206173076923,2.746206173076923
3.468047232541794e-07,0.00045005,2.749362731896551,2.749362731896551
3.472286018946296e-07,0.00045405,2.75251929071618,2.75251929071618
3.474432860008968e-07,0.00045705,2.755675849535809,2.755675849535809
3.478394704195934e-07,0.00045805,2.758832408355437,2.758832408355437
3.480778388514058e-07,0.00045805,2.761988967175066,2.761988967175066
3.491359622181318e-07,0.00046105,2.765145525994695,2.765145525994695
3.493491641146151e-07,0.00046105,2.768302084814323,2.768302084814323
3.501631699058467e-07,0.00046205,2.771458643633952,2.771458643633952
3.514910291268824e-07,0.00046505,2.774615202453581,2.774615202453581
3.518382535624435e-07,0.00046705,2.777771761273209,2.777771761273209
3.537220699789317e-07,0.00046805,2.780928320092838,2.780928320092838
3.537409922775106e-07,0.00047005,2.784084878912466,2.784084878912466
3.550653553476625e-07,0.0004740499999999999,2.787241437732095,2.787241437732095
3.570648022335673e-07,0.00047505,2.790397996551724,2.790397996551724
3.584633753808837e-07,0.00047605,2.793554555371352,2.793554555371352
3.584732042967092e-07,0.00048305,2.796711114190981,2.796711114190981
3.592499429565277e-07,0.00048305,2.79986767301061,2.79986767301061
3.603278141200167e-07,0.00048605,2.803024231830238,2.803024231830238
3.60696621022126e-07,0.00048605,2.806180790649867,2.806180790649867
3.614549801725644e-07,0.00048705,2.809337349469496,2.809337349469496
3.619179162634651e-07,0.00048805,2.812493908289124,2.812493908289124
3.62091440116648e-07,0.00049005,2.815650467108753,2.815650467108753
3.622751002768673e-07,0.00049305,2.818807025928382,2.818807025928382
3.650511189892887e-07,0.00049805,2.82196358474801,2.82196358474801
3.660037058488349e-07,0.00050705,2.825120143567639,2.825120143567639
3.661655896394335e-07,0.00050705,2.828276702387268,2.828276702387268
3.677478485166013e-07,0.00050705,2.831433261206896,2.831433261206896
3.678188380517205e-07,0.00051105,2.834589820026525,2.834589820026525
3.691261744228525e-07,0.0005140500000000001,2.837746378846154,2.837746378846154
3.702108974371512e-07,0.00052505,2.840902937665782,2.840902937665782
3.716678535866452e-07,0.00054205,2.844059496485411,2.844059496485411
3.71915538177822e-07,0.00056905,2.84721605530504,2.84721605530504
3.72876270537816e-07,0.00057105,2.850372614124668,2.850372614124668
3.751704134526728e-07,0.00057605,2.853529172944297,2.853529172944297
3.76482089921095e-07,0.0005910500000000001,2.856685731763926,2.856685731763926
3.77684629708728e-07,0.00060205,2.859842290583554,2.859842290583554
3.783197853229259e-07,0.00061805,2.862998849403183,2.862998849403183
3.787030798108111e-07,0.00062705,2.866155408222812,2.866155408222812
3.788025364930935e-07,0.0006300500000000001,2.86931196704244,2.86931196704244
3.79171930768106e-07,0.00064705,2.872468525862069,2.872468525862069
3.793146442030645e-07,0.00065505,2.875625084681698,2.875625084681698
3.798129792522992e-07,0.00066105,2.878781643501326,2.878781643501326
3.801218816701235e-07,0.0006620500000000001,2.881938202320955,2.881938202320955
3.802536176516853e-07,0.00066905,2.885094761140583,2.885094761140583
3.811693864824028e-07,0.00067305,2.888251319960212,2.888251319960212
3.815038991023771e-07,0.00067605,2.891407878779841,2.891407878779841
3.829242175885295e-07,0.00067705,2.894564437599469,2.894564437599469
3.830960156473263e-07,0.00067805,2.897720996419098,2.897720996419098
3.845482367116972e-07,0.00068305,2.900877555238726,2.900877555238726
3.864156208056439e-07,0.0007060500000000001,2.904034114058355,2.904034114058355
3.864795135764354e-07,0.00071905,2.907190672877984,2.907190672877984
3.907707084592022e-07,0.00072605,2.910347231697612,2.910347231697612
3.90899802172198e-07,0.00078105,2.913503790517241,2.913503790517241
3.915192241124155e-07,0.00080305,2.91666034933687,2.91666034933687
3.932321511821678e-07,0.00080805,2.919816908156498,2.919816908156498
3.942861299498224e-07,0.0008760500000000001,2.922973466976127,2.922973466976127
3.984827109398301e-07,0.00088205,2.926130025795756,2.926130025795756
3.995450580037096e-07,0.00090005,2.929286584615384,2.929286584615384
3.999345449419063e-07,0.00095005,2.932443143435013,2.932443143435013
4.001651303868512e-07,0.0009610500000000001,2.935599702254642,2.935599702254642
4.015606895946312e-07,0.0009610500000000001,2.93875626107427,2.93875626107427
4.01771973553256e-07,0.0009830499999999999,2.941912819893899,2.941912819893899
4.04343036382111e-07,0.00100105,2.945069378713527,2.945069378713527
4.070724901559937e-07,0.00100105,2.948225937533156,2.948225937533156
4.089530236437933e-07,0.00102305,2.951382496352785,2.951382496352785
4.120482093896918e-07,0.00103405,2.954539055172413,2.954539055172413
4.125243067133925e-07,0.00107505,2.957695613992042,2.957695613992042
4.127190748801487e-07,0.00108405,2.960852172811671,2.960852172811671
4.128862496603294e-07,0.00109505,2.964008731631299,2.964008731631299
4.136703877247137e-07,0.00110005,2.967165290450928,2.967165290450928
4.153863883861445e-07,0.00110405,2.970321849270557,2.970321849270557
4.164334976919465e-07,0.00111405,2.973478408090185,2.973478408090185
4.165401427161772e-07,0.00113605,2.976634966909814,2.976634966909814
4.172600987750318e-07,0.00114905,2.979791525729443,2.979791525729443
4.183899920478754e-07,0.00117305,2.982948084549071,2.982948084549071
4.187753752451399e-07,0.00120605,2.9861046433687,2.9861046433687
4.192111427310491e-07,0.00123705,2.989261202188329,2.989261202188329
4.204181972902227e-07,0.00127005,2.992417761007957,2.992417761007957
4.209814295271299e-07,0.00128105,2.995574319827586,2.995574319827586
4.212088896473155e-07,0.00133205,2.998730878647215,2.998730878647215
4.246470918384924e-07,0.00141505,3.001887437466843,3.001887437466843
4.253226233898661e-07,0.00143105,3.005043996286472,3.005043996286472
4.313841340029569e-07,0.00144505,3.008200555106101,3.008200555106101
4.348343294601717e-07,0.00144605,3.011357113925729,3.011357113925729
4.353159245246766e-07,0.00148105,3.014513672745358,3.014513672745358
4.373746118013882e-07,0.00151005,3.017670231564987,3.017670231564987
4.383461023306141e-07,0.00153905,3.020826790384615,3.020826790384615
4.390371020846553e-07,0.00155605,3.023983349204244,3.023983349204244
4.397942359827672e-07,0.00157805,3.027139908023873,3.027139908023873
4.398958318269297e-07,0.00161105,3.030296466843501,3.030296466843501
4.404913130955765e-07,0.00163505,3.03345302566313,3.03345302566313
4.414045074959309e-07,0.00167205,3.036609584482759,3.036609584482759
4.415667643254222e-07,0.00167305,3.039766143302387,3.039766143302387
4.435716681239729e-07,0.00169105,3.042922702122016,3.042922702122016
4.435890039517342e-07,0.00170905,3.046079260941644,3.046079260941644
4.447744950203284e-07,0.00171405,3.049235819761273,3.049235819761273
4.451204028242527e-07,0.00173905,3.052392378580902,3.052392378580902
4.452840800347198e-07,0.00174605,3.05554893740053,3.05554893740053
4.464849084195541e-07,0.00183205,3.058705496220159,3.058705496220159
4.492883940462263e-07,0.00184105,3.061862055039787,3.061862055039787
4.494441328654194e-07,0.00185605,3.065018613859416,3.065018613859416
4.496423976834391e-07,0.00186505,3.068175172679045,3.068175172679045
4.50874364955896e-07,0.00191205,3.071331731498673,3.071331731498673
4.526354055011465e-07,0.00193705,3.074488290318302,3.074488290318302
4.528399760558468e-07,0.00196405,3.077644849137931,3.077644849137931
4.52907583360129e-07,0.00197805,3.080801407957559,3.080801407957559
4.539727072687993e-07,0.00200205,3.083957966777188,3.083957966777188
4.542144295356364e-07,0.00205705,3.087114525596817,3.087114525596817
4.542937662552348e-07,0.00214805,3.090271084416445,3.090271084416445
4.547164196071274e-07,0.00226105,3.093427643236074,3.093427643236074
4.553289199468714e-07,0.00226305,3.096584202055703,3.096584202055703
4.556145992329364e-07,0.00227305,3.099740760875331,3.099740760875331
4.567278638105482e-07,0.00232505,3.10289731969496,3.10289731969496
4.571325162352637e-07,0.00234305,3.106053878514588,3.106053878514588
4.581176538460177e-07,0.00235005,3.109210437334217,3.109210437334217
4.595011566276356e-07,0.00235605,3.112366996153846,3.112366996153846
4.60689080627393e-07,0.00236505,3.115523554973474,3.115523554973474
4.627959812580266e-07,0.00236505,3.118680113793103,3.118680113793103
4.6540570521115e-07,0.00240305,3.121836672612732,3.121836672612732
4.704448503701312e-07,0.00241205,3.12499323143236,3.12499323143236
4.713942172744311e-07,0.00241505,3.128149790251989,3.128149790251989
4.727685325944202e-07,0.00243205,3.131306349071618,3.131306349071618
4.737705561331265e-07,0.00243305,3.134462907891246,3.134462907891246
4.745635776378466e-07,0.00243305,3.137619466710875,3.137619466710875
4.751783452032889e-07,0.00243805,3.140776025530504,3.140776025530504
4.757153764919822e-07,0.00244105,3.143932584350132,3.143932584350132
4.767902505270762e-07,0.00245205,3.147089143169761,3.147089143169761
4.809230544638868e-07,0.00246905,3.15024570198939,3.15024570198939
4.871518541772141e-07,0.00249805,3.153402260809018,3.153402260809018
4.873824022788261e-07,0.00251205,3.156558819628647,3.156558819628647
4.943533653930565e-07,0.00251305,3.159715378448276,3.159715378448276
4.965109192170695e-07,0.00253605,3.162871937267904,3.162871937267904
4.977740819826721e-07,0.00256405,3.166028496087533,3.166028496087533
4.978884963045749e-07,0.00259705,3.169185054907162,3.169185054907162
4.982530979123619e-07,0.00259805,3.17234161372679,3.17234161372679
4.988534720917589e-07,0.00260905,3.175498172546419,3.175498172546419
5.000855659855454e-07,0.00261005,3.178654731366048,3.178654731366048
5.009219325744981e-07,0.00263505,3.181811290185676,3.181811290185676
5.011229211509493e-07,0.00264105,3.184967849005305,3.184967849005305
5.02076267841174e-07,0.00264205,3.188124407824934,3.188124407824934
5.026406353874983e-07,0.00265805,3.191280966644562,3.191280966644562
5.030327158234389e-07,0.00267805,3.194437525464191,3.194437525464191
5.062897458514886e-07,0.00270605,3.19759408428382,3.19759408428382
5.080106527388017e-07,0.00272305,3.200750643103448,3.200750643103448
5.104670201265666e-07,0.00275005,3.203907201923077,3.203907201923077
5.130069081118444e-07,0.00282805,3.207063760742705,3.207063760742705
5.133973668811145e-07,0.00284605,3.210220319562334,3.210220319562334
5.134458363138997e-07,0.00285205,3.213376878381963,3.213376878381963
5.219858742981706e-07,0.00285305,3.216533437201591,3.216533437201591
5.241358927748718e-07,0.00286005,3.21968999602122,3.21968999602122
5.242325989512418e-07,0.00286705,3.222846554840848,3.222846554840848
5.25116850936195e-07,0.00287405,3.226003113660477,3.226003113660477
5.297117518662957e-07,0.00287805,3.229159672480106,3.229159672480106
5.298750383213595e-07,0.00288605,3.232316231299734,3.232316231299734
5.32643142191699e-07,0.00289505,3.235472790119363,3.235472790119363
5.378730053173707e-07,0.00295905,3.238629348938992,3.238629348938992
5.381793498248675e-07,0.00297905,3.24178590775862,3.24178590775862
5.41336228987199e-07,0.00299005,3.244942466578249,3.244942466578249
5.438129913323869e-07,0.00299805,3.248099025397878,3.248099025397878
5.447308918192159e-07,0.00301305,3.251255584217506,3.251255584217506
5.464429944518221e-07,0.00301405,3.254412143037135,3.254412143037135
5.530804749590274e-07,0.00302205,3.257568701856764,3.257568701856764
5.546288319871511e-07,0.00304405,3.260725260676392,3.260725260676392
5.566677762527285e-07,0.00304505,3.263881819496021,3.263881819496021
5.606954996286254e-07,0.00305605,3.267038378315649,3.267038378315649
5.609499519619341e-07,0.00307805,3.270194937135278,3.270194937135278
5.622136096231423e-07,0.00308205,3.273351495954907,3.273351495954907
5.633692798498779e-07,0.00309605,3.276508054774535,3.276508054774535
5.64324257517029e-07,0.00311905,3.279664613594164,3.279664613594164
5.649541733460026e-07,0.00313005,3.282821172413793,3.282821172413793
5.659917115949327e-07,0.00313105,3.285977731233421,3.285977731233421
5.68334532936558e-07,0.00316805,3.28913429005305,3.28913429005305
5.697936731121362e-07,0.00317505,3.292290848872679,3.292290848872679
5.720191807287849e-07,0.00317805,3.295447407692307,3.295447407692307
5.72439897091308e-07,0.00317805,3.298603966511936,3.298603966511936
5.771678546791557e-07,0.00320005,3.301760525331565,3.301760525331565
5.780507672973126e-07,0.00320105,3.304917084151193,3.304917084151193
5.805003601487676e-07,0.00321705,3.308073642970822,3.308073642970822
5.807277335249812e-07,0.00322105,3.311230201790451,3.311230201790451
5.828750044617917e-07,0.00323405,3.314386760610079,3.314386760610079
5.839194953410399e-07,0.00323905,3.317543319429708,3.317543319429708
5.858752703395652e-07,0.00324805,3.320699878249337,3.320699878249337
5.87247920697527e-07,0.00325405,3.323856437068965,3.323856437068965
5.874134877633258e-07,0.00325405,3.327012995888594,3.327012995888594
5.917315629484576e-07,0.00328505,3.330169554708223,3.330169554708223
5.920335115815967e-07,0.00329405,3.333326113527851,3.333326113527851
5.930567458414146e-07,0.00329905,3.33648267234748,3.33648267234748
5.965674681559378e-07,0.00331405,3.339639231167109,3.339639231167109
5.975288918598842e-07,0.00333505,3.342795789986737,3.342795789986737
5.98205581987603e-07,0.00334205,3.345952348806366,3.345952348806366
5.992995659155348e-07,0.00334405,3.349108907625995,3.349108907625995
6.002297430446293e-07,0.00335505,3.352265466445623,3.352265466445623
6.012631393558992e-07,0.00335705,3.355422025265252,3.355422025265252
6.052813261434607e-07,0.00336905,3.358578584084881,3.358578584084881
6.063183735256454e-07,0.00337305,3.361735142904509,3.361735142904509
6.100390294068055e-07,0.00339505,3.364891701724138,3.364891701724138
6.106426158247912e-07,0.00340405,3.368048260543766,3.368048260543766
6.124007764077719e-07,0.00341205,3.371204819363395,3.371204819363395
6.132400500930984e-07,0.00341205,3.374361378183024,3.374361378183024
6.133713322896106e-07,0.00341505,3.377517937002652,3.377517937002652
6.143007383187708e-07,0.00343005,3.380674495822281,3.380674495822281
6.147310522000734e-07,0.00347205,3.383831054641909,3.383831054641909
6.161839281171348e-07,0.00348205,3.386987613461538,3.386987613461538
6.171783986534848e-07,0.00349405,3.390144172281167,3.390144172281167
6.181541457909205e-07,0.00349405,3.393300731100795,3.393300731100795
6.194325564634929e-07,0.00350305,3.396457289920424,3.396457289920424
6.217172045029354e-07,0.00355105,3.399613848740053,3.399613848740053
6.217960479535506e-07,0.00355605,3.402770407559681,3.402770407559681
6.235568536955025e-07,0.00357605,3.40592696637931,3.40592696637931
6.236999405730248e-07,0.00357705,3.409083525198939,3.409083525198939
6.259799097423995e-07,0.00358905,3.412240084018567,3.412240084018567
6.263031380679024e-07,0.00361605,3.415396642838196,3.415396642838196
6.31149579128494e-07,0.00361905,3.418553201657824,3.418553201657824
6.312014087248461e-07,0.00364005,3.421709760477453,3.421709760477453
6.337632589915712e-07,0.00365405,3.424866319297082,3.424866319297082
6.349909573021853e-07,0.00367905,3.42802287811671,3.42802287811671
6.369506973969404e-07,0.00368505,3.431179436936339,3.431179436936339
6.382747089229365e-07,0.00369505,3.434335995755968,3.434335995755968
6.387649876099197e-07,0.00370805,3.437492554575596,3.437492554575596
6.388161188570827e-07,0.00371805,3.440649113395225,3.440649113395225
6.39241559255199e-07,0.00372705,3.443805672214854,3.443805672214854
6.402273365223446e-07,0.00373105,3.446962231034482,3.446962231034482
6.403913641404468e-07,0.00373105,3.450118789854111,3.450118789854111
6.491166013050704e-07,0.00373305,3.45327534867374,3.45327534867374
6.508864695090392e-07,0.00374505,3.456431907493368,3.456431907493368
6.520586739775444e-07,0.00375305,3.459588466312997,3.459588466312997
6.535149169219243e-07,0.00375605,3.462745025132626,3.462745025132626
6.541205692718707e-07,0.00379805,3.465901583952254,3.465901583952254
6.63734929417903e-07,0.00382305,3.469058142771883,3.469058142771883
6.648456550071632e-07,0.00382905,3.472214701591512,3.472214701591512
6.652417295119284e-07,0.00384705,3.47537126041114,3.47537126041114
6.653750515159515e-07,0.00384805,3.478527819230769,3.478527819230769
6.711865991547426e-07,0.00384905,3.481684378050398,3.481684378050398
6.713424110846989e-07,0.00384905,3.484840936870026,3.484840936870026
6.736093960512628e-07,0.00385305,3.487997495689655,3.487997495689655
6.766893197507269e-07,0.00388305,3.491154054509284,3.491154054509284
6.768158438209079e-07,0.00388705,3.494310613328912,3.494310613328912
6.78209039532216e-07,0.00389705,3.497467172148541,3.497467172148541
6.805530061876052e-07,0.00390605,3.50062373096817,3.50062373096817
6.811563524724002e-07,0.00391405,3.503780289787798,3.503780289787798
6.831637664679655e-07,0.00391605,3.506936848607427,3.506936848607427
6.835573917584452e-07,0.00392305,3.510093407427056,3.510093407427056
6.85648742373156e-07,0.00393505,3.513249966246684,3.513249966246684
6.989395417144646e-07,0.00393605,3.516406525066313,3.516406525066313
6.989819008751441e-07,0.00395505,3.519563083885942,3.519563083885942
7.001566335014382e-07,0.00395905,3.52271964270557,3.52271964270557
7.039684964251743e-07,0.00396605,3.525876201525199,3.525876201525199
7.081138638498896e-07,0.00396905,3.529032760344827,3.529032760344827
7.085862339020766e-07,0.00397605,3.532189319164456,3.532189319164456
7.133634641775693e-07,0.00398205,3.535345877984085,3.535345877984085
7.185132451437174e-07,0.00398705,3.538502436803713,3.538502436803713
7.193575893397871e-07,0.00399905,3.541658995623342,3.541658995623342
7.203981202549788e-07,0.00404005,3.54481555444297,3.54481555444297
7.205930866651685e-07,0.004055049999999999,3.547972113262599,3.547972113262599
7.328313647553476e-07,0.004068049999999999,3.551128672082228,3.551128672082228
7.353018381723831e-07,0.00407005,3.554285230901856,3.554285230901856
7.367267063730822e-07,0.00407105,3.557441789721485,3.557441789721485
7.410176976283378e-07,0.004076049999999999,3.560598348541114,3.560598348541114
7.42704407870974e-07,0.004095049999999999,3.563754907360742,3.563754907360742
7.454351423458002e-07,0.00409905,3.566911466180371,3.566911466180371
7.477387479766842e-07,0.004102049999999999,3.570068025,3.570068025
7.497347873781141e-07,0.004122049999999999,3.573224583819628,3.573224583819628
7.510287117366092e-07,0.00413105,3.576381142639257,3.576381142639257
7.54286531120322e-07,0.00413105,3.579537701458885,3.579537701458885
7.573964800508034e-07,0.00413605,3.582694260278514,3.582694260278514
7.580242896217422e-07,0.00415205,3.585850819098143,3.585850819098143
7.585186869067247e-07,0.00415805,3.589007377917771,3.589007377917771
7.587668128818951e-07,0.00416505,3.5921639367374,3.5921639367374
7.599868411642132e-07,0.004173049999999999,3.595320495557029,3.595320495557029
7.621032246854922e-07,0.00417805,3.598477054376657,3.598477054376657
7.672588414373338e-07,0.00418505,3.601633613196286,3.601633613196286
7.73473371827801e-07,0.00419405,3.604790172015915,3.604790172015915
7.738822111913906e-07,0.00419505,3.607946730835543,3.607946730835543
7.747312541961568e-07,0.00419605,3.611103289655172,3.611103289655172
7.764012847472648e-07,0.004199049999999999,3.614259848474801,3.614259848474801
7.816239402901624e-07,0.00422405,3.617416407294429,3.617416407294429
7.821677406648891e-07,0.004225049999999999,3.620572966114058,3.620572966114058
7.858954312047128e-07,0.00423105,3.623729524933687,3.623729524933687
7.877426766693709e-07,0.004239049999999999,3.626886083753315,3.626886083753315
7.903222496289804e-07,0.00424005,3.630042642572944,3.630042642572944
7.904443791752907e-07,0.004245049999999999,3.633199201392573,3.633199201392573
7.935372286214048e-07,0.004272049999999999,3.636355760212201,3.636355760212201
7.978783282215423e-07,0.00427605,3.63951231903183,3.63951231903183
8.02285065493437e-07,0.00428305,3.642668877851459,3.642668877851459
8.074214698068554e-07,0.00428605,3.645825436671087,3.645825436671087
8.07532182656143e-07,0.004297049999999999,3.648981995490716,3.648981995490716
8.088721473956096e-07,0.004317049999999999,3.652138554310345,3.652138554310345
8.092906028906647e-07,0.004330049999999999,3.655295113129973,3.655295113129973
8.147937921515723e-07,0.00433805,3.658451671949602,3.658451671949602
8.18308161406793e-07,0.00433905,3.661608230769231,3.661608230769231
8.194932441081017e-07,0.00435205,3.664764789588859,3.664764789588859
8.217655540762593e-07,0.00435805,3.667921348408488,3.667921348408488
8.308985279624747e-07,0.00435905,3.671077907228117,3.671077907228117
8.323609415247513e-07,0.00436005,3.674234466047745,3.674234466047745
8.335952279526163e-07,0.00438705,3.677391024867374,3.677391024867374
8.339788434177687e-07,0.00440705,3.680547583687003,3.680547583687003
8.373259501930637e-07,0.004408049999999999,3.683704142506631,3.683704142506631
8.382602153286258e-07,0.00442305,3.68686070132626,3.68686070132626
8.393299476392975e-07,0.00442505,3.690017260145888,3.690017260145888
8.434552593398706e-07,0.00443305,3.693173818965517,3.693173818965517
8.451309140325003e-07,0.00443305,3.696330377785146,3.696330377785146
8.484131808345218e-07,0.00444005,3.699486936604774,3.699486936604774
8.520039598998344e-07,0.00444605,3.702643495424403,3.702643495424403
8.528560771293899e-07,0.00447205,3.705800054244031,3.705800054244031
8.536268166514459e-07,0.00448405,3.70895661306366,3.70895661306366
8.541870044439292e-07,0.00455405,3.712113171883289,3.712113171883289
8.587286977804733e-07,0.00455705,3.715269730702917,3.715269730702917
8.630783243168204e-07,0.00456705,3.718426289522546,3.718426289522546
8.735925712956874e-07,0.00457505,3.721582848342175,3.721582848342175
8.736739840947473e-07,0.004585049999999999,3.724739407161803,3.724739407161803
8.742761426379519e-07,0.004592049999999999,3.727895965981432,3.727895965981432
8.745871193492669e-07,0.00459505,3.731052524801061,3.731052524801061
8.997675855148221e-07,0.004598049999999999,3.734209083620689,3.734209083620689
9.007706981878202e-07,0.00460705,3.737365642440318,3.737365642440318
9.103401930696538e-07,0.00463305,3.740522201259946,3.740522201259946
9.130161796519358e-07,0.00463305,3.743678760079575,3.743678760079575
9.13351049970019e-07,0.004670049999999999,3.746835318899204,3.746835318899204
9.236288727698317e-07,0.00467205,3.749991877718832,3.749991877718832
9.262900046831995e-07,0.00467505,3.753148436538461,3.753148436538461
9.273898283884095e-07,0.00467905,3.75630499535809,3.75630499535809
9.274146159522005e-07,0.00467905,3.759461554177718,3.759461554177718
9.312883467691321e-07,0.00468005,3.762618112997347,3.762618112997347
9.344632813552124e-07,0.00468105,3.765774671816976,3.765774671816976
9.391751453042839e-07,0.00471105,3.768931230636604,3.768931230636604
9.405347354203065e-07,0.00472405,3.772087789456233,3.772087789456233
9.487775075505252e-07,0.00472705,3.775244348275862,3.775244348275862
9.503159681513385e-07,0.004736049999999999,3.77840090709549,3.77840090709549
9.516515500247668e-07,0.004736049999999999,3.781557465915119,3.781557465915119
9.552803661910315e-07,0.00473805,3.784714024734748,3.784714024734748
9.570919654307866e-07,0.00474305,3.787870583554376,3.787870583554376
9.588936349582355e-07,0.00474405,3.791027142374005,3.791027142374005
9.591755746763096e-07,0.00474505,3.794183701193634,3.794183701193634
9.5947645336087e-07,0.00475805,3.797340260013262,3.797340260013262
9.605923843075361e-07,0.00476305,3.800496818832891,3.800496818832891
9.609360280645604e-07,0.00476305,3.80365337765252,3.80365337765252
9.614154177030674e-07,0.00476705,3.806809936472148,3.806809936472148
9.631503029373837e-07,0.004782049999999999,3.809966495291777,3.809966495291777
9.644856701835052e-07,0.00478405,3.813123054111406,3.813123054111406
9.644961159794261e-07,0.00479205,3.816279612931034,3.816279612931034
9.655240649937818e-07,0.00481705,3.819436171750663,3.819436171750663
9.801672004665514e-07,0.00482205,3.822592730570292,3.822592730570292
9.807483946402987e-07,0.00483005,3.82574928938992,3.82574928938992
9.841071754189432e-07,0.00483105,3.828905848209549,3.828905848209549
9.861537763715038e-07,0.00484405,3.832062407029178,3.832062407029178
9.871911984652592e-07,0.00485505,3.835218965848806,3.835218965848806
9.875535686481306e-07,0.004860049999999999,3.838375524668435,3.838375524668435
9.883673296953657e-07,0.00486905,3.841532083488064,3.841532083488064
9.898489425368822e-07,0.00487605,3.844688642307692,3.844688642307692
9.908816274453912e-07,0.004893049999999999,3.847845201127321,3.847845201127321
