#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,5.305e-05,1.685602409681697,1.685602409681697
0,5.305e-05,1.688758968501326,1.688758968501326
0,5.305e-05,1.691915527320955,1.691915527320955
0,5.305e-05,1.695072086140583,1.695072086140583
0,5.405e-05,1.698228644960212,1.698228644960212
0,5.405e-05,1.701385203779841,1.701385203779841
0,5.405e-05,1.704541762599469,1.704541762599469
0,5.405e-05,1.707698321419098,1.707698321419098
0,5.405e-05,1.710854880238727,1.710854880238727
0,5.405e-05,1.714011439058355,1.714011439058355
0,5.405e-05,1.717167997877984,1.717167997877984
0,5.405e-05,1.720324556697613,1.720324556697613
0,5.405e-05,1.723481115517241,1.723481115517241
0,5.405e-05,1.72663767433687,1.72663767433687
0,5.505e-05,1.729794233156499,1.729794233156499
0,5.505e-05,1.732950791976127,1.732950791976127
0,5.505e-05,1.736107350795756,1.736107350795756
0,5.505e-05,1.739263909615384,1.739263909615384
0,5.505e-05,1.742420468435013,1.742420468435013
0,5.505e-05,1.745577027254642,1.745577027254642
0,5.505e-05,1.74873358607427,1.74873358607427
0,5.505e-05,1.751890144893899,1.751890144893899
0,5.505e-05,1.755046703713528,1.755046703713528
0,5.505e-05,1.758203262533156,1.758203262533156
0,5.505e-05,1.761359821352785,1.761359821352785
0,5.505e-05,1.764516380172414,1.764516380172414
0,5.605e-05,1.767672938992042,1.767672938992042
0,5.605e-05,1.770829497811671,1.770829497811671
0,5.605e-05,1.773986056631299,1.773986056631299
0,5.605e-05,1.777142615450928,1.777142615450928
0,5.605e-05,1.780299174270557,1.780299174270557
0,5.605e-05,1.783455733090185,1.783455733090185
0,5.605e-05,1.786612291909814,1.786612291909814
0,5.605e-05,1.789768850729443,1.789768850729443
0,5.605e-05,1.792925409549071,1.792925409549071
0,5.605e-05,1.7960819683687,1.7960819683687
0,5.705e-05,1.799238527188329,1.799238527188329
0,5.705e-05,1.802395086007957,1.802395086007957
0,5.705e-05,1.805551644827586,1.805551644827586
0,5.705e-05,1.808708203647215,1.808708203647215
0,5.705e-05,1.811864762466843,1.811864762466843
0,5.705e-05,1.815021321286472,1.815021321286472
0,5.705e-05,1.818177880106101,1.818177880106101
0,5.805e-05,1.821334438925729,1.821334438925729
0,5.805e-05,1.824490997745358,1.824490997745358
0,5.805e-05,1.827647556564987,1.827647556564987
0,5.805e-05,1.830804115384615,1.830804115384615
0,5.805e-05,1.833960674204244,1.833960674204244
0,5.805e-05,1.837117233023873,1.837117233023873
0,5.805e-05,1.840273791843501,1.840273791843501
0,5.805e-05,1.84343035066313,1.84343035066313
0,5.905e-05,1.846586909482758,1.846586909482758
0,5.905e-05,1.849743468302387,1.849743468302387
0,5.905e-05,1.852900027122016,1.852900027122016
0,5.905e-05,1.856056585941644,1.856056585941644
0,5.905e-05,1.859213144761273,1.859213144761273
0,5.905e-05,1.862369703580902,1.862369703580902
0,5.905e-05,1.86552626240053,1.86552626240053
0,5.905e-05,1.868682821220159,1.868682821220159
0,6.005e-05,1.871839380039788,1.871839380039788
0,6.005e-05,1.874995938859416,1.874995938859416
0,6.005e-05,1.878152497679045,1.878152497679045
0,6.005e-05,1.881309056498674,1.881309056498674
0,6.104999999999999e-05,1.884465615318302,1.884465615318302
0,6.104999999999999e-05,1.887622174137931,1.887622174137931
0,6.104999999999999e-05,1.89077873295756,1.89077873295756
0,6.104999999999999e-05,1.893935291777188,1.893935291777188
0,6.104999999999999e-05,1.897091850596817,1.897091850596817
0,6.104999999999999e-05,1.900248409416445,1.900248409416445
0,6.104999999999999e-05,1.903404968236074,1.903404968236074
0,6.205e-05,1.906561527055703,1.906561527055703
0,6.205e-05,1.909718085875331,1.909718085875331
0,6.205e-05,1.91287464469496,1.91287464469496
0,6.205e-05,1.916031203514589,1.916031203514589
0,6.205e-05,1.919187762334217,1.919187762334217
0,6.205e-05,1.922344321153846,1.922344321153846
0,6.205e-05,1.925500879973475,1.925500879973475
0,6.205e-05,1.928657438793103,1.928657438793103
0,6.205e-05,1.931813997612732,1.931813997612732
0,6.205e-05,1.93497055643236,1.93497055643236
0,6.205e-05,1.938127115251989,1.938127115251989
0,6.205e-05,1.941283674071618,1.941283674071618
0,6.305e-05,1.944440232891246,1.944440232891246
0,6.305e-05,1.947596791710875,1.947596791710875
0,6.305e-05,1.950753350530504,1.950753350530504
0,6.305e-05,1.953909909350132,1.953909909350132
0,6.305e-05,1.957066468169761,1.957066468169761
0,6.305e-05,1.96022302698939,1.96022302698939
0,6.405e-05,1.963379585809018,1.963379585809018
0,6.405e-05,1.966536144628647,1.966536144628647
0,6.405e-05,1.969692703448276,1.969692703448276
0,6.405e-05,1.972849262267904,1.972849262267904
0,6.405e-05,1.976005821087533,1.976005821087533
0,6.405e-05,1.979162379907162,1.979162379907162
0,6.405e-05,1.98231893872679,1.98231893872679
0,6.405e-05,1.985475497546419,1.985475497546419
0,6.405e-05,1.988632056366048,1.988632056366048
0,6.405e-05,1.991788615185676,1.991788615185676
0,6.405e-05,1.994945174005305,1.994945174005305
0,6.405e-05,1.998101732824934,1.998101732824934
0,6.405e-05,2.001258291644562,2.001258291644562
0,6.405e-05,2.004414850464191,2.004414850464191
0,6.505e-05,2.007571409283819,2.007571409283819
0,6.505e-05,2.010727968103448,2.010727968103448
0,6.505e-05,2.013884526923077,2.013884526923077
0,6.505e-05,2.017041085742705,2.017041085742705
0,6.505e-05,2.020197644562334,2.020197644562334
0,6.605000000000001e-05,2.023354203381963,2.023354203381963
0,6.605000000000001e-05,2.026510762201591,2.026510762201591
0,6.605000000000001e-05,2.02966732102122,2.02966732102122
0,6.605000000000001e-05,2.032823879840849,2.032823879840849
0,6.605000000000001e-05,2.035980438660477,2.035980438660477
0,6.605000000000001e-05,2.039136997480106,2.039136997480106
0,6.705e-05,2.042293556299735,2.042293556299735
0,6.705e-05,2.045450115119363,2.045450115119363
0,6.805e-05,2.048606673938992,2.048606673938992
0,6.805e-05,2.051763232758621,2.051763232758621
0,6.805e-05,2.054919791578249,2.054919791578249
0,6.805e-05,2.058076350397878,2.058076350397878
0,6.805e-05,2.061232909217507,2.061232909217507
0,6.805e-05,2.064389468037135,2.064389468037135
0,6.805e-05,2.067546026856764,2.067546026856764
0,6.805e-05,2.070702585676393,2.070702585676393
0,6.905e-05,2.073859144496021,2.073859144496021
0,6.905e-05,2.07701570331565,2.07701570331565
0,6.905e-05,2.080172262135279,2.080172262135279
0,6.905e-05,2.083328820954907,2.083328820954907
0,6.905e-05,2.086485379774536,2.086485379774536
0,6.905e-05,2.089641938594164,2.089641938594164
0,6.905e-05,2.092798497413793,2.092798497413793
0,6.905e-05,2.095955056233421,2.095955056233421
0,6.905e-05,2.09911161505305,2.09911161505305
0,7.005e-05,2.102268173872679,2.102268173872679
0,7.005e-05,2.105424732692307,2.105424732692307
0,7.005e-05,2.108581291511936,2.108581291511936
0,7.005e-05,2.111737850331565,2.111737850331565
0,7.105000000000001e-05,2.114894409151193,2.114894409151193
0,7.105000000000001e-05,2.118050967970822,2.118050967970822
0,7.105000000000001e-05,2.121207526790451,2.121207526790451
0,7.105000000000001e-05,2.124364085610079,2.124364085610079
0,7.205e-05,2.127520644429708,2.127520644429708
0,7.205e-05,2.130677203249337,2.130677203249337
0,7.305e-05,2.133833762068965,2.133833762068965
0,7.305e-05,2.136990320888594,2.136990320888594
0,7.305e-05,2.140146879708223,2.140146879708223
0,7.305e-05,2.143303438527851,2.143303438527851
0,7.305e-05,2.14645999734748,2.14645999734748
0,7.305e-05,2.149616556167108,2.149616556167108
0,7.405e-05,2.152773114986737,2.152773114986737
0,7.504999999999999e-05,2.155929673806366,2.155929673806366
0,7.504999999999999e-05,2.159086232625994,2.159086232625994
0,7.504999999999999e-05,2.162242791445623,2.162242791445623
0,7.504999999999999e-05,2.165399350265252,2.165399350265252
0,7.605000000000001e-05,2.16855590908488,2.16855590908488
0,7.605000000000001e-05,2.171712467904509,2.171712467904509
0,7.605000000000001e-05,2.174869026724138,2.174869026724138
0,7.705e-05,2.178025585543766,2.178025585543766
0,7.805e-05,2.181182144363395,2.181182144363395
0,7.805e-05,2.184338703183024,2.184338703183024
0,7.805e-05,2.187495262002652,2.187495262002652
0,7.805e-05,2.190651820822281,2.190651820822281
0,7.905e-05,2.19380837964191,2.19380837964191
0,7.905e-05,2.196964938461538,2.196964938461538
0,7.905e-05,2.200121497281167,2.200121497281167
0,8.105e-05,2.203278056100796,2.203278056100796
0,8.105e-05,2.206434614920424,2.206434614920424
0,8.105e-05,2.209591173740053,2.209591173740053
0,8.305e-05,2.212747732559682,2.212747732559682
0,8.405e-05,2.21590429137931,2.21590429137931
0,8.505000000000001e-05,2.219060850198939,2.219060850198939
0,8.605e-05,2.222217409018568,2.222217409018568
0,8.605e-05,2.225373967838196,2.225373967838196
0,8.805e-05,2.228530526657825,2.228530526657825
0,9.105e-05,2.231687085477454,2.231687085477454
0,9.305e-05,2.234843644297082,2.234843644297082
0,9.305e-05,2.238000203116711,2.238000203116711
0,9.405e-05,2.24115676193634,2.24115676193634
0,9.505000000000001e-05,2.244313320755968,2.244313320755968
0,9.605e-05,2.247469879575597,2.247469879575597
0,9.705e-05,2.250626438395225,2.250626438395225
0,9.905e-05,2.253782997214854,2.253782997214854
0,0.00010005,2.256939556034482,2.256939556034482
0,0.00010105,2.260096114854111,2.260096114854111
0,0.00010305,2.26325267367374,2.26325267367374
0,0.00010305,2.266409232493368,2.266409232493368
0,0.00010305,2.269565791312997,2.269565791312997
0,0.00010405,2.272722350132626,2.272722350132626
0,0.00010405,2.275878908952254,2.275878908952254
0,0.00010505,2.279035467771883,2.279035467771883
0,0.00010805,2.282192026591512,2.282192026591512
0,0.00011005,2.28534858541114,2.28534858541114
0,0.00011005,2.288505144230769,2.288505144230769
0,0.00011305,2.291661703050398,2.291661703050398
0,0.00011405,2.294818261870026,2.294818261870026
0,0.00011405,2.297974820689655,2.297974820689655
0,0.00011505,2.301131379509284,2.301131379509284
0,0.00011805,2.304287938328912,2.304287938328912
0,0.00011805,2.307444497148541,2.307444497148541
0,0.00011905,2.310601055968169,2.310601055968169
0,0.00012205,2.313757614787798,2.313757614787798
0,0.00012205,2.316914173607427,2.316914173607427
0,0.00012305,2.320070732427055,2.320070732427055
0,0.00012505,2.323227291246684,2.323227291246684
0,0.00012605,2.326383850066313,2.326383850066313
0,0.00013005,2.329540408885941,2.329540408885941
0,0.00013205,2.33269696770557,2.33269696770557
0,0.00013205,2.335853526525199,2.335853526525199
0,0.00013405,2.339010085344827,2.339010085344827
0,0.00013705,2.342166644164456,2.342166644164456
0,0.00013705,2.345323202984085,2.345323202984085
0,0.00014105,2.348479761803713,2.348479761803713
0,0.00014305,2.351636320623342,2.351636320623342
0,0.00014305,2.354792879442971,2.354792879442971
0,0.00014405,2.357949438262599,2.357949438262599
0,0.00014505,2.361105997082228,2.361105997082228
0,0.00014505,2.364262555901857,2.364262555901857
0,0.00014505,2.367419114721485,2.367419114721485
0,0.00014705,2.370575673541114,2.370575673541114
0,0.00014805,2.373732232360743,2.373732232360743
0,0.00015605,2.376888791180371,2.376888791180371
0,0.00015705,2.38004535,2.38004535
0,0.00015705,2.383201908819629,2.383201908819629
0,0.00015805,2.386358467639257,2.386358467639257
0,0.00016005,2.389515026458886,2.389515026458886
0,0.00016105,2.392671585278515,2.392671585278515
0,0.00016305,2.395828144098143,2.395828144098143
0,0.00016305,2.398984702917772,2.398984702917772
0,0.00016405,2.402141261737401,2.402141261737401
0,0.00016705,2.405297820557029,2.405297820557029
0,0.00016805,2.408454379376658,2.408454379376658
0,0.00016905,2.411610938196286,2.411610938196286
0,0.00017005,2.414767497015915,2.414767497015915
0,0.00017205,2.417924055835543,2.417924055835543
0,0.00017405,2.421080614655172,2.421080614655172
0,0.00017505,2.424237173474801,2.424237173474801
0,0.00017605,2.427393732294429,2.427393732294429
0,0.00017905,2.430550291114058,2.430550291114058
0,0.00018205,2.433706849933687,2.433706849933687
0,0.00018405,2.436863408753315,2.436863408753315
0,0.00018605,2.440019967572944,2.440019967572944
0,0.00018605,2.443176526392573,2.443176526392573
0,0.00019005,2.446333085212201,2.446333085212201
0,0.00019105,2.44948964403183,2.44948964403183
0,0.00019105,2.452646202851459,2.452646202851459
0,0.00019405,2.455802761671087,2.455802761671087
0,0.00019605,2.458959320490716,2.458959320490716
0,0.00019705,2.462115879310345,2.462115879310345
0,0.00020205,2.465272438129973,2.465272438129973
0,0.00020405,2.468428996949602,2.468428996949602
0,0.00020405,2.47158555576923,2.47158555576923
0,0.00020505,2.474742114588859,2.474742114588859
0,0.00020605,2.477898673408488,2.477898673408488
0,0.00021205,2.481055232228116,2.481055232228116
0,0.00021205,2.484211791047745,2.484211791047745
0,0.00021405,2.487368349867374,2.487368349867374
0,0.00021405,2.490524908687002,2.490524908687002
0,0.00021505,2.493681467506631,2.493681467506631
0,0.00021505,2.49683802632626,2.49683802632626
0,0.00021505,2.499994585145888,2.499994585145888
0,0.00021505,2.503151143965517,2.503151143965517
0,0.00021705,2.506307702785146,2.506307702785146
0,0.00021905,2.509464261604774,2.509464261604774
0,0.00022005,2.512620820424403,2.512620820424403
0,0.00022605,2.515777379244032,2.515777379244032
0,0.00022805,2.51893393806366,2.51893393806366
0,0.00022905,2.522090496883289,2.522090496883289
0,0.00023105,2.525247055702918,2.525247055702918
0,0.00023505,2.528403614522546,2.528403614522546
0,0.00023705,2.531560173342175,2.531560173342175
0,0.00024205,2.534716732161804,2.534716732161804
0,0.00024405,2.537873290981432,2.537873290981432
0,0.00024605,2.541029849801061,2.541029849801061
0,0.00025205,2.54418640862069,2.54418640862069
0,0.00025405,2.547342967440318,2.547342967440318
0,0.00025405,2.550499526259947,2.550499526259947
0,0.00025805,2.553656085079576,2.553656085079576
0,0.00025805,2.556812643899204,2.556812643899204
0,0.00026205,2.559969202718833,2.559969202718833
0,0.00026605,2.563125761538462,2.563125761538462
0,0.00027305,2.56628232035809,2.56628232035809
0,0.00027805,2.569438879177719,2.569438879177719
0,0.0002800499999999999,2.572595437997347,2.572595437997347
0,0.00028105,2.575751996816976,2.575751996816976
0,0.00028205,2.578908555636604,2.578908555636604
0,0.00028305,2.582065114456233,2.582065114456233
0,0.00028305,2.585221673275862,2.585221673275862
0,0.00028505,2.58837823209549,2.58837823209549
0,0.00028605,2.591534790915119,2.591534790915119
0,0.00028905,2.594691349734748,2.594691349734748
0,0.00029305,2.597847908554376,2.597847908554376
0,0.00029505,2.601004467374005,2.601004467374005
0,0.0003090499999999999,2.604161026193634,2.604161026193634
0,0.00032105,2.607317585013262,2.607317585013262
0,0.00032205,2.610474143832891,2.610474143832891
0,0.0003290499999999999,2.61363070265252,2.61363070265252
0,0.00033005,2.616787261472148,2.616787261472148
0,0.00033305,2.619943820291777,2.619943820291777
0,0.00033505,2.623100379111405,2.623100379111405
0,0.00033905,2.626256937931034,2.626256937931034
0,0.00033905,2.629413496750663,2.629413496750663
0,0.00034505,2.632570055570291,2.632570055570291
0,0.00034905,2.63572661438992,2.63572661438992
0,0.00035205,2.638883173209549,2.638883173209549
0,0.0003580499999999999,2.642039732029177,2.642039732029177
0,0.0003580499999999999,2.645196290848806,2.645196290848806
0,0.00036005,2.648352849668435,2.648352849668435
0,0.00036105,2.651509408488063,2.651509408488063
0,0.00036305,2.654665967307692,2.654665967307692
0,0.00036705,2.657822526127321,2.657822526127321
0,0.00037805,2.660979084946949,2.660979084946949
0,0.00038505,2.664135643766578,2.664135643766578
0,0.00038605,2.667292202586207,2.667292202586207
0,0.00039405,2.670448761405835,2.670448761405835
0,0.00039405,2.673605320225464,2.673605320225464
0,0.00039805,2.676761879045093,2.676761879045093
0,0.00040605,2.679918437864721,2.679918437864721
0,0.00040905,2.68307499668435,2.68307499668435
0,0.00041305,2.686231555503979,2.686231555503979
0,0.00041505,2.689388114323607,2.689388114323607
0,0.0004160499999999999,2.692544673143236,2.692544673143236
0,0.00041805,2.695701231962865,2.695701231962865
0,0.00041805,2.698857790782493,2.698857790782493
0,0.00041905,2.702014349602122,2.702014349602122
0,0.00042205,2.705170908421751,2.705170908421751
0,0.00042705,2.708327467241379,2.708327467241379
0,0.00042705,2.711484026061008,2.711484026061008
0,0.00043005,2.714640584880637,2.714640584880637
0,0.00043205,2.717797143700265,2.717797143700265
0,0.00043305,2.720953702519894,2.720953702519894
0,0.00043305,2.724110261339522,2.724110261339522
0,0.00043705,2.727266820159151,2.727266820159151
0,0.00043705,2.73042337897878,2.73042337897878
0,0.00043905,2.733579937798408,2.733579937798408
0,0.00044105,2.736736496618037,2.736736496618037
0,0.00044605,2.739893055437665,2.739893055437665
0,0.00044605,2.743049614257294,2.743049614257294
0,0.00044905,2.746206173076923,2.746206173076923
0,0.00045005,2.749362731896551,2.749362731896551
0,0.00045405,2.75251929071618,2.75251929071618
0,0.00045705,2.755675849535809,2.755675849535809
0,0.00045805,2.758832408355437,2.758832408355437
0,0.00045805,2.761988967175066,2.761988967175066
0,0.00046105,2.765145525994695,2.765145525994695
0,0.00046105,2.768302084814323,2.768302084814323
0,0.00046205,2.771458643633952,2.771458643633952
0,0.00046505,2.774615202453581,2.774615202453581
0,0.00046705,2.777771761273209,2.777771761273209
0,0.00046805,2.780928320092838,2.780928320092838
0,0.00047005,2.784084878912466,2.784084878912466
0,0.0004740499999999999,2.787241437732095,2.787241437732095
0,0.00047505,2.790397996551724,2.790397996551724
0,0.00047605,2.793554555371352,2.793554555371352
0,0.00048305,2.796711114190981,2.796711114190981
0,0.00048305,2.79986767301061,2.79986767301061
0,0.00048605,2.803024231830238,2.803024231830238
0,0.00048605,2.806180790649867,2.806180790649867
0,0.00048705,2.809337349469496,2.809337349469496
0,0.00048805,2.812493908289124,2.812493908289124
0,0.00049005,2.815650467108753,2.815650467108753
0,0.00049305,2.818807025928382,2.818807025928382
0,0.00049805,2.82196358474801,2.82196358474801
0.001472782734182831,0.00050705,2.825120143567639,2.825120143567639
0.001673651147481248,0.00050705,2.828276702387268,2.828276702387268
0.001924469587745142,0.00050705,2.831433261206896,2.831433261206896
0.002463444509006291,0.00051105,2.834589820026525,2.834589820026525
0.002862251779224778,0.0005140500000000001,2.837746378846154,2.837746378846154
0.003607941993778868,0.00052505,2.840902937665782,2.840902937665782
0.004078817445614447,0.00054205,2.844059496485411,2.844059496485411
0.005334179401846689,0.00056905,2.84721605530504,2.84721605530504
0.005807151971514823,0.00057105,2.850372614124668,2.850372614124668
0.006242861055816284,0.00057605,2.853529172944297,2.853529172944297
0.006713892278983002,0.0005910500000000001,2.856685731763926,2.856685731763926
0.006995131556586043,0.00060205,2.859842290583554,2.859842290583554
0.008284817767694019,0.00061805,2.862998849403183,2.862998849403183
0.008748361666271548,0.00062705,2.866155408222812,2.866155408222812
0.008910801191343909,0.0006300500000000001,2.86931196704244,2.86931196704244
0.009834359288032668,0.00064705,2.872468525862069,2.872468525862069
0.01039229711583728,0.00065505,2.875625084681698,2.875625084681698
0.01042700278163913,0.00066105,2.878781643501326,2.878781643501326
0.01078365294614764,0.0006620500000000001,2.881938202320955,2.881938202320955
0.01090214917003204,0.00066905,2.885094761140583,2.885094761140583
0.0111625561982639,0.00067305,2.888251319960212,2.888251319960212
0.01127469291618033,0.00067605,2.891407878779841,2.891407878779841
0.0119264345850231,0.00067705,2.894564437599469,2.894564437599469
0.01230342995992648,0.00067805,2.897720996419098,2.897720996419098
0.01467336830024302,0.00068305,2.900877555238726,2.900877555238726
0.01477014817570108,0.0007060500000000001,2.904034114058355,2.904034114058355
0.01511299191514567,0.00071905,2.907190672877984,2.907190672877984
0.01613857905374388,0.00072605,2.910347231697612,2.910347231697612
0.01707512216199578,0.00078105,2.913503790517241,2.913503790517241
0.01786300393152168,0.00080305,2.91666034933687,2.91666034933687
0.01821856557978846,0.00080805,2.919816908156498,2.919816908156498
0.01850244467148462,0.0008760500000000001,2.922973466976127,2.922973466976127
0.01888934280274122,0.00088205,2.926130025795756,2.926130025795756
0.01924737694612949,0.00090005,2.929286584615384,2.929286584615384
0.01981834608565623,0.00095005,2.932443143435013,2.932443143435013
0.01995764480034258,0.0009610500000000001,2.935599702254642,2.935599702254642
0.02072438213156819,0.0009610500000000001,2.93875626107427,2.93875626107427
0.02078689265796811,0.0009830499999999999,2.941912819893899,2.941912819893899
0.02244894563879962,0.00100105,2.945069378713527,2.945069378713527
0.02293406538762395,0.00100105,2.948225937533156,2.948225937533156
0.0243389605240756,0.00102305,2.951382496352785,2.951382496352785
0.02470222591563914,0.00103405,2.954539055172413,2.954539055172413
0.02530292323385543,0.00107505,2.957695613992042,2.957695613992042
0.02534469104083596,0.00108405,2.960852172811671,2.960852172811671
0.02592174990052047,0.00109505,2.964008731631299,2.964008731631299
0.02686680531121387,0.00110005,2.967165290450928,2.967165290450928
0.02735459400493495,0.00110405,2.970321849270557,2.970321849270557
0.02745371762767104,0.00111405,2.973478408090185,2.973478408090185
0.02785230878851763,0.00113605,2.976634966909814,2.976634966909814
0.02885099249755327,0.00114905,2.979791525729443,2.979791525729443
0.03014044284844808,0.00117305,2.982948084549071,2.982948084549071
0.03032562336830852,0.00120605,2.9861046433687,2.9861046433687
0.03068545380387559,0.00123705,2.989261202188329,2.989261202188329
0.03079775958493013,0.00127005,2.992417761007957,2.992417761007957
0.03186978411274281,0.00128105,2.995574319827586,2.995574319827586
0.03199058361933052,0.00133205,2.998730878647215,2.998730878647215
0.03223590905786904,0.00141505,3.001887437466843,3.001887437466843
0.03262622732652447,0.00143105,3.005043996286472,3.005043996286472
0.03363999028661147,0.00144505,3.008200555106101,3.008200555106101
0.03379108903274249,0.00144605,3.011357113925729,3.011357113925729
0.03391899842446518,0.00148105,3.014513672745358,3.014513672745358
0.03399264188980805,0.00151005,3.017670231564987,3.017670231564987
0.03416068978225556,0.00153905,3.020826790384615,3.020826790384615
0.03444290331937677,0.00155605,3.023983349204244,3.023983349204244
0.03471026242988155,0.00157805,3.027139908023873,3.027139908023873
0.0374363426072554,0.00161105,3.030296466843501,3.030296466843501
0.0388725050044496,0.00163505,3.03345302566313,3.03345302566313
0.03928034096170768,0.00167205,3.036609584482759,3.036609584482759
0.03965695071863669,0.00167305,3.039766143302387,3.039766143302387
0.03992927987829803,0.00169105,3.042922702122016,3.042922702122016
0.04341787584046632,0.00170905,3.046079260941644,3.046079260941644
0.04366888105049353,0.00171405,3.049235819761273,3.049235819761273
0.04476157607862528,0.00173905,3.052392378580902,3.052392378580902
0.04609270583462226,0.00174605,3.05554893740053,3.05554893740053
0.04676158111743771,0.00183205,3.058705496220159,3.058705496220159
0.04678857614739869,0.00184105,3.061862055039787,3.061862055039787
0.04688539023810158,0.00185605,3.065018613859416,3.065018613859416
0.04690395596185228,0.00186505,3.068175172679045,3.068175172679045
0.04832728873774234,0.00191205,3.071331731498673,3.071331731498673
0.04856917683472826,0.00193705,3.074488290318302,3.074488290318302
0.04866028590852528,0.00196405,3.077644849137931,3.077644849137931
0.04893333326450533,0.00197805,3.080801407957559,3.080801407957559
0.04900116014195331,0.00200205,3.083957966777188,3.083957966777188
0.04953706759515351,0.00205705,3.087114525596817,3.087114525596817
0.05017021458616625,0.00214805,3.090271084416445,3.090271084416445
0.0504883933946441,0.00226105,3.093427643236074,3.093427643236074
0.05074400067358895,0.00226305,3.096584202055703,3.096584202055703
0.05101484236522237,0.00227305,3.099740760875331,3.099740760875331
0.05104630877019595,0.00232505,3.10289731969496,3.10289731969496
0.05144224192042755,0.00234305,3.106053878514588,3.106053878514588
0.05156550817927209,0.00235005,3.109210437334217,3.109210437334217
0.0517212059723182,0.00235605,3.112366996153846,3.112366996153846
0.05242694249876803,0.00236505,3.115523554973474,3.115523554973474
0.05380378248512603,0.00236505,3.118680113793103,3.118680113793103
0.05420772614555726,0.00240305,3.121836672612732,3.121836672612732
0.05730971248406917,0.00241205,3.12499323143236,3.12499323143236
0.05746237752263873,0.00241505,3.128149790251989,3.128149790251989
0.0577834678642362,0.00243205,3.131306349071618,3.131306349071618
0.05780665517329649,0.00243305,3.134462907891246,3.134462907891246
0.05784931164710189,0.00243305,3.137619466710875,3.137619466710875
0.05853253360103648,0.00243805,3.140776025530504,3.140776025530504
0.06029350681634298,0.00244105,3.143932584350132,3.143932584350132
0.06082102834557726,0.00245205,3.147089143169761,3.147089143169761
0.06318026007283849,0.00246905,3.15024570198939,3.15024570198939
0.06382315941540155,0.00249805,3.153402260809018,3.153402260809018
0.06415219392873125,0.00251205,3.156558819628647,3.156558819628647
0.06540191451778482,0.00251305,3.159715378448276,3.159715378448276
0.06565936039298451,0.00253605,3.162871937267904,3.162871937267904
0.066144369995241,0.00256405,3.166028496087533,3.166028496087533
0.06722050335612839,0.00259705,3.169185054907162,3.169185054907162
0.06799961425317136,0.00259805,3.17234161372679,3.17234161372679
0.06876396195603011,0.00260905,3.175498172546419,3.175498172546419
0.06939397854798884,0.00261005,3.178654731366048,3.178654731366048
0.0700485449479695,0.00263505,3.181811290185676,3.181811290185676
0.07085087449176233,0.00264105,3.184967849005305,3.184967849005305
0.07126359871644987,0.00264205,3.188124407824934,3.188124407824934
0.07238347585636024,0.00265805,3.191280966644562,3.191280966644562
0.07360318580258096,0.00267805,3.194437525464191,3.194437525464191
0.07549484999805736,0.00270605,3.19759408428382,3.19759408428382
0.07555056522289279,0.00272305,3.200750643103448,3.200750643103448
0.07621214460267275,0.00275005,3.203907201923077,3.203907201923077
0.07625426031354847,0.00282805,3.207063760742705,3.207063760742705
0.07705874244976105,0.00284605,3.210220319562334,3.210220319562334
0.07767319514467837,0.00285205,3.213376878381963,3.213376878381963
0.07840040775074457,0.00285305,3.216533437201591,3.216533437201591
0.07846897216695067,0.00286005,3.21968999602122,3.21968999602122
0.07937210806532455,0.00286705,3.222846554840848,3.222846554840848
0.08020109433987727,0.00287405,3.226003113660477,3.226003113660477
0.08140110338430143,0.00287805,3.229159672480106,3.229159672480106
0.0820923765627673,0.00288605,3.232316231299734,3.232316231299734
0.08224257927985115,0.00289505,3.235472790119363,3.235472790119363
0.08279642363407264,0.00295905,3.238629348938992,3.238629348938992
0.08288880310546481,0.00297905,3.24178590775862,3.24178590775862
0.0831857590102188,0.00299005,3.244942466578249,3.244942466578249
0.08343143631400532,0.00299805,3.248099025397878,3.248099025397878
0.08398911654822742,0.00301305,3.251255584217506,3.251255584217506
0.08536487452839214,0.00301405,3.254412143037135,3.254412143037135
0.08563322651831379,0.00302205,3.257568701856764,3.257568701856764
0.08566279622671225,0.00304405,3.260725260676392,3.260725260676392
0.08587281957026868,0.00304505,3.263881819496021,3.263881819496021
0.08667982615956561,0.00305605,3.267038378315649,3.267038378315649
0.08780547864434241,0.00307805,3.270194937135278,3.270194937135278
0.0883314821450342,0.00308205,3.273351495954907,3.273351495954907
0.08981215671973122,0.00309605,3.276508054774535,3.276508054774535
0.08989630273715615,0.00311905,3.279664613594164,3.279664613594164
0.09042876461330279,0.00313005,3.282821172413793,3.282821172413793
0.09066079493735396,0.00313105,3.285977731233421,3.285977731233421
0.09103189432516516,0.00316805,3.28913429005305,3.28913429005305
0.09124964627037946,0.00317505,3.292290848872679,3.292290848872679
0.0912622803265537,0.00317805,3.295447407692307,3.295447407692307
0.09226222816892757,0.00317805,3.298603966511936,3.298603966511936
0.0926266419219591,0.00320005,3.301760525331565,3.301760525331565
0.09285399152590779,0.00320105,3.304917084151193,3.304917084151193
0.09424613749139386,0.00321705,3.308073642970822,3.308073642970822
0.09478902674482056,0.00322105,3.311230201790451,3.311230201790451
0.0955522967157369,0.00323405,3.314386760610079,3.314386760610079
0.09581702230008607,0.00323905,3.317543319429708,3.317543319429708
0.09615174045646965,0.00324805,3.320699878249337,3.320699878249337
0.09725901005840801,0.00325405,3.323856437068965,3.323856437068965
