#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.1044761624373821,4.805e-05,1.319441586604774,1.319441586604774
0.1044771989423699,4.805e-05,1.322598145424403,1.322598145424403
0.1044772149691001,4.805e-05,1.325754704244032,1.325754704244032
0.1044782574859378,4.805e-05,1.32891126306366,1.32891126306366
0.1044789564039755,4.805e-05,1.332067821883289,1.332067821883289
0.1044798104822256,4.805e-05,1.335224380702918,1.335224380702918
0.1044802267027281,4.805e-05,1.338380939522546,1.338380939522546
0.1044809314210029,4.805e-05,1.341537498342175,1.341537498342175
0.1044819213730774,4.805e-05,1.344694057161804,1.344694057161804
0.1044828710543749,4.905e-05,1.347850615981432,1.347850615981432
0.1044837639713863,4.905e-05,1.351007174801061,1.351007174801061
0.1044851463106588,4.905e-05,1.35416373362069,1.35416373362069
0.104487407019152,4.905e-05,1.357320292440318,1.357320292440318
0.1044881933301129,4.905e-05,1.360476851259947,1.360476851259947
0.1044886104056403,4.905e-05,1.363633410079576,1.363633410079576
0.1044896737585018,4.905e-05,1.366789968899204,1.366789968899204
0.1044898327566281,4.905e-05,1.369946527718833,1.369946527718833
0.1044902395957228,4.905e-05,1.373103086538461,1.373103086538461
0.1044905993041891,4.905e-05,1.37625964535809,1.37625964535809
0.1044912528634539,4.905e-05,1.379416204177719,1.379416204177719
0.1044917078581041,4.905e-05,1.382572762997347,1.382572762997347
0.1044925606360322,4.905e-05,1.385729321816976,1.385729321816976
0.1044933494818499,4.905e-05,1.388885880636605,1.388885880636605
0.1044934116633347,4.905e-05,1.392042439456233,1.392042439456233
0.104495150667065,4.905e-05,1.395198998275862,1.395198998275862
0.104496885008821,4.905e-05,1.398355557095491,1.398355557095491
0.1044984496121825,4.905e-05,1.401512115915119,1.401512115915119
0.1044994817802203,4.905e-05,1.404668674734748,1.404668674734748
0.1044994827951545,4.905e-05,1.407825233554377,1.407825233554377
0.1045003124815175,4.905e-05,1.410981792374005,1.410981792374005
0.1045012784472995,4.905e-05,1.414138351193634,1.414138351193634
0.1045026916614035,4.905e-05,1.417294910013263,1.417294910013263
0.1045067257617531,4.905e-05,1.420451468832891,1.420451468832891
0.1045088216716104,4.905e-05,1.42360802765252,1.42360802765252
0.1045088833766793,4.905e-05,1.426764586472148,1.426764586472148
0.1045098353153684,4.905e-05,1.429921145291777,1.429921145291777
0.1045098575465041,4.905e-05,1.433077704111406,1.433077704111406
0.1045126467716911,4.905e-05,1.436234262931034,1.436234262931034
0.1045132138281724,4.905e-05,1.439390821750663,1.439390821750663
0.104514010373212,5.005e-05,1.442547380570292,1.442547380570292
0.1045161639385231,5.005e-05,1.44570393938992,1.44570393938992
0.104516593768367,5.005e-05,1.448860498209549,1.448860498209549
0.1045180585649957,5.005e-05,1.452017057029177,1.452017057029177
0.1045181942093675,5.005e-05,1.455173615848806,1.455173615848806
0.1045186716522459,5.005e-05,1.458330174668435,1.458330174668435
0.1045190541445721,5.005e-05,1.461486733488063,1.461486733488063
0.1045198254847733,5.005e-05,1.464643292307692,1.464643292307692
0.1045209080901274,5.005e-05,1.467799851127321,1.467799851127321
0.1045212240387712,5.005e-05,1.470956409946949,1.470956409946949
0.104521303760501,5.005e-05,1.474112968766578,1.474112968766578
0.1045217187385652,5.005e-05,1.477269527586207,1.477269527586207
0.1045220587076828,5.005e-05,1.480426086405835,1.480426086405835
0.1045221413736088,5.005e-05,1.483582645225464,1.483582645225464
0.1045233952794194,5.005e-05,1.486739204045093,1.486739204045093
0.1045235910603622,5.005e-05,1.489895762864721,1.489895762864721
0.104525117681416,5.005e-05,1.49305232168435,1.49305232168435
0.1045251382743969,5.005e-05,1.496208880503979,1.496208880503979
0.1045260478311716,5.005e-05,1.499365439323607,1.499365439323607
0.1045261932238687,5.005e-05,1.502521998143236,1.502521998143236
0.1045268330334939,5.005e-05,1.505678556962865,1.505678556962865
0.1045291652094151,5.005e-05,1.508835115782493,1.508835115782493
0.104529583783577,5.005e-05,1.511991674602122,1.511991674602122
0.1045306579384997,5.005e-05,1.515148233421751,1.515148233421751
0.1045323227546993,5.005e-05,1.518304792241379,1.518304792241379
0.1045328391110077,5.105e-05,1.521461351061008,1.521461351061008
0.1045335911124325,5.105e-05,1.524617909880637,1.524617909880637
0.1045342226277568,5.105e-05,1.527774468700265,1.527774468700265
0.1045347041635488,5.105e-05,1.530931027519894,1.530931027519894
0.1045357860324347,5.105e-05,1.534087586339522,1.534087586339522
0.1045361140314467,5.105e-05,1.537244145159151,1.537244145159151
0.104538224365924,5.105e-05,1.54040070397878,1.54040070397878
0.1045383359949984,5.105e-05,1.543557262798408,1.543557262798408
0.1045400291452235,5.105e-05,1.546713821618037,1.546713821618037
0.1045405997145094,5.105e-05,1.549870380437666,1.549870380437666
0.1045408582444943,5.105e-05,1.553026939257294,1.553026939257294
0.1045422082003968,5.105e-05,1.556183498076923,1.556183498076923
0.1045461300981158,5.105e-05,1.559340056896552,1.559340056896552
0.1045462876738282,5.105e-05,1.56249661571618,1.56249661571618
0.1045463442002064,5.105e-05,1.565653174535809,1.565653174535809
0.1045464742303279,5.105e-05,1.568809733355438,1.568809733355438
0.1045486267297295,5.105e-05,1.571966292175066,1.571966292175066
0.1045488138647205,5.105e-05,1.575122850994695,1.575122850994695
0.1045491532065392,5.105e-05,1.578279409814323,1.578279409814323
0.1045491788674481,5.105e-05,1.581435968633952,1.581435968633952
0.1045497471122205,5.105e-05,1.584592527453581,1.584592527453581
0.1045505871320929,5.105e-05,1.587749086273209,1.587749086273209
0.1045506880208828,5.105e-05,1.590905645092838,1.590905645092838
0.1045507896777299,5.105e-05,1.594062203912467,1.594062203912467
0.1045510885190859,5.105e-05,1.597218762732095,1.597218762732095
0.1045514792485313,5.205e-05,1.600375321551724,1.600375321551724
0.1045517212789905,5.205e-05,1.603531880371353,1.603531880371353
0.1045545429097607,5.205e-05,1.606688439190981,1.606688439190981
0.1045548360719672,5.205e-05,1.60984499801061,1.60984499801061
0.1045549154322284,5.205e-05,1.613001556830238,1.613001556830238
0.1045554746756822,5.205e-05,1.616158115649867,1.616158115649867
0.1045562282968938,5.205e-05,1.619314674469496,1.619314674469496
0.1045565178619024,5.205e-05,1.622471233289124,1.622471233289124
0.1045591295574499,5.205e-05,1.625627792108753,1.625627792108753
0.1045592382314962,5.205e-05,1.628784350928382,1.628784350928382
0.1045594648701787,5.205e-05,1.63194090974801,1.63194090974801
0.104560292449225,5.205e-05,1.635097468567639,1.635097468567639
0.1045607758647137,5.205e-05,1.638254027387268,1.638254027387268
0.1045609586394764,5.205e-05,1.641410586206896,1.641410586206896
0.1045622066872339,5.205e-05,1.644567145026525,1.644567145026525
0.1045633242939886,5.305e-05,1.647723703846154,1.647723703846154
0.1045634286447943,5.305e-05,1.650880262665782,1.650880262665782
0.1045634803121793,5.305e-05,1.654036821485411,1.654036821485411
0.1045638367418775,5.305e-05,1.65719338030504,1.65719338030504
0.1045647934995949,5.305e-05,1.660349939124668,1.660349939124668
0.1045651515427722,5.305e-05,1.663506497944297,1.663506497944297
0.1045672982815831,5.305e-05,1.666663056763926,1.666663056763926
0.1045674803358306,5.305e-05,1.669819615583554,1.669819615583554
0.1045675042189352,5.305e-05,1.672976174403183,1.672976174403183
0.1045676045795331,5.305e-05,1.676132733222812,1.676132733222812
0.1045679746621204,5.305e-05,1.67928929204244,1.67928929204244
0.104568283862025,5.305e-05,1.682445850862069,1.682445850862069
0.1045701509098454,5.305e-05,1.685602409681697,1.685602409681697
0.1045703428792777,5.305e-05,1.688758968501326,1.688758968501326
0.1045707824529394,5.305e-05,1.691915527320955,1.691915527320955
0.1045728672037028,5.305e-05,1.695072086140583,1.695072086140583
0.1045735928721418,5.405e-05,1.698228644960212,1.698228644960212
0.1045741891661938,5.405e-05,1.701385203779841,1.701385203779841
0.1045750588458464,5.405e-05,1.704541762599469,1.704541762599469
0.1045763496165409,5.405e-05,1.707698321419098,1.707698321419098
0.1045767069808119,5.405e-05,1.710854880238727,1.710854880238727
0.1045769282217482,5.405e-05,1.714011439058355,1.714011439058355
0.1045771607275134,5.405e-05,1.717167997877984,1.717167997877984
0.1045774574270158,5.405e-05,1.720324556697613,1.720324556697613
0.1045776265432259,5.405e-05,1.723481115517241,1.723481115517241
0.1045788739438828,5.405e-05,1.72663767433687,1.72663767433687
0.1045822175922543,5.505e-05,1.729794233156499,1.729794233156499
0.1045856051032857,5.505e-05,1.732950791976127,1.732950791976127
0.1045862390249716,5.505e-05,1.736107350795756,1.736107350795756
0.1045862612475235,5.505e-05,1.739263909615384,1.739263909615384
0.1045878900189244,5.505e-05,1.742420468435013,1.742420468435013
0.1045918665756639,5.505e-05,1.745577027254642,1.745577027254642
0.1045920035690515,5.505e-05,1.74873358607427,1.74873358607427
0.104593378370826,5.505e-05,1.751890144893899,1.751890144893899
0.1045944362809901,5.505e-05,1.755046703713528,1.755046703713528
0.1045949794414552,5.505e-05,1.758203262533156,1.758203262533156
0.1045959598251466,5.505e-05,1.761359821352785,1.761359821352785
0.1045961264166376,5.505e-05,1.764516380172414,1.764516380172414
0.1045965939958062,5.605e-05,1.767672938992042,1.767672938992042
0.1045970150842586,5.605e-05,1.770829497811671,1.770829497811671
0.1045983762108077,5.605e-05,1.773986056631299,1.773986056631299
0.104598579045188,5.605e-05,1.777142615450928,1.777142615450928
0.1045995653277787,5.605e-05,1.780299174270557,1.780299174270557
0.1046015697764647,5.605e-05,1.783455733090185,1.783455733090185
0.1046021132962006,5.605e-05,1.786612291909814,1.786612291909814
0.1046024679880326,5.605e-05,1.789768850729443,1.789768850729443
0.10460273914204,5.605e-05,1.792925409549071,1.792925409549071
0.1046029816989947,5.605e-05,1.7960819683687,1.7960819683687
0.1046031515486574,5.705e-05,1.799238527188329,1.799238527188329
0.1046033097813363,5.705e-05,1.802395086007957,1.802395086007957
0.104604466876624,5.705e-05,1.805551644827586,1.805551644827586
0.1046055383724839,5.705e-05,1.808708203647215,1.808708203647215
0.1046059549766158,5.705e-05,1.811864762466843,1.811864762466843
0.1046066079828069,5.705e-05,1.815021321286472,1.815021321286472
0.104606644827785,5.705e-05,1.818177880106101,1.818177880106101
0.1046066467991907,5.805e-05,1.821334438925729,1.821334438925729
0.1046068786059431,5.805e-05,1.824490997745358,1.824490997745358
0.1046079441726332,5.805e-05,1.827647556564987,1.827647556564987
0.1046090884010356,5.805e-05,1.830804115384615,1.830804115384615
0.1046129816922884,5.805e-05,1.833960674204244,1.833960674204244
0.1046130965424635,5.805e-05,1.837117233023873,1.837117233023873
0.1046131018312041,5.805e-05,1.840273791843501,1.840273791843501
0.1046138503401824,5.805e-05,1.84343035066313,1.84343035066313
0.1046143768506615,5.905e-05,1.846586909482758,1.846586909482758
0.1046157396176265,5.905e-05,1.849743468302387,1.849743468302387
0.1046157812939563,5.905e-05,1.852900027122016,1.852900027122016
0.1046158917635438,5.905e-05,1.856056585941644,1.856056585941644
0.10461623099295,5.905e-05,1.859213144761273,1.859213144761273
0.1046175244583636,5.905e-05,1.862369703580902,1.862369703580902
0.1046179336082042,5.905e-05,1.86552626240053,1.86552626240053
0.1046187952973564,5.905e-05,1.868682821220159,1.868682821220159
0.1046199373539735,6.005e-05,1.871839380039788,1.871839380039788
0.1046214031820732,6.005e-05,1.874995938859416,1.874995938859416
0.1046219624817864,6.005e-05,1.878152497679045,1.878152497679045
0.1046234369178401,6.005e-05,1.881309056498674,1.881309056498674
0.1046234807542529,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.1046245482305258,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.1046246718342193,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.104626295671276,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.1046263152792502,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.1046267160760953,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.1046274211133373,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.1046275239395733,6.205e-05,1.906561527055703,1.906561527055703
0.1046284107900573,6.205e-05,1.909718085875331,1.909718085875331
0.1046286199482536,6.205e-05,1.91287464469496,1.91287464469496
0.1046295042161885,6.205e-05,1.916031203514589,1.916031203514589
0.1046300076891905,6.205e-05,1.919187762334217,1.919187762334217
0.1046306994813366,6.205e-05,1.922344321153846,1.922344321153846
0.1046316623321672,6.205e-05,1.925500879973475,1.925500879973475
0.1046319987051468,6.205e-05,1.928657438793103,1.928657438793103
0.104633156720791,6.205e-05,1.931813997612732,1.931813997612732
0.1046335648311245,6.205e-05,1.93497055643236,1.93497055643236
0.1046337098276452,6.205e-05,1.938127115251989,1.938127115251989
0.1046337564335363,6.205e-05,1.941283674071618,1.941283674071618
0.1046345385439494,6.305e-05,1.944440232891246,1.944440232891246
0.1046368241347958,6.305e-05,1.947596791710875,1.947596791710875
0.104638082810109,6.305e-05,1.950753350530504,1.950753350530504
0.1046381548400382,6.305e-05,1.953909909350132,1.953909909350132
0.1046390981195678,6.305e-05,1.957066468169761,1.957066468169761
0.1046396903012126,6.305e-05,1.96022302698939,1.96022302698939
0.104641131483618,6.405e-05,1.963379585809018,1.963379585809018
0.1046421022479699,6.405e-05,1.966536144628647,1.966536144628647
0.104642579528248,6.405e-05,1.969692703448276,1.969692703448276
0.1046430092555492,6.405e-05,1.972849262267904,1.972849262267904
0.104643389258053,6.405e-05,1.976005821087533,1.976005821087533
0.1046436836010478,6.405e-05,1.979162379907162,1.979162379907162
0.1046440301571494,6.405e-05,1.98231893872679,1.98231893872679
0.1046446955298847,6.405e-05,1.985475497546419,1.985475497546419
0.1046465347876388,6.405e-05,1.988632056366048,1.988632056366048
0.1046485937053002,6.405e-05,1.991788615185676,1.991788615185676
0.1046488185872535,6.405e-05,1.994945174005305,1.994945174005305
0.1046494542782486,6.405e-05,1.998101732824934,1.998101732824934
0.1046498032725007,6.405e-05,2.001258291644562,2.001258291644562
0.104650057295522,6.405e-05,2.004414850464191,2.004414850464191
0.1046510026317838,6.505e-05,2.007571409283819,2.007571409283819
0.1046514595567669,6.505e-05,2.010727968103448,2.010727968103448
0.1046518989764576,6.505e-05,2.013884526923077,2.013884526923077
0.1046525144831727,6.505e-05,2.017041085742705,2.017041085742705
0.1046528086390258,6.505e-05,2.020197644562334,2.020197644562334
0.1046532501496644,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.1046537708673773,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.1046541240463219,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.1046545735379291,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.1046554218002751,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.1046561307165865,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.1046562210406634,6.705e-05,2.042293556299735,2.042293556299735
0.1046570644072581,6.705e-05,2.045450115119363,2.045450115119363
0.1046575317539907,6.805e-05,2.048606673938992,2.048606673938992
0.1046579462666162,6.805e-05,2.051763232758621,2.051763232758621
0.1046589527969025,6.805e-05,2.054919791578249,2.054919791578249
0.1046600844399711,6.805e-05,2.058076350397878,2.058076350397878
0.1046607194915737,6.805e-05,2.061232909217507,2.061232909217507
0.1046635149342949,6.805e-05,2.064389468037135,2.064389468037135
0.1046635390074428,6.805e-05,2.067546026856764,2.067546026856764
0.1046636010261874,6.805e-05,2.070702585676393,2.070702585676393
0.1046637391051887,6.905e-05,2.073859144496021,2.073859144496021
0.1046642479914827,6.905e-05,2.07701570331565,2.07701570331565
0.1046643069430427,6.905e-05,2.080172262135279,2.080172262135279
0.1046645179235388,6.905e-05,2.083328820954907,2.083328820954907
0.1046645636700024,6.905e-05,2.086485379774536,2.086485379774536
0.104665000813322,6.905e-05,2.089641938594164,2.089641938594164
0.1046667531128637,6.905e-05,2.092798497413793,2.092798497413793
0.1046673918996242,6.905e-05,2.095955056233421,2.095955056233421
0.1046676302783508,6.905e-05,2.09911161505305,2.09911161505305
0.1046690458536219,7.005e-05,2.102268173872679,2.102268173872679
0.1046695798948475,7.005e-05,2.105424732692307,2.105424732692307
0.104669701908337,7.005e-05,2.108581291511936,2.108581291511936
0.1046698526931411,7.005e-05,2.111737850331565,2.111737850331565
0.1046702426918236,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.1046720211651504,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.1046725107295064,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.1046725722834874,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.1046727397699112,7.205e-05,2.127520644429708,2.127520644429708
0.1046747238846472,7.205e-05,2.130677203249337,2.130677203249337
0.1046750095144063,7.305e-05,2.133833762068965,2.133833762068965
0.1046751434470786,7.305e-05,2.136990320888594,2.136990320888594
0.1046764035258376,7.305e-05,2.140146879708223,2.140146879708223
0.1046764220800197,7.305e-05,2.143303438527851,2.143303438527851
0.1046764391779676,7.305e-05,2.14645999734748,2.14645999734748
0.1046764768441743,7.305e-05,2.149616556167108,2.149616556167108
0.1046771119475381,7.405e-05,2.152773114986737,2.152773114986737
0.1046775582493754,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.1046779177888756,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.1046781801974891,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.104678582039008,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.1046791241257334,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.1046795986337044,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.1046796415695559,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.1046797628991868,7.705e-05,2.178025585543766,2.178025585543766
0.1046800622975044,7.805e-05,2.181182144363395,2.181182144363395
0.1046801994557257,7.805e-05,2.184338703183024,2.184338703183024
0.1046803486551968,7.805e-05,2.187495262002652,2.187495262002652
0.1046812806942157,7.805e-05,2.190651820822281,2.190651820822281
0.1046819115814803,7.905e-05,2.19380837964191,2.19380837964191
0.1046823610050929,7.905e-05,2.196964938461538,2.196964938461538
0.1046824769424401,7.905e-05,2.200121497281167,2.200121497281167
0.1046827251459014,8.105e-05,2.203278056100796,2.203278056100796
0.1046830264913808,8.105e-05,2.206434614920424,2.206434614920424
0.1046839940889729,8.105e-05,2.209591173740053,2.209591173740053
0.1046849090465617,8.305e-05,2.212747732559682,2.212747732559682
0.1046851415450998,8.405e-05,2.21590429137931,2.21590429137931
0.1046851727288348,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.1046860639743012,8.605e-05,2.222217409018568,2.222217409018568
0.1046870143194688,8.605e-05,2.225373967838196,2.225373967838196
0.104687369279446,8.805e-05,2.228530526657825,2.228530526657825
0.1046876621847196,9.105e-05,2.231687085477454,2.231687085477454
0.104688467226678,9.305e-05,2.234843644297082,2.234843644297082
0.1046885672913537,9.305e-05,2.238000203116711,2.238000203116711
0.104688672467545,9.405e-05,2.24115676193634,2.24115676193634
0.1046911266167042,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.104693848606226,9.605e-05,2.247469879575597,2.247469879575597
0.1046939723787419,9.705e-05,2.250626438395225,2.250626438395225
0.1046949033895037,9.905e-05,2.253782997214854,2.253782997214854
0.104695634015732,0.00010005,2.256939556034482,2.256939556034482
0.1046960754288425,0.00010105,2.260096114854111,2.260096114854111
0.1046962295266483,0.00010305,2.26325267367374,2.26325267367374
0.104696314803152,0.00010305,2.266409232493368,2.266409232493368
0.1046980518548579,0.00010305,2.269565791312997,2.269565791312997
0.1046999284713011,0.00010405,2.272722350132626,2.272722350132626
0.1047000600787427,0.00010405,2.275878908952254,2.275878908952254
0.1047006165544896,0.00010505,2.279035467771883,2.279035467771883
0.1047006226943983,0.00010805,2.282192026591512,2.282192026591512
0.1047007481132609,0.00011005,2.28534858541114,2.28534858541114
0.1047009715222692,0.00011005,2.288505144230769,2.288505144230769
0.1047012426718525,0.00011305,2.291661703050398,2.291661703050398
0.1047032129453386,0.00011405,2.294818261870026,2.294818261870026
0.1047035696631036,0.00011405,2.297974820689655,2.297974820689655
0.1047040155911937,0.00011505,2.301131379509284,2.301131379509284
0.1047040462983378,0.00011805,2.304287938328912,2.304287938328912
0.1047043449242294,0.00011805,2.307444497148541,2.307444497148541
0.1047052945885983,0.00011905,2.310601055968169,2.310601055968169
0.1047067774741734,0.00012205,2.313757614787798,2.313757614787798
0.1047073988341499,0.00012205,2.316914173607427,2.316914173607427
0.1047074431411805,0.00012305,2.320070732427055,2.320070732427055
0.1047075005297823,0.00012505,2.323227291246684,2.323227291246684
0.1047082982811975,0.00012605,2.326383850066313,2.326383850066313
0.1047092328151402,0.00013005,2.329540408885941,2.329540408885941
0.1047095267542497,0.00013205,2.33269696770557,2.33269696770557
0.1047102253721236,0.00013205,2.335853526525199,2.335853526525199
0.1047108294396121,0.00013405,2.339010085344827,2.339010085344827
0.1047111423984908,0.00013705,2.342166644164456,2.342166644164456
0.1047113686604306,0.00013705,2.345323202984085,2.345323202984085
0.1047116558175372,0.00014105,2.348479761803713,2.348479761803713
0.1047126748613982,0.00014305,2.351636320623342,2.351636320623342
0.104712871651735,0.00014305,2.354792879442971,2.354792879442971
0.1047130417418949,0.00014405,2.357949438262599,2.357949438262599
0.1047135850088507,0.00014505,2.361105997082228,2.361105997082228
0.1047140140365584,0.00014505,2.364262555901857,2.364262555901857
0.1047142880460669,0.00014505,2.367419114721485,2.367419114721485
0.10471504419955,0.00014705,2.370575673541114,2.370575673541114
0.1047160305846667,0.00014805,2.373732232360743,2.373732232360743
0.1047190331410964,0.00015605,2.376888791180371,2.376888791180371
0.1047193189510352,0.00015705,2.38004535,2.38004535
0.1047193919633696,0.00015705,2.383201908819629,2.383201908819629
0.104719901427182,0.00015805,2.386358467639257,2.386358467639257
0.1047201880932366,0.00016005,2.389515026458886,2.389515026458886
0.1047203739334834,0.00016105,2.392671585278515,2.392671585278515
0.1047213308807019,0.00016305,2.395828144098143,2.395828144098143
0.1047215454784868,0.00016305,2.398984702917772,2.398984702917772
0.104722504592183,0.00016405,2.402141261737401,2.402141261737401
0.1047232330883472,0.00016705,2.405297820557029,2.405297820557029
0.1047246625733514,0.00016805,2.408454379376658,2.408454379376658
0.1047250954417757,0.00016905,2.411610938196286,2.411610938196286
0.1047262201852388,0.00017005,2.414767497015915,2.414767497015915
0.1047283033623809,0.00017205,2.417924055835543,2.417924055835543
0.10472935407456,0.00017405,2.421080614655172,2.421080614655172
0.1047311952684412,0.00017505,2.424237173474801,2.424237173474801
0.1047314189735826,0.00017605,2.427393732294429,2.427393732294429
0.1047318864214664,0.00017905,2.430550291114058,2.430550291114058
0.1047321449456986,0.00018205,2.433706849933687,2.433706849933687
0.1047325579823842,0.00018405,2.436863408753315,2.436863408753315
0.1047332056200627,0.00018605,2.440019967572944,2.440019967572944
0.1047334888484064,0.00018605,2.443176526392573,2.443176526392573
0.1047335951219427,0.00019005,2.446333085212201,2.446333085212201
0.104733880817365,0.00019105,2.44948964403183,2.44948964403183
0.1047343824031406,0.00019105,2.452646202851459,2.452646202851459
0.1047344731530127,0.00019405,2.455802761671087,2.455802761671087
0.1047352440420294,0.00019605,2.458959320490716,2.458959320490716
0.1047360342240358,0.00019705,2.462115879310345,2.462115879310345
0.1047361682543164,0.00020205,2.465272438129973,2.465272438129973
0.1047366224035722,0.00020405,2.468428996949602,2.468428996949602
0.1047368290722134,0.00020405,2.47158555576923,2.47158555576923
0.1047368916330598,0.00020505,2.474742114588859,2.474742114588859
0.1047371511481722,0.00020605,2.477898673408488,2.477898673408488
0.1047375769891496,0.00021205,2.481055232228116,2.481055232228116
0.1047379364517631,0.00021205,2.484211791047745,2.484211791047745
0.1047390619387328,0.00021405,2.487368349867374,2.487368349867374
0.1047397225915419,0.00021405,2.490524908687002,2.490524908687002
0.1047397643046409,0.00021505,2.493681467506631,2.493681467506631
0.1047398804055513,0.00021505,2.49683802632626,2.49683802632626
0.1047404343991722,0.00021505,2.499994585145888,2.499994585145888
0.1047405144337983,0.00021505,2.503151143965517,2.503151143965517
0.104740731153984,0.00021705,2.506307702785146,2.506307702785146
0.1047407525837593,0.00021905,2.509464261604774,2.509464261604774
0.1047413137495723,0.00022005,2.512620820424403,2.512620820424403
0.1047422677755593,0.00022605,2.515777379244032,2.515777379244032
0.1047425378646423,0.00022805,2.51893393806366,2.51893393806366
0.1047430384617812,0.00022905,2.522090496883289,2.522090496883289
0.1047433278431287,0.00023105,2.525247055702918,2.525247055702918
0.104743426306405,0.00023505,2.528403614522546,2.528403614522546
0.1047435924655208,0.00023705,2.531560173342175,2.531560173342175
0.1047436303544749,0.00024205,2.534716732161804,2.534716732161804
0.1047438816471797,0.00024405,2.537873290981432,2.537873290981432
0.1047439813603743,0.00024605,2.541029849801061,2.541029849801061
0.1047449815017672,0.00025205,2.54418640862069,2.54418640862069
0.1047462003734146,0.00025405,2.547342967440318,2.547342967440318
0.1047470519107857,0.00025405,2.550499526259947,2.550499526259947
0.1047474232939621,0.00025805,2.553656085079576,2.553656085079576
0.104748428210769,0.00025805,2.556812643899204,2.556812643899204
0.1047485946618682,0.00026205,2.559969202718833,2.559969202718833
0.1047489003521496,0.00026605,2.563125761538462,2.563125761538462
0.1047490420052097,0.00027305,2.56628232035809,2.56628232035809
0.1047499072724052,0.00027805,2.569438879177719,2.569438879177719
0.1047500586227427,0.0002800499999999999,2.572595437997347,2.572595437997347
0.1047512567513873,0.00028105,2.575751996816976,2.575751996816976
0.1047516483197121,0.00028205,2.578908555636604,2.578908555636604
0.1047518527461356,0.00028305,2.582065114456233,2.582065114456233
0.1047523204732171,0.00028305,2.585221673275862,2.585221673275862
0.1047528041308106,0.00028505,2.58837823209549,2.58837823209549
0.104753548968216,0.00028605,2.591534790915119,2.591534790915119
0.1047535982699772,0.00028905,2.594691349734748,2.594691349734748
0.104753852659926,0.00029305,2.597847908554376,2.597847908554376
0.1047542037348115,0.00029505,2.601004467374005,2.601004467374005
0.104754403077866,0.0003090499999999999,2.604161026193634,2.604161026193634
0.1047545384719374,0.00032105,2.607317585013262,2.607317585013262
0.1047545482909755,0.00032205,2.610474143832891,2.610474143832891
0.1047550368141052,0.0003290499999999999,2.61363070265252,2.61363070265252
0.1047556943056486,0.00033005,2.616787261472148,2.616787261472148
0.1047559482395645,0.00033305,2.619943820291777,2.619943820291777
0.104756336818417,0.00033505,2.623100379111405,2.623100379111405
0.1047565962457913,0.00033905,2.626256937931034,2.626256937931034
0.1047580195856434,0.00033905,2.629413496750663,2.629413496750663
0.1047582428331663,0.00034505,2.632570055570291,2.632570055570291
0.1047583288415018,0.00034905,2.63572661438992,2.63572661438992
0.1047583343193618,0.00035205,2.638883173209549,2.638883173209549
0.1047585296695619,0.0003580499999999999,2.642039732029177,2.642039732029177
0.1047589789428494,0.0003580499999999999,2.645196290848806,2.645196290848806
0.104760524412271,0.00036005,2.648352849668435,2.648352849668435
0.1047615595072587,0.00036105,2.651509408488063,2.651509408488063
0.1047627173234957,0.00036305,2.654665967307692,2.654665967307692
0.1047635533018222,0.00036705,2.657822526127321,2.657822526127321
0.1047642123696542,0.00037805,2.660979084946949,2.660979084946949
0.104765164401866,0.00038505,2.664135643766578,2.664135643766578
0.1047652787422326,0.00038605,2.667292202586207,2.667292202586207
0.1047654248386698,0.00039405,2.670448761405835,2.670448761405835
0.1047669220860066,0.00039405,2.673605320225464,2.673605320225464
0.1047680205568336,0.00039805,2.676761879045093,2.676761879045093
0.1047683140685087,0.00040605,2.679918437864721,2.679918437864721
0.1047683152714119,0.00040905,2.68307499668435,2.68307499668435
0.1047683261932947,0.00041305,2.686231555503979,2.686231555503979
0.1047697308287688,0.00041505,2.689388114323607,2.689388114323607
0.104769982095581,0.0004160499999999999,2.692544673143236,2.692544673143236
0.1047699859882186,0.00041805,2.695701231962865,2.695701231962865
0.1047701078488337,0.00041805,2.698857790782493,2.698857790782493
