#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.001075379135986737,0.0002800499999999999,2.572595437997347,2.572595437997347
0.00108182280835795,0.00028105,2.575751996816976,2.575751996816976
0.001083359733371444,0.00028205,2.578908555636604,2.578908555636604
0.001085660031194486,0.00028305,2.582065114456233,2.582065114456233
0.001085873320140795,0.00028305,2.585221673275862,2.585221673275862
0.00109539260174705,0.00028505,2.58837823209549,2.58837823209549
0.001096879882326641,0.00028605,2.591534790915119,2.591534790915119
0.001114897182663499,0.00028905,2.594691349734748,2.594691349734748
0.001117274589498592,0.00029305,2.597847908554376,2.597847908554376
0.001119651555196836,0.00029505,2.601004467374005,2.601004467374005
0.001127511542186537,0.0003090499999999999,2.604161026193634,2.604161026193634
0.001133445752891583,0.00032105,2.607317585013262,2.607317585013262
0.001134806024604225,0.00032205,2.610474143832891,2.610474143832891
0.001154141566588093,0.0003290499999999999,2.61363070265252,2.61363070265252
0.001156345049363413,0.00033005,2.616787261472148,2.616787261472148
0.00115940888023694,0.00033305,2.619943820291777,2.619943820291777
0.001166380847194029,0.00033505,2.623100379111405,2.623100379111405
0.00118212234745103,0.00033905,2.626256937931034,2.626256937931034
0.001194339023653235,0.00033905,2.629413496750663,2.629413496750663
0.001199618438578667,0.00034505,2.632570055570291,2.632570055570291
0.00120481993444728,0.00034905,2.63572661438992,2.63572661438992
0.001207122974179538,0.00035205,2.638883173209549,2.638883173209549
0.001209027000619509,0.0003580499999999999,2.642039732029177,2.642039732029177
0.001209809950569638,0.0003580499999999999,2.645196290848806,2.645196290848806
0.001211410527419097,0.00036005,2.648352849668435,2.648352849668435
0.001219317600159525,0.00036105,2.651509408488063,2.651509408488063
0.001230901759416852,0.00036305,2.654665967307692,2.654665967307692
0.001235001497262333,0.00036705,2.657822526127321,2.657822526127321
0.001264516466714782,0.00037805,2.660979084946949,2.660979084946949
0.001273796113074376,0.00038505,2.664135643766578,2.664135643766578
0.001277860143509916,0.00038605,2.667292202586207,2.667292202586207
0.001277878810688714,0.00039405,2.670448761405835,2.670448761405835
0.001285897079387918,0.00039405,2.673605320225464,2.673605320225464
0.001311703940918165,0.00039805,2.676761879045093,2.676761879045093
0.00131365892975952,0.00040605,2.679918437864721,2.679918437864721
0.001314972414156613,0.00040905,2.68307499668435,2.68307499668435
0.001321063095573479,0.00041305,2.686231555503979,2.686231555503979
0.001323565793793778,0.00041505,2.689388114323607,2.689388114323607
0.001324122847917548,0.0004160499999999999,2.692544673143236,2.692544673143236
0.001332430358656084,0.00041805,2.695701231962865,2.695701231962865
0.001342289185096279,0.00041805,2.698857790782493,2.698857790782493
0.001349347507290351,0.00041905,2.702014349602122,2.702014349602122
0.001369592350349088,0.00042205,2.705170908421751,2.705170908421751
0.00137245443500523,0.00042705,2.708327467241379,2.708327467241379
0.001379894223844031,0.00042705,2.711484026061008,2.711484026061008
0.001391402266686151,0.00043005,2.714640584880637,2.714640584880637
0.001404779508309252,0.00043205,2.717797143700265,2.717797143700265
0.001433846774605911,0.00043305,2.720953702519894,2.720953702519894
0.001444977049932907,0.00043305,2.724110261339522,2.724110261339522
0.001455488985852209,0.00043705,2.727266820159151,2.727266820159151
0.00147078823530855,0.00043705,2.73042337897878,2.73042337897878
0.001474978615596019,0.00043905,2.733579937798408,2.733579937798408
0.001486089186163358,0.00044105,2.736736496618037,2.736736496618037
0.001488201918615246,0.00044605,2.739893055437665,2.739893055437665
0.001489251919476285,0.00044605,2.743049614257294,2.743049614257294
0.001493651230496258,0.00044905,2.746206173076923,2.746206173076923
0.001495421923209689,0.00045005,2.749362731896551,2.749362731896551
0.001503175023626685,0.00045405,2.75251929071618,2.75251929071618
0.001506223462508662,0.00045705,2.755675849535809,2.755675849535809
0.001509328086992546,0.00045805,2.758832408355437,2.758832408355437
0.001515777820740149,0.00045805,2.761988967175066,2.761988967175066
0.001522307010473269,0.00046105,2.765145525994695,2.765145525994695
0.001529918082793434,0.00046105,2.768302084814323,2.768302084814323
0.001531907390983538,0.00046205,2.771458643633952,2.771458643633952
0.001543809554606692,0.00046505,2.774615202453581,2.774615202453581
0.00154484364205341,0.00046705,2.777771761273209,2.777771761273209
0.00155613155055673,0.00046805,2.780928320092838,2.780928320092838
0.001565240422535056,0.00047005,2.784084878912466,2.784084878912466
0.001581024389504672,0.0004740499999999999,2.787241437732095,2.787241437732095
0.001585653337758155,0.00047505,2.790397996551724,2.790397996551724
0.001604165352852969,0.00047605,2.793554555371352,2.793554555371352
0.001615170228908161,0.00048305,2.796711114190981,2.796711114190981
0.001634330889664026,0.00048305,2.79986767301061,2.79986767301061
0.001637155248682024,0.00048605,2.803024231830238,2.803024231830238
0.001639916615972307,0.00048605,2.806180790649867,2.806180790649867
0.001646285750708378,0.00048705,2.809337349469496,2.809337349469496
0.001660296737397118,0.00048805,2.812493908289124,2.812493908289124
0.001663244011074879,0.00049005,2.815650467108753,2.815650467108753
0.00166590541046704,0.00049305,2.818807025928382,2.818807025928382
0.001689625348054142,0.00049805,2.82196358474801,2.82196358474801
0.001690296601382904,0.00050705,2.825120143567639,2.825120143567639
0.001700334001983856,0.00050705,2.828276702387268,2.828276702387268
0.001703175257988267,0.00050705,2.831433261206896,2.831433261206896
0.001713409903875429,0.00051105,2.834589820026525,2.834589820026525
0.001717630777173769,0.0005140500000000001,2.837746378846154,2.837746378846154
0.001719881015577952,0.00052505,2.840902937665782,2.840902937665782
0.001753359083829998,0.00054205,2.844059496485411,2.844059496485411
0.001754770574083548,0.00056905,2.84721605530504,2.84721605530504
0.001776630736100255,0.00057105,2.850372614124668,2.850372614124668
0.001778313192437814,0.00057605,2.853529172944297,2.853529172944297
0.001782063920409743,0.0005910500000000001,2.856685731763926,2.856685731763926
0.00178667178014029,0.00060205,2.859842290583554,2.859842290583554
0.001805629846817122,0.00061805,2.862998849403183,2.862998849403183
0.001811314215808385,0.00062705,2.866155408222812,2.866155408222812
0.001821782899353977,0.0006300500000000001,2.86931196704244,2.86931196704244
0.001822915262997393,0.00064705,2.872468525862069,2.872468525862069
0.001837045865214207,0.00065505,2.875625084681698,2.875625084681698
0.001848270567503635,0.00066105,2.878781643501326,2.878781643501326
0.001851862945986634,0.0006620500000000001,2.881938202320955,2.881938202320955
0.001852407857323911,0.00066905,2.885094761140583,2.885094761140583
0.001854028745657787,0.00067305,2.888251319960212,2.888251319960212
0.001856007132862767,0.00067605,2.891407878779841,2.891407878779841
0.001858116678573249,0.00067705,2.894564437599469,2.894564437599469
0.001866475284075171,0.00067805,2.897720996419098,2.897720996419098
0.001875068518643556,0.00068305,2.900877555238726,2.900877555238726
0.001875662664752391,0.0007060500000000001,2.904034114058355,2.904034114058355
0.001876192932638208,0.00071905,2.907190672877984,2.907190672877984
0.00188314145966027,0.00072605,2.910347231697612,2.910347231697612
0.001885606808915562,0.00078105,2.913503790517241,2.913503790517241
0.0019057152543824,0.00080305,2.91666034933687,2.91666034933687
0.001910024794726347,0.00080805,2.919816908156498,2.919816908156498
0.001910948103804081,0.0008760500000000001,2.922973466976127,2.922973466976127
0.001914003736502921,0.00088205,2.926130025795756,2.926130025795756
0.001926262691558116,0.00090005,2.929286584615384,2.929286584615384
0.001943681879740459,0.00095005,2.932443143435013,2.932443143435013
0.001945104165159522,0.0009610500000000001,2.935599702254642,2.935599702254642
0.00194772039541684,0.0009610500000000001,2.93875626107427,2.93875626107427
0.001948555150430496,0.0009830499999999999,2.941912819893899,2.941912819893899
0.001958298167993632,0.00100105,2.945069378713527,2.945069378713527
0.001962533442643275,0.00100105,2.948225937533156,2.948225937533156
0.001972139474250195,0.00102305,2.951382496352785,2.951382496352785
0.001977911393017573,0.00103405,2.954539055172413,2.954539055172413
0.001988065509855723,0.00107505,2.957695613992042,2.957695613992042
0.002012223066527407,0.00108405,2.960852172811671,2.960852172811671
0.002014778574313749,0.00109505,2.964008731631299,2.964008731631299
0.002020785984530005,0.00110005,2.967165290450928,2.967165290450928
0.00203412175352755,0.00110405,2.970321849270557,2.970321849270557
0.002053954785546782,0.00111405,2.973478408090185,2.973478408090185
0.002054431865093834,0.00113605,2.976634966909814,2.976634966909814
0.002058777924585774,0.00114905,2.979791525729443,2.979791525729443
0.002070821467041929,0.00117305,2.982948084549071,2.982948084549071
0.002072493388868702,0.00120605,2.9861046433687,2.9861046433687
0.002073603290755739,0.00123705,2.989261202188329,2.989261202188329
0.002083447350731357,0.00127005,2.992417761007957,2.992417761007957
0.002088463619082394,0.00128105,2.995574319827586,2.995574319827586
0.002094819284887688,0.00133205,2.998730878647215,2.998730878647215
0.002096565322311949,0.00141505,3.001887437466843,3.001887437466843
0.002097015556464607,0.00143105,3.005043996286472,3.005043996286472
0.002108840724155292,0.00144505,3.008200555106101,3.008200555106101
0.002113762318891597,0.00144605,3.011357113925729,3.011357113925729
0.002117516131115681,0.00148105,3.014513672745358,3.014513672745358
0.0021252460509297,0.00151005,3.017670231564987,3.017670231564987
0.002138962087891475,0.00153905,3.020826790384615,3.020826790384615
0.002146578331715958,0.00155605,3.023983349204244,3.023983349204244
0.002153807153979413,0.00157805,3.027139908023873,3.027139908023873
0.002161695605212463,0.00161105,3.030296466843501,3.030296466843501
0.002182371340060035,0.00163505,3.03345302566313,3.03345302566313
0.00220334568288044,0.00167205,3.036609584482759,3.036609584482759
0.002213544821654276,0.00167305,3.039766143302387,3.039766143302387
0.002240844493413889,0.00169105,3.042922702122016,3.042922702122016
0.002241941908271094,0.00170905,3.046079260941644,3.046079260941644
0.002246706520347963,0.00171405,3.049235819761273,3.049235819761273
0.002247208329455218,0.00173905,3.052392378580902,3.052392378580902
0.002256342432476068,0.00174605,3.05554893740053,3.05554893740053
0.002271062820343703,0.00183205,3.058705496220159,3.058705496220159
0.002280480121229484,0.00184105,3.061862055039787,3.061862055039787
0.002285027642637922,0.00185605,3.065018613859416,3.065018613859416
0.002285619823290903,0.00186505,3.068175172679045,3.068175172679045
0.002291424230560655,0.00191205,3.071331731498673,3.071331731498673
0.002292039054621094,0.00193705,3.074488290318302,3.074488290318302
0.002296719063985917,0.00196405,3.077644849137931,3.077644849137931
0.002315030565081041,0.00197805,3.080801407957559,3.080801407957559
0.002319353996409119,0.00200205,3.083957966777188,3.083957966777188
0.002323640792253181,0.00205705,3.087114525596817,3.087114525596817
0.002328461464139103,0.00214805,3.090271084416445,3.090271084416445
0.002330202531944398,0.00226105,3.093427643236074,3.093427643236074
0.002340106662482278,0.00226305,3.096584202055703,3.096584202055703
0.002343173693945944,0.00227305,3.099740760875331,3.099740760875331
0.002345338312603471,0.00232505,3.10289731969496,3.10289731969496
0.002352301403151124,0.00234305,3.106053878514588,3.106053878514588
0.002355801666837182,0.00235005,3.109210437334217,3.109210437334217
0.002376982779840363,0.00235605,3.112366996153846,3.112366996153846
0.002390522644129064,0.00236505,3.115523554973474,3.115523554973474
0.002391445354106831,0.00236505,3.118680113793103,3.118680113793103
0.002413588350144753,0.00240305,3.121836672612732,3.121836672612732
0.002416824568721074,0.00241205,3.12499323143236,3.12499323143236
0.002417626118574123,0.00241505,3.128149790251989,3.128149790251989
0.002424874079544293,0.00243205,3.131306349071618,3.131306349071618
0.002443669053242885,0.00243305,3.134462907891246,3.134462907891246
0.002444819897013673,0.00243305,3.137619466710875,3.137619466710875
0.002449661110520792,0.00243805,3.140776025530504,3.140776025530504
0.002461813945312117,0.00244105,3.143932584350132,3.143932584350132
0.002463232158770032,0.00245205,3.147089143169761,3.147089143169761
0.002469659509380159,0.00246905,3.15024570198939,3.15024570198939
0.002489445383070593,0.00249805,3.153402260809018,3.153402260809018
0.002491481422042375,0.00251205,3.156558819628647,3.156558819628647
0.002501340091053778,0.00251305,3.159715378448276,3.159715378448276
0.002506092879372823,0.00253605,3.162871937267904,3.162871937267904
0.002523771335660563,0.00256405,3.166028496087533,3.166028496087533
0.002530034326646849,0.00259705,3.169185054907162,3.169185054907162
0.002540545755506034,0.00259805,3.17234161372679,3.17234161372679
0.00254342984098968,0.00260905,3.175498172546419,3.175498172546419
0.002553660126613281,0.00261005,3.178654731366048,3.178654731366048
0.002570009527163267,0.00263505,3.181811290185676,3.181811290185676
0.002584097761712654,0.00264105,3.184967849005305,3.184967849005305
0.002586397420413299,0.00264205,3.188124407824934,3.188124407824934
0.002597582158940679,0.00265805,3.191280966644562,3.191280966644562
0.00260979882813318,0.00267805,3.194437525464191,3.194437525464191
0.002612485438491094,0.00270605,3.19759408428382,3.19759408428382
0.002613629983352253,0.00272305,3.200750643103448,3.200750643103448
0.002615194512404661,0.00275005,3.203907201923077,3.203907201923077
0.002642745084169857,0.00282805,3.207063760742705,3.207063760742705
0.002645741786562475,0.00284605,3.210220319562334,3.210220319562334
0.002697903001958291,0.00285205,3.213376878381963,3.213376878381963
0.002718619357072067,0.00285305,3.216533437201591,3.216533437201591
0.0027312481322663,0.00286005,3.21968999602122,3.21968999602122
0.002752213198071123,0.00286705,3.222846554840848,3.222846554840848
0.002774034748819161,0.00287405,3.226003113660477,3.226003113660477
0.002801307541553544,0.00287805,3.229159672480106,3.229159672480106
0.002802995283976118,0.00288605,3.232316231299734,3.232316231299734
0.00280879758236057,0.00289505,3.235472790119363,3.235472790119363
0.002860926433438013,0.00295905,3.238629348938992,3.238629348938992
0.002874087910653467,0.00297905,3.24178590775862,3.24178590775862
0.002877341114681994,0.00299005,3.244942466578249,3.244942466578249
0.002882890230484476,0.00299805,3.248099025397878,3.248099025397878
0.00289374001614007,0.00301305,3.251255584217506,3.251255584217506
0.002901694343177017,0.00301405,3.254412143037135,3.254412143037135
0.002909027754726,0.00302205,3.257568701856764,3.257568701856764
0.002948035356701544,0.00304405,3.260725260676392,3.260725260676392
0.002956260526628916,0.00304505,3.263881819496021,3.263881819496021
0.002979322948133877,0.00305605,3.267038378315649,3.267038378315649
0.002989845662265839,0.00307805,3.270194937135278,3.270194937135278
0.002996395870937723,0.00308205,3.273351495954907,3.273351495954907
0.003005142185554513,0.00309605,3.276508054774535,3.276508054774535
0.003026316525234165,0.00311905,3.279664613594164,3.279664613594164
0.003028539223320903,0.00313005,3.282821172413793,3.282821172413793
0.003030541680077944,0.00313105,3.285977731233421,3.285977731233421
0.003045590649051552,0.00316805,3.28913429005305,3.28913429005305
0.003056206648818908,0.00317505,3.292290848872679,3.292290848872679
0.003076338649201048,0.00317805,3.295447407692307,3.295447407692307
0.003076416806299386,0.00317805,3.298603966511936,3.298603966511936
0.003078551077722229,0.00320005,3.301760525331565,3.301760525331565
0.003083424112310331,0.00320105,3.304917084151193,3.304917084151193
0.003119442786513822,0.00321705,3.308073642970822,3.308073642970822
0.003139621804573543,0.00322105,3.311230201790451,3.311230201790451
0.003154328959777321,0.00323405,3.314386760610079,3.314386760610079
0.003154442029058836,0.00323905,3.317543319429708,3.317543319429708
0.003191096960321555,0.00324805,3.320699878249337,3.320699878249337
0.00319913088657708,0.00325405,3.323856437068965,3.323856437068965
0.00320807201189583,0.00325405,3.327012995888594,3.327012995888594
0.003216232235021835,0.00328505,3.330169554708223,3.330169554708223
0.003222307624776368,0.00329405,3.333326113527851,3.333326113527851
0.003261767957735437,0.00329905,3.33648267234748,3.33648267234748
0.003289515678027819,0.00331405,3.339639231167109,3.339639231167109
0.003308265997257642,0.00333505,3.342795789986737,3.342795789986737
0.003316430837618727,0.00334205,3.345952348806366,3.345952348806366
0.003331632778820516,0.00334405,3.349108907625995,3.349108907625995
0.003360235421596684,0.00335505,3.352265466445623,3.352265466445623
0.003381764365431118,0.00335705,3.355422025265252,3.355422025265252
0.003392462843454799,0.00336905,3.358578584084881,3.358578584084881
0.003401277846438876,0.00337305,3.361735142904509,3.361735142904509
0.003404817803701477,0.00339505,3.364891701724138,3.364891701724138
0.003411301652389058,0.00340405,3.368048260543766,3.368048260543766
0.003418880173117647,0.00341205,3.371204819363395,3.371204819363395
0.003426178973995651,0.00341205,3.374361378183024,3.374361378183024
0.003441409707552204,0.00341505,3.377517937002652,3.377517937002652
0.003450975837715318,0.00343005,3.380674495822281,3.380674495822281
0.003462724399571942,0.00347205,3.383831054641909,3.383831054641909
0.003471076853238393,0.00348205,3.386987613461538,3.386987613461538
0.003487738364717244,0.00349405,3.390144172281167,3.390144172281167
0.003517570919638545,0.00349405,3.393300731100795,3.393300731100795
0.003531249071290884,0.00350305,3.396457289920424,3.396457289920424
0.003550337367981245,0.00355105,3.399613848740053,3.399613848740053
0.00356029409261233,0.00355605,3.402770407559681,3.402770407559681
0.003593791162677689,0.00357605,3.40592696637931,3.40592696637931
0.003615339110712058,0.00357705,3.409083525198939,3.409083525198939
0.003626276064645788,0.00358905,3.412240084018567,3.412240084018567
0.003630622520889734,0.00361605,3.415396642838196,3.415396642838196
0.003636744859461485,0.00361905,3.418553201657824,3.418553201657824
0.00363944715599196,0.00364005,3.421709760477453,3.421709760477453
0.003646761684884213,0.00365405,3.424866319297082,3.424866319297082
0.003652943349973523,0.00367905,3.42802287811671,3.42802287811671
0.003657726610555309,0.00368505,3.431179436936339,3.431179436936339
0.003670483261084604,0.00369505,3.434335995755968,3.434335995755968
0.003680872251567335,0.00370805,3.437492554575596,3.437492554575596
0.003709932571216815,0.00371805,3.440649113395225,3.440649113395225
0.00371764708399923,0.00372705,3.443805672214854,3.443805672214854
0.003719329950218965,0.00373105,3.446962231034482,3.446962231034482
0.003776408996173946,0.00373105,3.450118789854111,3.450118789854111
0.003794156029429921,0.00373305,3.45327534867374,3.45327534867374
0.00380699558903623,0.00374505,3.456431907493368,3.456431907493368
0.003823922281281193,0.00375305,3.459588466312997,3.459588466312997
0.003826955163455304,0.00375605,3.462745025132626,3.462745025132626
0.00383906274842717,0.00379805,3.465901583952254,3.465901583952254
0.003862609661173266,0.00382305,3.469058142771883,3.469058142771883
0.003883812692776928,0.00382905,3.472214701591512,3.472214701591512
0.003890499679437828,0.00384705,3.47537126041114,3.47537126041114
0.003891564497154486,0.00384805,3.478527819230769,3.478527819230769
0.003899723656106608,0.00384905,3.481684378050398,3.481684378050398
0.003904689458248483,0.00384905,3.484840936870026,3.484840936870026
0.003913846611389907,0.00385305,3.487997495689655,3.487997495689655
0.003918927782669985,0.00388305,3.491154054509284,3.491154054509284
0.003937973071882572,0.00388705,3.494310613328912,3.494310613328912
0.003956363954949813,0.00389705,3.497467172148541,3.497467172148541
0.003978249174084366,0.00390605,3.50062373096817,3.50062373096817
0.00398203808428255,0.00391405,3.503780289787798,3.503780289787798
0.003984304929648896,0.00391605,3.506936848607427,3.506936848607427
0.004019936112147971,0.00392305,3.510093407427056,3.510093407427056
0.004048902706004265,0.00393505,3.513249966246684,3.513249966246684
0.004050580547832531,0.00393605,3.516406525066313,3.516406525066313
0.004055234796902429,0.00395505,3.519563083885942,3.519563083885942
0.004055379609516186,0.00395905,3.52271964270557,3.52271964270557
0.004066527174972475,0.00396605,3.525876201525199,3.525876201525199
0.004077369289937755,0.00396905,3.529032760344827,3.529032760344827
0.004090106528427012,0.00397605,3.532189319164456,3.532189319164456
0.004091915856615384,0.00398205,3.535345877984085,3.535345877984085
0.004101706290876492,0.00398705,3.538502436803713,3.538502436803713
0.00410928115216976,0.00399905,3.541658995623342,3.541658995623342
0.004139171852297883,0.00404005,3.54481555444297,3.54481555444297
0.004176343460345187,0.004055049999999999,3.547972113262599,3.547972113262599
0.004220684520793606,0.004068049999999999,3.551128672082228,3.551128672082228
0.004299220288490819,0.00407005,3.554285230901856,3.554285230901856
0.004301651637061804,0.00407105,3.557441789721485,3.557441789721485
0.004302646120903072,0.004076049999999999,3.560598348541114,3.560598348541114
0.004304165402545614,0.004095049999999999,3.563754907360742,3.563754907360742
0.004338148822191653,0.00409905,3.566911466180371,3.566911466180371
0.004340197367250183,0.004102049999999999,3.570068025,3.570068025
0.004340645098912346,0.004122049999999999,3.573224583819628,3.573224583819628
0.004353088047962264,0.00413105,3.576381142639257,3.576381142639257
0.004367693538580014,0.00413105,3.579537701458885,3.579537701458885
0.004385883314952351,0.00413605,3.582694260278514,3.582694260278514
0.004385976865189577,0.00415205,3.585850819098143,3.585850819098143
0.004387924504851841,0.00415805,3.589007377917771,3.589007377917771
0.004390979833459732,0.00416505,3.5921639367374,3.5921639367374
0.004391013187651962,0.004173049999999999,3.595320495557029,3.595320495557029
0.004406261395473533,0.00417805,3.598477054376657,3.598477054376657
0.004407231989134073,0.00418505,3.601633613196286,3.601633613196286
0.004417624587039651,0.00419405,3.604790172015915,3.604790172015915
0.004428923035448162,0.00419505,3.607946730835543,3.607946730835543
0.004436200274667011,0.00419605,3.611103289655172,3.611103289655172
0.004483267850738606,0.004199049999999999,3.614259848474801,3.614259848474801
0.004520873598965545,0.00422405,3.617416407294429,3.617416407294429
0.004558710993602847,0.004225049999999999,3.620572966114058,3.620572966114058
0.004582781723681336,0.00423105,3.623729524933687,3.623729524933687
0.004614996826781743,0.004239049999999999,3.626886083753315,3.626886083753315
0.00466669035771173,0.00424005,3.630042642572944,3.630042642572944
0.004685348199554247,0.004245049999999999,3.633199201392573,3.633199201392573
0.004698531829637875,0.004272049999999999,3.636355760212201,3.636355760212201
0.004700212127538888,0.00427605,3.63951231903183,3.63951231903183
0.004708558083482711,0.00428305,3.642668877851459,3.642668877851459
0.004708877196613563,0.00428605,3.645825436671087,3.645825436671087
0.004712120215749652,0.004297049999999999,3.648981995490716,3.648981995490716
0.004764046735972195,0.004317049999999999,3.652138554310345,3.652138554310345
0.004776102015808946,0.004330049999999999,3.655295113129973,3.655295113129973
0.004817049953696092,0.00433805,3.658451671949602,3.658451671949602
0.004819203075464677,0.00433905,3.661608230769231,3.661608230769231
0.004834025945536613,0.00435205,3.664764789588859,3.664764789588859
0.00486645273422506,0.00435805,3.667921348408488,3.667921348408488
0.004874240110735752,0.00435905,3.671077907228117,3.671077907228117
0.004879173215911943,0.00436005,3.674234466047745,3.674234466047745
0.004940768807914633,0.00438705,3.677391024867374,3.677391024867374
0.004950677512567117,0.00440705,3.680547583687003,3.680547583687003
0.004959884004323767,0.004408049999999999,3.683704142506631,3.683704142506631
0.004980677652211638,0.00442305,3.68686070132626,3.68686070132626
0.005015939268940295,0.00442505,3.690017260145888,3.690017260145888
0.005024519486755353,0.00443305,3.693173818965517,3.693173818965517
0.005030234283340955,0.00443305,3.696330377785146,3.696330377785146
0.005043538944396939,0.00444005,3.699486936604774,3.699486936604774
0.005059103687153383,0.00444605,3.702643495424403,3.702643495424403
0.005062480722267107,0.00447205,3.705800054244031,3.705800054244031
0.005070642340438062,0.00448405,3.70895661306366,3.70895661306366
0.005070956961762052,0.00455405,3.712113171883289,3.712113171883289
0.00507307669702782,0.00455705,3.715269730702917,3.715269730702917
0.005074042720878546,0.00456705,3.718426289522546,3.718426289522546
0.005075511832503515,0.00457505,3.721582848342175,3.721582848342175
0.005077501556581532,0.004585049999999999,3.724739407161803,3.724739407161803
0.00510274478173984,0.004592049999999999,3.727895965981432,3.727895965981432
0.005102806802963567,0.00459505,3.731052524801061,3.731052524801061
0.005105939143974784,0.004598049999999999,3.734209083620689,3.734209083620689
0.005108005230410773,0.00460705,3.737365642440318,3.737365642440318
0.00512791250203527,0.00463305,3.740522201259946,3.740522201259946
0.005128962851530535,0.00463305,3.743678760079575,3.743678760079575
0.005189439224701669,0.004670049999999999,3.746835318899204,3.746835318899204
0.005208234495655355,0.00467205,3.749991877718832,3.749991877718832
0.005208283246529095,0.00467505,3.753148436538461,3.753148436538461
0.005240855878537113,0.00467905,3.75630499535809,3.75630499535809
0.005241689252726942,0.00467905,3.759461554177718,3.759461554177718
0.005285972585733567,0.00468005,3.762618112997347,3.762618112997347
0.005304308646058684,0.00468105,3.765774671816976,3.765774671816976
0.005354325899418266,0.00471105,3.768931230636604,3.768931230636604
0.005387695003979437,0.00472405,3.772087789456233,3.772087789456233
0.005397860089513482,0.00472705,3.775244348275862,3.775244348275862
0.005412741545237925,0.004736049999999999,3.77840090709549,3.77840090709549
0.00544957519698237,0.004736049999999999,3.781557465915119,3.781557465915119
0.00545824399470169,0.00473805,3.784714024734748,3.784714024734748
0.005465871787970524,0.00474305,3.787870583554376,3.787870583554376
0.005475604730317202,0.00474405,3.791027142374005,3.791027142374005
0.005510762216972814,0.00474505,3.794183701193634,3.794183701193634
0.005535489379846611,0.00475805,3.797340260013262,3.797340260013262
0.005575340297472597,0.00476305,3.800496818832891,3.800496818832891
0.005586062538099847,0.00476305,3.80365337765252,3.80365337765252
0.005616310722388326,0.00476705,3.806809936472148,3.806809936472148
0.005661106999635246,0.004782049999999999,3.809966495291777,3.809966495291777
0.005674938311096924,0.00478405,3.813123054111406,3.813123054111406
0.005693361374687833,0.00479205,3.816279612931034,3.816279612931034
0.005696878260131855,0.00481705,3.819436171750663,3.819436171750663
0.005714788741921446,0.00482205,3.822592730570292,3.822592730570292
0.005719201195668141,0.00483005,3.82574928938992,3.82574928938992
0.005722929953050041,0.00483105,3.828905848209549,3.828905848209549
0.005736168268594232,0.00484405,3.832062407029178,3.832062407029178
0.005770373178514108,0.00485505,3.835218965848806,3.835218965848806
0.005812662525008516,0.004860049999999999,3.838375524668435,3.838375524668435
0.005834050571980889,0.00486905,3.841532083488064,3.841532083488064
0.005835928738748177,0.00487605,3.844688642307692,3.844688642307692
0.00585369760291384,0.004893049999999999,3.847845201127321,3.847845201127321
0.005858328681150556,0.004898049999999999,3.851001759946949,3.851001759946949
0.005908025012158582,0.004905049999999999,3.854158318766578,3.854158318766578
0.005916913226027188,0.004919049999999999,3.857314877586207,3.857314877586207
0.00592050985798517,0.004931049999999999,3.860471436405835,3.860471436405835
0.005959034079045081,0.00496605,3.863627995225464,3.863627995225464
0.005963944457469166,0.00498105,3.866784554045092,3.866784554045092
0.005979306102001281,0.004991049999999999,3.869941112864721,3.869941112864721
0.00600339658131699,0.004996049999999999,3.87309767168435,3.87309767168435
0.006059127059589852,0.00500005,3.876254230503978,3.876254230503978
0.006076990457650025,0.005023049999999999,3.879410789323607,3.879410789323607
0.006086275347796295,0.00502405,3.882567348143236,3.882567348143236
0.006121398380661933,0.00502705,3.885723906962864,3.885723906962864
0.006153529712581736,0.005063049999999999,3.888880465782493,3.888880465782493
0.006157978227878256,0.00511605,3.892037024602122,3.892037024602122
0.006166175370689667,0.00516505,3.89519358342175,3.89519358342175
0.006181332284567453,0.005193049999999999,3.898350142241379,3.898350142241379
0.006224469544663426,0.00519605,3.901506701061007,3.901506701061007
0.006251894763357043,0.00520505,3.904663259880636,3.904663259880636
0.006257520324147806,0.00523005,3.907819818700265,3.907819818700265
0.006293910884828563,0.00526005,3.910976377519893,3.910976377519893
0.006309164633774617,0.005265049999999999,3.914132936339522,3.914132936339522
0.006338088755980349,0.00526705,3.917289495159151,3.917289495159151
0.00637437174694995,0.00530305,3.920446053978779,3.920446053978779
0.006425352272556507,0.00530805,3.923602612798408,3.923602612798408
0.006445704245788008,0.00533905,3.926759171618037,3.926759171618037
0.006515213401927925,0.00535405,3.929915730437665,3.929915730437665
0.006520981214922703,0.00535905,3.933072289257294,3.933072289257294
0.006552017845875227,0.005362049999999999,3.936228848076923,3.936228848076923
0.006581127118100345,0.005396049999999999,3.939385406896551,3.939385406896551
0.006591861944478266,0.00540305,3.94254196571618,3.94254196571618
0.006615912356679475,0.005408049999999999,3.945698524535809,3.945698524535809
0.006634760240656746,0.00541205,3.948855083355437,3.948855083355437
0.006636770709687601,0.00541905,3.952011642175066,3.952011642175066
0.006683352158154699,0.00542005,3.955168200994695,3.955168200994695
0.006697779649543011,0.005421049999999999,3.958324759814323,3.958324759814323
0.006753838345178727,0.00543005,3.961481318633952,3.961481318633952
0.006789760544372531,0.005435049999999999,3.964637877453581,3.964637877453581
0.00686222781516853,0.005442049999999999,3.967794436273209,3.967794436273209
0.006867142123602622,0.00546905,3.970950995092838,3.970950995092838
